-0.536062,-23.9183,0.380855,11.567,0.31119,1.37323,-0.274454,
-0.537721,-23.9155,0.378945,11.5779,0.311425,1.37383,-0.274772,
-0.539363,-23.9128,0.377039,11.5888,0.311656,1.3744,-0.27508,
-0.540987,-23.9101,0.375137,11.5996,0.311883,1.37495,-0.275378,
-0.542586,-23.9075,0.373244,11.6104,0.312078,1.37551,-0.275696,
-0.544158,-23.9049,0.371358,11.6211,0.312256,1.37605,-0.276015,
-0.545707,-23.9024,0.369478,11.6318,0.312422,1.37658,-0.276328,
-0.547234,-23.8999,0.367605,11.6425,0.312582,1.37709,-0.276633,
-0.54874,-23.8974,0.365738,11.6532,0.312734,1.3776,-0.276928,
-0.550244,-23.895,0.363875,11.6638,0.312934,1.37811,-0.277158,
-0.551731,-23.8926,0.362017,11.6744,0.313106,1.37861,-0.27741,
-0.553198,-23.8902,0.360161,11.6849,0.313264,1.37909,-0.277662,
-0.554646,-23.8879,0.358312,11.6954,0.313414,1.37954,-0.277902,
-0.556087,-23.8865,0.356577,11.7054,0.313563,1.38067,-0.278192,
-0.55751,-23.8858,0.354928,11.7152,0.313685,1.38199,-0.278545,
-0.558922,-23.8856,0.353356,11.725,0.313794,1.38331,-0.278946,
-0.560324,-23.8858,0.35185,11.7346,0.313902,1.38459,-0.279379,
-0.561718,-23.8863,0.3504,11.7442,0.314015,1.3858,-0.279829,
-0.563104,-23.8871,0.348995,11.7537,0.314136,1.38695,-0.280286,
-0.564481,-23.8881,0.347627,11.7632,0.314267,1.38806,-0.280744,
-0.565846,-23.8893,0.346287,11.7727,0.314405,1.38913,-0.281198,
-0.5672,-23.8906,0.34497,11.7821,0.314549,1.39016,-0.281644,
-0.568542,-23.8919,0.343668,11.7915,0.314699,1.39117,-0.28208,
-0.56987,-23.8934,0.342379,11.8009,0.314853,1.39215,-0.282503,
-0.571184,-23.8949,0.341097,11.8103,0.315009,1.3931,-0.282913,
-0.572484,-23.8965,0.339821,11.8196,0.315166,1.39404,-0.283309,
-0.573768,-23.8981,0.338547,11.829,0.315324,1.39497,-0.28369,
-0.575038,-23.8997,0.337274,11.8383,0.315482,1.39587,-0.284055,
-0.576291,-23.9013,0.336001,11.8476,0.315639,1.39677,-0.284405,
-0.577529,-23.903,0.334725,11.8568,0.315794,1.39765,-0.284738,
-0.578752,-23.9046,0.333446,11.8661,0.315947,1.39852,-0.285056,
-0.579958,-23.9062,0.332163,11.8753,0.316098,1.39938,-0.285358,
-0.581144,-23.9079,0.330876,11.8845,0.316228,1.40023,-0.285663,
-0.582308,-23.9095,0.329586,11.8937,0.316347,1.40107,-0.28596,
-0.583453,-23.9111,0.328293,11.9029,0.316459,1.40191,-0.286242,
-0.58458,-23.9127,0.326996,11.9121,0.316567,1.40273,-0.28651,
-0.58569,-23.9143,0.325695,11.9212,0.316671,1.40355,-0.286762,
-0.586784,-23.9158,0.32439,11.9303,0.316772,1.40436,-0.286999,
-0.587862,-23.9174,0.32308,11.9395,0.31687,1.40517,-0.287221,
-0.588927,-23.9189,0.321765,11.9485,0.316965,1.40596,-0.287428,
-0.589977,-23.9204,0.320445,11.9576,0.317057,1.40675,-0.28762,
-0.591014,-23.9219,0.31912,11.9667,0.317146,1.40753,-0.287799,
-0.592038,-23.9233,0.31779,11.9757,0.317233,1.40831,-0.287964,
-0.59305,-23.9248,0.316455,11.9848,0.317318,1.40908,-0.288116,
-0.59405,-23.9262,0.315115,11.9938,0.3174,1.40984,-0.288256,
-0.595038,-23.9276,0.313769,12.0028,0.317479,1.4106,-0.288383,
-0.596016,-23.929,0.312419,12.0117,0.317557,1.41135,-0.288497,
-0.596983,-23.9304,0.311064,12.0207,0.317632,1.41209,-0.288601,
-0.59794,-23.9318,0.309705,12.0296,0.317705,1.41283,-0.288693,
-0.598887,-23.9331,0.308341,12.0386,0.317776,1.41356,-0.288774,
-0.599824,-23.9344,0.306973,12.0475,0.317845,1.41429,-0.288845,
-0.600753,-23.9358,0.305601,12.0564,0.317913,1.41501,-0.288905,
-0.601672,-23.9371,0.304225,12.0653,0.317978,1.41573,-0.288956,
-0.602584,-23.9383,0.302845,12.0741,0.318042,1.41644,-0.288997,
-0.603487,-23.9396,0.301461,12.083,0.318105,1.41715,-0.289029,
-0.604382,-23.9409,0.300075,12.0918,0.318165,1.41785,-0.289052,
-0.60527,-23.9421,0.298685,12.1006,0.318225,1.41855,-0.289066,
-0.606151,-23.9433,0.297292,12.1094,0.318283,1.41924,-0.289072,
-0.607025,-23.9446,0.295896,12.1182,0.31834,1.41992,-0.289069,
-0.607892,-23.9458,0.294497,12.127,0.318396,1.4206,-0.289059,
-0.608752,-23.947,0.293095,12.1357,0.318451,1.42128,-0.289042,
-0.609607,-23.9482,0.291691,12.1445,0.318504,1.42195,-0.289017,
-0.610455,-23.9493,0.290285,12.1532,0.318557,1.42262,-0.288985,
-0.611298,-23.9505,0.288877,12.1619,0.318608,1.42328,-0.288946,
-0.612135,-23.9517,0.287466,12.1705,0.318659,1.42394,-0.288901,
-0.612967,-23.9528,0.286053,12.1792,0.318709,1.42459,-0.288849,
-0.613793,-23.954,0.284639,12.1879,0.318757,1.42524,-0.288791,
-0.614615,-23.9551,0.283223,12.1965,0.318805,1.42589,-0.288727,
-0.615432,-23.9563,0.281805,12.2051,0.318853,1.42652,-0.288658,
-0.616244,-23.9574,0.280385,12.2137,0.318899,1.42716,-0.288583,
-0.617051,-23.9585,0.278965,12.2223,0.318945,1.42779,-0.288502,
-0.617855,-23.9597,0.277543,12.2309,0.31899,1.42842,-0.288417,
-0.618654,-23.9608,0.276119,12.2394,0.319034,1.42904,-0.288326,
-0.619448,-23.9619,0.274695,12.2479,0.319078,1.42966,-0.288231,
-0.620239,-23.963,0.273269,12.2565,0.31912,1.43027,-0.288131,
-0.621027,-23.9641,0.271843,12.265,0.319163,1.43088,-0.288027,
-0.62181,-23.9652,0.270416,12.2734,0.319204,1.43148,-0.287919,
-0.62259,-23.9663,0.268988,12.2819,0.319245,1.43208,-0.287806,
-0.623366,-23.9674,0.267559,12.2904,0.319285,1.43268,-0.28769,
-0.624139,-23.9684,0.26613,12.2988,0.319324,1.43327,-0.28757,
-0.624909,-23.9695,0.2647,12.3072,0.319363,1.43386,-0.287446,
-0.625676,-23.9706,0.263267,12.3156,0.319401,1.43444,-0.287319,
-0.626419,-23.9717,0.261838,12.324,0.319375,1.43502,-0.287255,
-0.627138,-23.9727,0.260413,12.3324,0.319319,1.43559,-0.28721,
-0.627839,-23.9738,0.258994,12.3408,0.319249,1.43617,-0.287169,
-0.628526,-23.9749,0.257583,12.3491,0.319174,1.43674,-0.287126,
-0.629201,-23.9759,0.256178,12.3575,0.319095,1.43732,-0.287079,
-0.629867,-23.977,0.254778,12.3658,0.319016,1.43788,-0.287027,
-0.630525,-23.9781,0.253382,12.3741,0.318936,1.43845,-0.286969,
-0.631176,-23.9791,0.251991,12.3824,0.318856,1.43901,-0.286907,
-0.631821,-23.9802,0.250602,12.3906,0.318777,1.43957,-0.286839,
-0.632462,-23.9812,0.249216,12.3989,0.318698,1.44013,-0.286768,
-0.633097,-23.9823,0.247833,12.4071,0.31862,1.44068,-0.286691,
-0.633729,-23.9834,0.246452,12.4154,0.318542,1.44123,-0.286611,
-0.634357,-23.9844,0.245074,12.4236,0.318465,1.44177,-0.286527,
-0.634981,-23.9855,0.243698,12.4318,0.318388,1.44231,-0.28644,
-0.635601,-23.9866,0.242324,12.4399,0.318312,1.44285,-0.286349,
-0.636219,-23.9876,0.240952,12.4481,0.318236,1.44339,-0.286255,
-0.636833,-23.9887,0.239582,12.4562,0.318161,1.44392,-0.286158,
-0.637444,-23.9898,0.238215,12.4644,0.318087,1.44445,-0.286058,
-0.638053,-23.9908,0.236849,12.4725,0.318013,1.44498,-0.285955,
-0.638659,-23.9919,0.235486,12.4806,0.31794,1.4455,-0.285849,
-0.639262,-23.993,0.234125,12.4887,0.317868,1.44602,-0.28574,
-0.639863,-23.994,0.232767,12.4967,0.317796,1.44654,-0.285628,
-0.640462,-23.9951,0.23141,12.5048,0.317726,1.44705,-0.285513,
-0.641059,-23.9962,0.230056,12.5128,0.317657,1.44756,-0.285396,
-0.641654,-23.9973,0.228704,12.5208,0.317589,1.44807,-0.285275,
-0.642247,-23.9984,0.227354,12.5288,0.317523,1.44858,-0.285152,
-0.642839,-23.9994,0.226006,12.5368,0.317459,1.44908,-0.285025,
-0.643429,-24.0005,0.22466,12.5448,0.317396,1.44958,-0.284896,
-0.644018,-24.0016,0.223316,12.5527,0.317335,1.45008,-0.284763,
-0.644607,-24.0027,0.221974,12.5606,0.317277,1.45057,-0.284628,
-0.645194,-24.0038,0.220634,12.5686,0.31722,1.45106,-0.284489,
-0.645782,-24.0049,0.219296,12.5765,0.317166,1.45155,-0.284347,
-0.646368,-24.006,0.21796,12.5844,0.317114,1.45203,-0.284202,
-0.646955,-24.0071,0.216626,12.5922,0.317065,1.45251,-0.284054,
-0.647541,-24.0082,0.215293,12.6001,0.317018,1.45299,-0.283903,
-0.648128,-24.0093,0.213962,12.6079,0.316974,1.45347,-0.283749,
-0.648714,-24.0104,0.212632,12.6158,0.316933,1.45394,-0.283591,
-0.649301,-24.0115,0.211304,12.6236,0.316895,1.45441,-0.283431,
-0.649889,-24.0127,0.209978,12.6314,0.316859,1.45488,-0.283268,
-0.650477,-24.0138,0.208653,12.6392,0.316827,1.45535,-0.283102,
-0.651066,-24.0149,0.207329,12.6469,0.316797,1.45581,-0.282933,
-0.651656,-24.016,0.206007,12.6547,0.31677,1.45627,-0.282761,
-0.652246,-24.0171,0.204687,12.6624,0.316745,1.45673,-0.282587,
-0.652838,-24.0183,0.203367,12.6701,0.316724,1.45718,-0.28241,
-0.65343,-24.0194,0.202049,12.6778,0.316705,1.45763,-0.282231,
-0.654024,-24.0205,0.200732,12.6855,0.316689,1.45808,-0.282049,
-0.654618,-24.0217,0.199417,12.6932,0.316675,1.45853,-0.281866,
-0.655215,-24.0228,0.1981,12.7009,0.316664,1.45897,-0.28168,
-0.655791,-24.024,0.196788,12.7085,0.316589,1.45941,-0.28156,
-0.656346,-24.0251,0.195481,12.7162,0.316486,1.45985,-0.281463,
-0.656884,-24.0262,0.194183,12.7238,0.316365,1.46029,-0.281377,
-0.65741,-24.0274,0.192894,12.7314,0.316238,1.46072,-0.281292,
-0.657924,-24.0285,0.191614,12.739,0.316104,1.46116,-0.281211,
-0.658429,-24.0297,0.190342,12.7466,0.315968,1.46159,-0.281129,
-0.658927,-24.0308,0.189076,12.7542,0.315832,1.46203,-0.281043,
-0.65942,-24.032,0.187817,12.7618,0.315699,1.46246,-0.280953,
-0.659909,-24.0332,0.186563,12.7693,0.315568,1.46289,-0.280859,
-0.660395,-24.0343,0.185314,12.7768,0.315439,1.46332,-0.280761,
-0.660878,-24.0355,0.18407,12.7844,0.315313,1.46375,-0.28066,
-0.66136,-24.0367,0.18283,12.7919,0.31519,1.46417,-0.280556,
-0.661839,-24.0379,0.181594,12.7994,0.315069,1.46459,-0.280449,
-0.662317,-24.0391,0.180362,12.8068,0.31495,1.46502,-0.280339,
-0.662794,-24.0403,0.179134,12.8143,0.314833,1.46543,-0.280227,
-0.663269,-24.0415,0.177909,12.8217,0.314719,1.46585,-0.280114,
-0.663743,-24.0427,0.176688,12.8292,0.314606,1.46627,-0.279998,
-0.664217,-24.0439,0.175471,12.8366,0.314496,1.46668,-0.27988,
-0.664689,-24.0451,0.174257,12.844,0.314387,1.4671,-0.279761,
-0.66516,-24.0463,0.173047,12.8514,0.31428,1.46751,-0.27964,
-0.66563,-24.0476,0.17184,12.8587,0.314176,1.46792,-0.279517,
-0.6661,-24.0488,0.170637,12.8661,0.314074,1.46832,-0.279392,
-0.666569,-24.0501,0.169437,12.8734,0.313974,1.46873,-0.279265,
-0.667038,-24.0513,0.16824,12.8807,0.313877,1.46913,-0.279136,
-0.667507,-24.0526,0.167047,12.888,0.313783,1.46953,-0.279004,
-0.667975,-24.0539,0.165857,12.8953,0.313691,1.46993,-0.278871,
-0.668444,-24.0551,0.16467,12.9026,0.313602,1.47033,-0.278735,
-0.668912,-24.0564,0.163486,12.9099,0.313517,1.47073,-0.278597,
-0.669382,-24.0577,0.162305,12.9171,0.313435,1.47112,-0.278456,
-0.669852,-24.059,0.161127,12.9244,0.313356,1.47151,-0.278313,
-0.670322,-24.0603,0.159952,12.9316,0.313281,1.4719,-0.278167,
-0.670794,-24.0616,0.158779,12.9388,0.31321,1.47229,-0.278018,
-0.671267,-24.0629,0.157608,12.946,0.313142,1.47268,-0.277866,
-0.671741,-24.0642,0.15644,12.9532,0.313079,1.47306,-0.277711,
-0.672217,-24.0655,0.155275,12.9603,0.31302,1.47345,-0.277553,
-0.672695,-24.0668,0.154111,12.9675,0.312965,1.47383,-0.277393,
-0.673175,-24.0682,0.152949,12.9746,0.312914,1.4742,-0.277229,
-0.673656,-24.0695,0.15179,12.9817,0.312868,1.47458,-0.277062,
-0.67414,-24.0708,0.150632,12.9889,0.312826,1.47495,-0.276893,
-0.674625,-24.0722,0.149476,12.9959,0.312788,1.47533,-0.27672,
-0.675114,-24.0735,0.148321,13.003,0.312754,1.4757,-0.276545,
-0.675604,-24.0749,0.147168,13.0101,0.312725,1.47606,-0.276367,
-0.676098,-24.0762,0.146014,13.0171,0.3127,1.47643,-0.276186,
-0.676572,-24.0776,0.144864,13.0242,0.312611,1.47679,-0.276072,
-0.677028,-24.0789,0.14372,13.0312,0.312496,1.47715,-0.275979,
-0.677469,-24.0803,0.142584,13.0383,0.312372,1.47751,-0.27589,
-0.677901,-24.0816,0.141458,13.0453,0.312246,1.47787,-0.275799,
-0.678327,-24.083,0.140339,13.0523,0.312122,1.47823,-0.275704,
-0.678748,-24.0844,0.139226,13.0593,0.312002,1.47859,-0.275604,
-0.679167,-24.0858,0.13812,13.0663,0.311886,1.47895,-0.2755,
-0.679583,-24.0871,0.137018,13.0732,0.311773,1.47931,-0.275391,
-0.679998,-24.0885,0.135921,13.0802,0.311664,1.47967,-0.275279,
-0.680412,-24.0899,0.134828,13.0871,0.311559,1.48002,-0.275164,
-0.680826,-24.0913,0.133738,13.094,0.311456,1.48038,-0.275045,
-0.681239,-24.0927,0.132652,13.1009,0.311358,1.48073,-0.274924,
-0.681653,-24.0941,0.13157,13.1078,0.311263,1.48108,-0.2748,
-0.682066,-24.0956,0.13049,13.1147,0.311171,1.48143,-0.274673,
-0.68248,-24.097,0.129414,13.1216,0.311082,1.48178,-0.274544,
-0.682894,-24.0984,0.12834,13.1284,0.310996,1.48212,-0.274414,
-0.683308,-24.0999,0.12727,13.1352,0.310913,1.48247,-0.274281,
-0.683723,-24.1013,0.126202,13.1421,0.310832,1.48281,-0.274146,
-0.684138,-24.1028,0.125138,13.1489,0.310755,1.48315,-0.27401,
-0.684553,-24.1042,0.124076,13.1557,0.31068,1.48349,-0.273872,
-0.684969,-24.1057,0.123019,13.1625,0.310608,1.48383,-0.273732,
-0.685395,-24.1071,0.121963,13.1692,0.310568,1.48417,-0.273561,
-0.68583,-24.1086,0.120908,13.176,0.310544,1.48451,-0.273378,
-0.686274,-24.1101,0.119852,13.1827,0.310529,1.48484,-0.273191,
-0.686724,-24.1116,0.118796,13.1894,0.310519,1.48518,-0.273001,
-0.687179,-24.1131,0.11774,13.1961,0.310514,1.48551,-0.272811,
