2.1684e-12,0.0066533,-0.0138312,0.00866285,0.00264324,-4.39415e-06,5.96488e-06,0,0,0.333836,-0.00649268,0.245903,0.000570468,-0.0331643,-0.00100568,-0.00085412,0,0,-1.38778e-11,0.0677139,-0.00429805,-0.678102,0.00370479,-0.000719703,2.64677e-05,0,0,-0.017888,0.621318,0.000578498,-0.0391345,-0.00786225,-0.0414412,0.00929139,0,0,-4.33681e-12,-0.00408684,0.0326305,-0.0424652,-0.00120652,-8.5267e-05,5.20976e-06,0,0,0.245523,0.0008969,0.32713,-0.00215016,-0.03136,-0.000368587,-0.000273416,0,0,-4.09286e-12,0.0278961,-0.00185159,-2,0.00153264,-0.00502349,0.00018693,0,0,-0.0634294,-0.0346626,-0.00340404,0.778453,-0.0422464,-0.0312044,0.0515958,0,-4.26905e-13,6.93889e-12,0.0467082,-0.0108972,1.95823,0.0305983,0.00182586,-6.02835e-05,0,0,-0.301151,0.0132646,-0.307709,0.109041,0.338302,0.00791302,0.0146026,0,0,-5.20417e-11,0.0863807,-0.00169156,2,0.00184881,-0.0571718,0.00222954,0,0,0.0778251,-0.310892,0.0041135,0.309687,0.0516457,0.515158,-0.0806914,0,0,-1.73472e-12,-0.0056886,0.00187472,-0.252039,-0.00184384,0.00324948,4.37994e-05,0,0,-0.0111654,-0.00126671,-0.00797694,-0.0140226,0.0373318,-0.0105434,0.0685866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.17624e-09,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.17594e-09,0.905991,
-2.60209e-12,0.00665223,-0.013846,0.00870375,0.00264529,-4.32603e-06,5.99299e-06,0,0,0.333924,-0.00649813,0.245793,0.000572287,-0.0331577,-0.00100458,-0.000855288,0,0,0,0.0677293,-0.00429841,-0.678449,0.00370454,-0.000719216,2.64634e-05,0,0,-0.0178823,0.621318,0.000568037,-0.0391312,-0.00786433,-0.0414406,0.00929206,0,0,2.1684e-12,-0.00408772,0.0326769,-0.0425287,-0.00120817,-8.51448e-05,5.20941e-06,0,0,0.245414,0.0008981,0.327195,-0.00215256,-0.0313603,-0.000368397,-0.000273213,0,0,-3.42201e-12,0.0278857,-0.00185008,-2,0.00153478,-0.00502158,0.000186956,0,0,-0.0633648,-0.0346605,-0.00347109,0.778471,-0.0422537,-0.0312111,0.0515999,0,0,-2.68882e-11,0.0467026,-0.0109089,1.95933,0.0306276,0.00182359,-6.0092e-05,0,0,-0.301116,0.0132576,-0.307673,0.109043,0.338296,0.00791741,0.0145972,0,0,3.46945e-12,0.08637,-0.00169305,2,0.00184363,-0.0571374,0.00222938,0,0,0.0777475,-0.310875,0.00421387,0.309676,0.0516582,0.515174,-0.0807008,0,0,1.73472e-12,-0.00568897,0.00187734,-0.252143,-0.00184528,0.00325021,4.39372e-05,0,0,-0.0111683,-0.00126764,-0.00798563,-0.014021,0.0373308,-0.0105438,0.0685869,0,0,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,-1.17564e-09,0,0,2.40048e-12,2.40048e-12,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,-1.17564e-09,0.905991,
-1.73472e-12,0.00665114,-0.0138607,0.00874467,0.00264734,-4.25792e-06,6.02113e-06,0,0,0.334013,-0.00650358,0.245684,0.0005741,-0.033151,-0.00100347,-0.000856455,0,0,0,0.0677447,-0.00429877,-0.678801,0.0037043,-0.00071873,2.64591e-05,0,0,-0.0178765,0.621317,0.000557571,-0.0391278,-0.00786641,-0.04144,0.00929274,0,0,3.90313e-12,-0.00408859,0.0327234,-0.0425926,-0.00120981,-8.5021e-05,5.20901e-06,0,0,0.245305,0.000899302,0.327261,-0.00215496,-0.0313605,-0.000368204,-0.000273009,0,0,-1.49755e-12,0.0278752,-0.00184855,-2,0.00153693,-0.00501968,0.000186982,0,0,-0.0633002,-0.0346584,-0.00353818,0.77849,-0.042261,-0.031218,0.0516041,4.26905e-13,-4.26905e-13,-2.60209e-12,0.046697,-0.0109206,1.96044,0.0306568,0.0018213,-5.98999e-05,0,0,-0.301082,0.0132506,-0.307637,0.109045,0.338291,0.00792184,0.0145917,0,0,2.08167e-11,0.0863594,-0.00169455,2,0.00183842,-0.057103,0.00222922,0,0,0.07767,-0.310858,0.00431434,0.309665,0.0516707,0.51519,-0.0807102,-3.46945e-12,3.46945e-12,0,-0.00568934,0.00187996,-0.252248,-0.00184671,0.00325094,4.4076e-05,0,0,-0.0111712,-0.00126857,-0.00799431,-0.0140194,0.0373296,-0.0105443,0.0685871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.00665005,-0.0138754,0.0087856,0.00264938,-4.18985e-06,6.04929e-06,0,0,0.334101,-0.00650902,0.245574,0.000575907,-0.0331443,-0.00100235,-0.000857622,0,0,-2.77556e-11,0.0677601,-0.00429912,-0.679159,0.00370405,-0.000718244,2.64549e-05,0,0,-0.0178708,0.621316,0.000547101,-0.0391244,-0.0078685,-0.0414394,0.00929343,0,0,1.56125e-11,-0.00408946,0.0327698,-0.0426569,-0.00121145,-8.48957e-05,5.20855e-06,0,0,0.245195,0.000900504,0.327326,-0.00215736,-0.0313608,-0.000368009,-0.000272804,0,0,-1.3146e-12,0.0278648,-0.00184702,-2,0.00153908,-0.00501779,0.000187008,0,0,-0.0632355,-0.0346562,-0.0036053,0.778509,-0.0422684,-0.0312249,0.0516084,0,0,2.1684e-11,0.0466914,-0.0109323,1.96157,0.030686,0.001819,-5.97071e-05,0,0,-0.301047,0.0132436,-0.307601,0.109048,0.338285,0.00792631,0.0145862,0,0,-4.51028e-11,0.0863487,-0.00169605,2,0.0018332,-0.0570685,0.00222906,0,0,0.0775925,-0.310841,0.0044149,0.309654,0.0516834,0.515206,-0.0807197,0,0,-1.73472e-12,-0.00568971,0.00188257,-0.252356,-0.00184813,0.00325167,4.4216e-05,0,0,-0.0111742,-0.00126951,-0.00800301,-0.0140178,0.0373285,-0.0105447,0.0685874,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-3.60072e-12,-1.20024e-12,0,0,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00664895,-0.0138901,0.00882655,0.00265142,-4.12184e-06,6.07747e-06,0,0,0.33419,-0.00651446,0.245464,0.000577708,-0.0331376,-0.00100122,-0.000858789,0,0,0,0.0677755,-0.00429947,-0.679521,0.0037038,-0.00071776,2.64507e-05,0,0,-0.017865,0.621316,0.000536626,-0.039121,-0.0078706,-0.0414388,0.00929412,0,0,-3.46945e-12,-0.00409033,0.0328163,-0.0427216,-0.00121309,-8.47688e-05,5.20804e-06,0,0,0.245085,0.000901708,0.327392,-0.00215977,-0.0313611,-0.000367812,-0.000272598,0,0,6.54587e-12,0.0278542,-0.00184547,-2,0.00154123,-0.0050159,0.000187035,0,0,-0.0631708,-0.034654,-0.00367244,0.778528,-0.0422758,-0.0312318,0.0516126,0,0,-9.54098e-12,0.0466857,-0.0109439,1.96271,0.0307153,0.00181668,-5.95135e-05,0,0,-0.301012,0.0132365,-0.307564,0.10905,0.33828,0.00793083,0.0145807,0,0,4.85723e-11,0.086338,-0.00169755,2,0.00182796,-0.057034,0.0022289,0,0,0.077515,-0.310824,0.00451555,0.309643,0.051696,0.515222,-0.0807292,0,0,1.73472e-12,-0.00569008,0.00188519,-0.252465,-0.00184956,0.00325241,4.43571e-05,0,0,-0.0111771,-0.00127044,-0.00801171,-0.0140162,0.0373274,-0.0105452,0.0685876,0,0,0,0,0,0,-2.40048e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00664784,-0.0139048,0.00886751,0.00265345,-4.05393e-06,6.10567e-06,0,0,0.334279,-0.00651989,0.245354,0.000579503,-0.0331308,-0.00100008,-0.000859956,0,0,0,0.0677908,-0.00429981,-0.679888,0.00370355,-0.000717276,2.64465e-05,0,0,-0.0178592,0.621315,0.000526148,-0.0391175,-0.0078727,-0.0414383,0.00929482,0,0,9.54098e-12,-0.00409118,0.0328628,-0.0427867,-0.00121472,-8.46405e-05,5.20748e-06,0,0,0.244975,0.000902913,0.327458,-0.00216218,-0.0313614,-0.000367612,-0.000272391,0,0,-1.42979e-12,0.0278437,-0.00184391,-2,0.00154338,-0.00501401,0.000187061,0,0,-0.0631061,-0.0346518,-0.00373962,0.778547,-0.0422833,-0.0312388,0.0516169,0,4.26905e-13,8.67362e-12,0.0466801,-0.0109556,1.96387,0.0307445,0.00181433,-5.93193e-05,0,0,-0.300976,0.0132294,-0.307528,0.109052,0.338275,0.00793539,0.0145752,0,0,-6.93889e-12,0.0863273,-0.00169906,2,0.00182269,-0.0569995,0.00222874,0,0,0.0774376,-0.310806,0.00461629,0.309632,0.0517087,0.515238,-0.0807387,0,0,0,-0.00569045,0.00188781,-0.252575,-0.00185099,0.00325314,4.44993e-05,0,0,-0.0111801,-0.00127137,-0.00802041,-0.0140146,0.0373263,-0.0105456,0.0685879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-2.40048e-12,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00664672,-0.0139195,0.00890849,0.00265548,-3.98615e-06,6.13389e-06,0,0,0.334368,-0.00652532,0.245244,0.000581292,-0.033124,-0.000998924,-0.000861123,0,0,0,0.0678061,-0.00430015,-0.68026,0.00370329,-0.000716793,2.64423e-05,0,0,-0.0178534,0.621314,0.000515665,-0.0391141,-0.00787481,-0.0414377,0.00929553,0,0,5.63785e-12,-0.00409204,0.0329092,-0.0428521,-0.00121636,-8.45107e-05,5.20686e-06,0,0,0.244865,0.000904119,0.327524,-0.00216459,-0.0313617,-0.000367409,-0.000272183,0,0,-2.84603e-12,0.0278331,-0.00184234,-2,0.00154553,-0.00501212,0.000187088,0,0,-0.0630413,-0.0346496,-0.00380683,0.778566,-0.0422908,-0.0312459,0.0516213,0,0,-1.82146e-11,0.0466745,-0.0109672,1.96504,0.0307736,0.00181197,-5.91245e-05,0,0,-0.300941,0.0132223,-0.307492,0.109054,0.338269,0.00794,0.0145696,0,0,-6.93889e-12,0.0863167,-0.00170057,2,0.00181741,-0.0569649,0.00222858,0,0,0.0773602,-0.310789,0.00471712,0.30962,0.0517215,0.515254,-0.0807483,0,0,0,-0.00569083,0.00189043,-0.252688,-0.00185241,0.00325387,4.46426e-05,0,0,-0.011183,-0.0012723,-0.00802913,-0.014013,0.0373252,-0.0105461,0.0685881,0,0,0,0,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,3.60072e-12,3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.1684e-12,0.0066456,-0.0139341,0.00894948,0.0026575,-3.91854e-06,6.16214e-06,0,0,0.334458,-0.00653074,0.245133,0.000583076,-0.0331172,-0.000997762,-0.00086229,0,0,-1.38778e-11,0.0678215,-0.00430048,-0.680637,0.00370303,-0.000716311,2.64382e-05,0,0,-0.0178476,0.621313,0.000505178,-0.0391106,-0.00787693,-0.0414372,0.00929624,0,0,7.37257e-12,-0.00409289,0.0329557,-0.042918,-0.00121799,-8.43794e-05,5.2062e-06,0,0,0.244754,0.000905327,0.32759,-0.00216701,-0.0313621,-0.000367204,-0.000271974,0,0,8.19928e-13,0.0278225,-0.00184076,-2,0.00154768,-0.00501024,0.000187115,0,0,-0.0629764,-0.0346473,-0.00387407,0.778585,-0.0422983,-0.0312531,0.0516256,0,-4.26905e-13,1.12757e-11,0.0466689,-0.0109788,1.96622,0.0308028,0.0018096,-5.89289e-05,0,0,-0.300905,0.0132152,-0.307457,0.109056,0.338264,0.00794465,0.014564,0,0,-1.38778e-11,0.086306,-0.00170208,2,0.0018121,-0.0569302,0.00222842,0,0,0.0772829,-0.310772,0.00481803,0.309608,0.0517344,0.51527,-0.080758,0,0,-3.46945e-12,-0.0056912,0.00189305,-0.252802,-0.00185383,0.00325461,4.47871e-05,0,0,-0.011186,-0.00127324,-0.00803784,-0.0140114,0.0373241,-0.0105465,0.0685884,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.03577e-12,0.00664447,-0.0139487,0.00899049,0.00265952,-3.85116e-06,6.19041e-06,0,0,0.334547,-0.00653616,0.245022,0.000584853,-0.0331104,-0.000996589,-0.000863457,0,0,0,0.0678368,-0.00430081,-0.68102,0.00370278,-0.000715829,2.64341e-05,0,0,-0.0178417,0.621313,0.000494688,-0.0391071,-0.00787905,-0.0414366,0.00929695,0,0,-9.97466e-12,-0.00409373,0.0330022,-0.0429842,-0.00121962,-8.42467e-05,5.20549e-06,0,0,0.244644,0.000906535,0.327656,-0.00216943,-0.0313624,-0.000366997,-0.000271763,0,0,-4.967e-12,0.0278118,-0.00183917,-2,0.00154984,-0.00500836,0.000187141,0,0,-0.0629116,-0.034645,-0.00394134,0.778604,-0.0423058,-0.0312602,0.0516301,0,0,-1.38778e-11,0.0466632,-0.0109903,1.96742,0.030832,0.0018072,-5.87327e-05,0,0,-0.300869,0.0132081,-0.307421,0.109058,0.338259,0.00794935,0.0145583,0,0,-6.245e-11,0.0862953,-0.00170359,2,0.00180678,-0.0568955,0.00222825,0,0,0.0772056,-0.310755,0.00491903,0.309596,0.0517473,0.515287,-0.0807677,0,0,0,-0.00569157,0.00189567,-0.252918,-0.00185525,0.00325534,4.49326e-05,0,0,-0.011189,-0.00127417,-0.00804657,-0.0140098,0.0373229,-0.010547,0.0685886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00664333,-0.0139633,0.00903152,0.00266153,-3.78404e-06,6.21871e-06,0,0,0.334637,-0.00654157,0.244911,0.000586625,-0.0331035,-0.000995406,-0.000864625,0,0,0,0.0678521,-0.00430113,-0.681407,0.00370252,-0.000715349,2.643e-05,0,0,-0.0178359,0.621312,0.000484193,-0.0391035,-0.00788118,-0.0414361,0.00929768,0,0,-4.77049e-12,-0.00409457,0.0330487,-0.0430509,-0.00122125,-8.41127e-05,5.20474e-06,0,0,0.244533,0.000907744,0.327722,-0.00217185,-0.0313627,-0.000366787,-0.000271552,0,0,-2.03288e-13,0.0278011,-0.00183756,-2,0.00155199,-0.00500648,0.000187169,0,0,-0.0628467,-0.0346427,-0.00400864,0.778624,-0.0423134,-0.0312675,0.0516345,0,-4.26905e-13,-6.07153e-12,0.0466576,-0.0110019,1.96864,0.0308611,0.00180479,-5.85359e-05,0,0,-0.300832,0.0132009,-0.307385,0.10906,0.338254,0.00795409,0.0145527,0,0,-1.04083e-11,0.0862847,-0.00170511,2,0.00180144,-0.0568608,0.00222809,0,0,0.0771283,-0.310738,0.00502012,0.309584,0.0517602,0.515303,-0.0807775,0,0,-1.73472e-12,-0.00569194,0.00189828,-0.253036,-0.00185666,0.00325608,4.50793e-05,0,0,-0.011192,-0.0012751,-0.0080553,-0.0140081,0.0373218,-0.0105475,0.0685889,0,0,0,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,0.00664218,-0.0139779,0.00907257,0.00266354,-3.71725e-06,6.24704e-06,0,0,0.334727,-0.00654698,0.2448,0.00058839,-0.0330966,-0.000994212,-0.000865792,0,0,1.38778e-11,0.0678673,-0.00430145,-0.681799,0.00370225,-0.000714869,2.6426e-05,0,0,-0.01783,0.621311,0.000473695,-0.0391,-0.00788332,-0.0414356,0.00929841,0,0,8.67362e-12,-0.00409541,0.0330953,-0.0431179,-0.00122287,-8.39773e-05,5.20393e-06,0,0,0.244422,0.000908955,0.327789,-0.00217427,-0.0313631,-0.000366575,-0.00027134,0,0,-1.00966e-12,0.0277903,-0.00183594,-2,0.00155415,-0.0050046,0.000187196,0,0,-0.0627817,-0.0346403,-0.00407596,0.778643,-0.042321,-0.0312748,0.051639,0,0,7.80626e-12,0.0466519,-0.0110134,1.96987,0.0308902,0.00180236,-5.83384e-05,0,0,-0.300796,0.0131937,-0.307349,0.109062,0.338249,0.00795887,0.014547,0,0,-4.51028e-11,0.086274,-0.00170663,2,0.00179607,-0.056826,0.00222792,0,0,0.0770512,-0.310721,0.00512129,0.309572,0.0517733,0.51532,-0.0807873,0,0,0,-0.00569232,0.0019009,-0.253156,-0.00185808,0.00325682,4.5227e-05,0,0,-0.011195,-0.00127603,-0.00806404,-0.0140065,0.0373206,-0.0105479,0.0685892,0,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00664102,-0.0139924,0.00911364,0.00266554,-3.65083e-06,6.2754e-06,0,0,0.334818,-0.00655238,0.244689,0.00059015,-0.0330897,-0.000993008,-0.000866959,0,0,1.38778e-11,0.0678826,-0.00430177,-0.682196,0.00370199,-0.000714389,2.64219e-05,0,0,-0.0178242,0.621311,0.000463193,-0.0390964,-0.00788546,-0.0414351,0.00929914,0,0,-6.93889e-12,-0.00409624,0.0331418,-0.0431854,-0.0012245,-8.38407e-05,5.20309e-06,0,0,0.244311,0.000910166,0.327855,-0.0021767,-0.0313635,-0.00036636,-0.000271127,0,0,3.63208e-12,0.0277796,-0.00183431,-2,0.0015563,-0.00500273,0.000187223,0,0,-0.0627168,-0.0346379,-0.00414331,0.778663,-0.0423287,-0.0312822,0.0516435,-4.26905e-13,0,-4.33681e-12,0.0466463,-0.0110249,1.97111,0.0309193,0.00179991,-5.81403e-05,0,0,-0.300759,0.0131866,-0.307314,0.109064,0.338244,0.0079637,0.0145413,0,0,3.1225e-11,0.0862634,-0.00170815,2,0.00179069,-0.0567912,0.00222776,0,0,0.076974,-0.310704,0.00522254,0.309559,0.0517863,0.515337,-0.0807971,0,0,0,-0.00569269,0.00190352,-0.253277,-0.00185949,0.00325755,4.53757e-05,0,0,-0.011198,-0.00127696,-0.00807278,-0.0140048,0.0373195,-0.0105484,0.0685894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.1684e-12,0.00663986,-0.014007,0.00915473,0.00266754,-3.58483e-06,6.30379e-06,0,0,0.334908,-0.00655778,0.244577,0.000591904,-0.0330827,-0.000991794,-0.000868127,0,0,0,0.0678978,-0.00430207,-0.682598,0.00370172,-0.000713911,2.6418e-05,0,0,-0.0178183,0.62131,0.000452688,-0.0390928,-0.00788762,-0.0414346,0.00929988,0,0,-3.03577e-12,-0.00409706,0.0331883,-0.0432532,-0.00122612,-8.37029e-05,5.2022e-06,0,0,0.244199,0.000911378,0.327922,-0.00217913,-0.0313638,-0.000366143,-0.000270912,0,0,8.40257e-13,0.0277687,-0.00183267,-2,0.00155846,-0.00500086,0.00018725,0,0,-0.0626518,-0.0346355,-0.00421068,0.778683,-0.0423364,-0.0312896,0.051648,0,0,1.30104e-11,0.0466406,-0.0110364,1.97237,0.0309484,0.00179745,-5.79416e-05,0,0,-0.300721,0.0131793,-0.307278,0.109066,0.338239,0.00796857,0.0145355,0,0,0,0.0862527,-0.00170968,2,0.00178529,-0.0567563,0.00222759,0,0,0.0768969,-0.310687,0.00532387,0.309547,0.0517995,0.515354,-0.080807,0,0,0,-0.00569306,0.00190614,-0.2534,-0.0018609,0.00325829,4.55256e-05,0,0,-0.011201,-0.00127789,-0.00808152,-0.0140032,0.0373183,-0.0105489,0.0685897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00663869,-0.0140215,0.00919585,0.00266953,-3.5193e-06,6.33221e-06,0,0,0.334999,-0.00656318,0.244466,0.000593653,-0.0330758,-0.000990569,-0.000869294,0,0,0,0.0679131,-0.00430238,-0.683005,0.00370146,-0.000713433,2.6414e-05,0,0,-0.0178124,0.621309,0.000442179,-0.0390891,-0.00788977,-0.0414341,0.00930063,0,0,-4.33681e-13,-0.00409789,0.0332349,-0.0433215,-0.00122774,-8.35638e-05,5.20128e-06,0,0,0.244088,0.000912591,0.327988,-0.00218156,-0.0313642,-0.000365924,-0.000270697,0,0,5.90213e-12,0.0277579,-0.00183101,-2,0.00156062,-0.004999,0.000187278,0,0,-0.0625867,-0.034633,-0.00427808,0.778703,-0.0423441,-0.0312971,0.0516526,0,0,2.34188e-11,0.046635,-0.0110479,1.97364,0.0309774,0.00179497,-5.77424e-05,0,0,-0.300684,0.0131721,-0.307242,0.109068,0.338234,0.00797349,0.0145297,0,0,-1.04083e-11,0.0862421,-0.00171121,2,0.00177987,-0.0567214,0.00222742,0,0,0.0768199,-0.310671,0.00542528,0.309534,0.0518127,0.51537,-0.080817,0,0,-1.73472e-12,-0.00569343,0.00190876,-0.253525,-0.00186231,0.00325903,4.56764e-05,0,0,-0.011204,-0.00127882,-0.00809028,-0.0140015,0.0373172,-0.0105493,0.06859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.77049e-12,0.00663751,-0.014036,0.00923699,0.00267152,-3.45421e-06,6.36067e-06,0,0,0.33509,-0.00656857,0.244354,0.000595396,-0.0330687,-0.000989334,-0.000870462,0,0,-1.38778e-11,0.0679283,-0.00430268,-0.683418,0.00370119,-0.000712957,2.641e-05,0,0,-0.0178065,0.621309,0.000431667,-0.0390855,-0.00789194,-0.0414336,0.00930138,0,0,1.30104e-11,-0.0040987,0.0332815,-0.0433901,-0.00122936,-8.34234e-05,5.2003e-06,0,0,0.243976,0.000913806,0.328055,-0.002184,-0.0313646,-0.000365702,-0.000270481,0,0,5.98344e-12,0.0277469,-0.00182934,-2,0.00156278,-0.00499713,0.000187306,0,0,-0.0625216,-0.0346305,-0.00434551,0.778723,-0.0423519,-0.0313046,0.0516573,0,0,6.93889e-12,0.0466293,-0.0110593,1.97493,0.0310065,0.00179247,-5.75422e-05,0,0,-0.300646,0.0131649,-0.307207,0.10907,0.338229,0.00797844,0.0145239,0,0,6.93889e-12,0.0862314,-0.00171274,2,0.00177442,-0.0566864,0.00222725,0,0,0.0767429,-0.310654,0.00552678,0.309521,0.0518259,0.515387,-0.080827,0,0,1.73472e-12,-0.00569381,0.00191138,-0.253652,-0.00186371,0.00325977,4.58286e-05,0,0,-0.011207,-0.00127975,-0.00809904,-0.0139998,0.037316,-0.0105498,0.0685903,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.30104e-12,0.00663632,-0.0140505,0.00927797,0.00267348,-3.47625e-06,6.39273e-06,0,0,0.335181,-0.00657396,0.244242,0.000597134,-0.0330617,-0.00098809,-0.000871629,0,0,-1.38778e-11,0.0679435,-0.00430298,-0.68383,0.00370095,-0.000712472,2.64068e-05,0,0,-0.0178006,0.621308,0.000421151,-0.0390818,-0.00789411,-0.0414331,0.00930214,0,0,-2.1684e-12,-0.00409952,0.033328,-0.0434591,-0.001231,-8.33459e-05,5.20138e-06,0,0,0.243864,0.000915021,0.328122,-0.00218644,-0.031365,-0.000365479,-0.000270264,0,0,-4.5672e-12,0.027736,-0.00182766,-2,0.00156496,-0.00499523,0.000187337,0,0,-0.0624565,-0.034628,-0.00441296,0.778743,-0.0423596,-0.0313123,0.0516619,0,0,6.07153e-12,0.0466236,-0.0110707,1.97622,0.0310354,0.00179028,-5.73506e-05,0,0,-0.300608,0.0131576,-0.307172,0.109072,0.338224,0.00798345,0.0145181,0,0,-2.08167e-11,0.0862208,-0.00171431,2,0.001769,-0.0566515,0.00222709,0,0,0.076666,-0.310637,0.00562835,0.309508,0.0518392,0.515404,-0.0808371,0,0,0,-0.00569418,0.001914,-0.253778,-0.00186512,0.00326051,4.59735e-05,0,0,-0.0112101,-0.00128068,-0.0081078,-0.0139981,0.0373148,-0.0105503,0.0685905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,-1.17924e-09,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.17894e-09,0.905991,
-3.46945e-12,0.00663511,-0.0140649,0.00931887,0.00267544,-3.48929e-06,6.42414e-06,0,0,0.335273,-0.00657934,0.244129,0.000598866,-0.0330547,-0.000986836,-0.000872797,0,0,1.38778e-11,0.0679587,-0.00430327,-0.684248,0.00370071,-0.000711987,2.64035e-05,0,0,-0.0177946,0.621307,0.000410632,-0.0390781,-0.00789628,-0.0414327,0.00930291,0,0,8.67362e-12,-0.00410035,0.0333746,-0.0435286,-0.00123264,-8.32636e-05,5.20213e-06,0,0,0.243752,0.000916238,0.328188,-0.00218888,-0.0313654,-0.000365255,-0.000270045,0,0,-1.29427e-12,0.027725,-0.00182597,-2,0.00156717,-0.00499332,0.000187369,0,0,-0.0623914,-0.0346255,-0.00448043,0.778763,-0.0423675,-0.0313199,0.0516666,0,0,-6.07153e-12,0.0466179,-0.0110821,1.97753,0.0310644,0.00178814,-5.71604e-05,0,0,-0.30057,0.0131503,-0.307136,0.109074,0.338219,0.0079885,0.0145122,0,0,3.81639e-11,0.0862102,-0.00171588,2,0.00176362,-0.0566165,0.00222693,0,0,0.0765891,-0.31062,0.00573001,0.309495,0.0518526,0.515422,-0.0808472,0,0,5.20417e-12,-0.00569456,0.00191663,-0.253907,-0.00186653,0.00326124,4.61164e-05,0,0,-0.0112131,-0.00128161,-0.00811657,-0.0139965,0.0373137,-0.0105508,0.0685908,0,0,0,0,1.20024e-12,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
