9.02022e-05,-0.191565,0.000555053,-3.07496,0.0103621,1.32283,0.0150412,0.472889,-0.0194001,-0.00204951,-0.138163,0.00744919,0.096319,0.101704,-0.0988173,0.116296,-0.000449545,-2.49813e-05,
8.19919e-05,-0.192114,0.000585173,-3.07461,0.0107507,1.32243,0.0154843,0.472887,-0.0194002,-0.00205256,-0.137201,0.00753,0.0858779,0.0971442,-0.0989979,0.110764,-0.000440722,-2.76617e-05,
7.3768e-05,-0.192659,0.000615604,-3.07431,0.0111218,1.32204,0.015906,0.472885,-0.0194003,-0.00205598,-0.136247,0.00760773,0.0764316,0.0927774,-0.0991637,0.105435,-0.000431205,-2.99974e-05,
6.5526e-05,-0.1932,0.000646331,-3.07403,0.0114762,1.32164,0.0163073,0.472884,-0.0194004,-0.0020605,-0.135316,0.00768166,0.0679116,0.0886041,-0.0992723,0.100309,-0.000421101,-3.20061e-05,
5.72588e-05,-0.193738,0.000677335,-3.07379,0.0118147,1.32124,0.0166888,0.472882,-0.0194006,-0.0020668,-0.13442,0.00775117,0.0602487,0.0846211,-0.0992963,0.0953778,-0.000410507,-3.37065e-05,
4.8957e-05,-0.194272,0.000708597,-3.07358,0.0121379,1.32085,0.0170513,0.47288,-0.0194007,-0.00207545,-0.133566,0.00781548,0.0533741,0.0808176,-0.0992189,0.0906256,-0.000399514,-3.51181e-05,
4.06109e-05,-0.194803,0.000740095,-3.07339,0.0124467,1.32045,0.0173955,0.472879,-0.0194008,-0.00208651,-0.13276,0.00787453,0.0472207,0.077188,-0.0990299,0.086049,-0.000388206,-3.62606e-05,
3.22109e-05,-0.195331,0.000771809,-3.07322,0.0127416,1.32005,0.017722,0.472877,-0.019401,-0.00210002,-0.132003,0.00792834,0.0417245,0.0737259,-0.0987257,0.0816416,-0.000376659,-3.71539e-05,
2.37468e-05,-0.195857,0.000803716,-3.07308,0.0130233,1.31966,0.0180316,0.472876,-0.0194011,-0.00211603,-0.131298,0.00797671,0.0368248,0.070419,-0.0983079,0.0773896,-0.000364942,-3.78174e-05,
1.52098e-05,-0.196379,0.000835796,-3.07295,0.0132923,1.31927,0.0183248,0.472874,-0.0194013,-0.00213423,-0.130644,0.00801997,0.0324645,0.067261,-0.0977798,0.073291,-0.000353119,-3.82704e-05,
6.59238e-06,-0.196899,0.00086803,-3.07283,0.0135493,1.31888,0.0186021,0.472873,-0.0194014,-0.00215436,-0.13004,0.00805859,0.0285904,0.064247,-0.0971474,0.0693439,-0.000341246,-3.85313e-05,
-2.11261e-06,-0.197417,0.000900401,-3.07273,0.0137948,1.3185,0.0188643,0.472871,-0.0194016,-0.00217625,-0.129484,0.00809287,0.0251536,0.0613711,-0.0964189,0.0655435,-0.000329374,-3.8618e-05,
-1.09115e-05,-0.197933,0.000932893,-3.07264,0.0140293,1.31811,0.0191119,0.47287,-0.0194018,-0.00219973,-0.128977,0.00812297,0.022089,0.0586371,-0.0955755,0.0618845,-0.000317551,-3.85475e-05,
-1.98119e-05,-0.198447,0.000965487,-3.07257,0.0142536,1.31773,0.0193453,0.472869,-0.0194019,-0.00222509,-0.128526,0.00814846,0.0192986,0.0560586,-0.0945621,0.0583582,-0.000305817,-3.8336e-05,
-2.88244e-05,-0.19896,0.000998163,-3.0725,0.014468,1.31736,0.0195651,0.472868,-0.0194021,-0.00225313,-0.128131,0.00816889,0.016728,0.0536158,-0.0934092,0.0549618,-0.000294207,-3.79988e-05,
-3.79596e-05,-0.199471,0.0010309,-3.07244,0.0146731,1.31699,0.0197719,0.472866,-0.0194022,-0.00228381,-0.127782,0.00818431,0.014356,0.0512793,-0.092177,0.051684,-0.000282755,-3.75502e-05,
-4.72237e-05,-0.199981,0.00106368,-3.07239,0.0148693,1.31663,0.019966,0.472865,-0.0194024,-0.00231603,-0.12747,0.00819599,0.0121794,0.0490328,-0.0909192,0.0485279,-0.000271488,-3.70039e-05,
-5.66184e-05,-0.20049,0.0010965,-3.07235,0.0150567,1.31627,0.0201479,0.472864,-0.0194025,-0.00234867,-0.127184,0.00820527,0.0102025,0.0468677,-0.0896743,0.0454928,-0.00026043,-3.63722e-05,
-6.61421e-05,-0.200997,0.00112936,-3.07232,0.0152359,1.31592,0.0203183,0.472863,-0.0194027,-0.00238092,-0.126917,0.00821314,0.00842971,0.0447796,-0.0884633,0.0425762,-0.000249602,-3.5667e-05,
-7.57913e-05,-0.201504,0.00116224,-3.07229,0.0154069,1.31557,0.0204774,0.472862,-0.0194028,-0.00241228,-0.126662,0.0082202,0.00686188,0.0427673,-0.0872932,0.0397741,-0.000244966,-3.59503e-05,
-8.55617e-05,-0.20201,0.00119515,-3.07227,0.0155703,1.31522,0.0206257,0.472861,-0.0194029,-0.0024426,-0.126419,0.00822668,0.00549517,0.0408298,-0.0861622,0.0370811,-0.000245008,-3.69719e-05,
-9.54493e-05,-0.202514,0.00122808,-3.07225,0.0157261,1.31488,0.0207636,0.47286,-0.0194031,-0.0024719,-0.126183,0.00823263,0.00432437,0.0389651,-0.0850677,0.0344928,-0.000247971,-3.8434e-05,
-0.00010545,-0.203018,0.00126103,-3.07224,0.0158748,1.31455,0.0208917,0.472859,-0.0194032,-0.00250026,-0.125957,0.008238,0.00333795,0.037174,-0.0839994,0.0320048,-0.000252494,-4.01054e-05,
-0.000115562,-0.203521,0.001294,-3.07223,0.0160166,1.31421,0.0210101,0.472858,-0.0194034,-0.00252787,-0.125741,0.00824264,0.00251932,0.0354577,-0.0829448,0.0296134,-0.00025757,-4.18148e-05,
-0.000125782,-0.204023,0.00132698,-3.07222,0.0161519,1.31389,0.0211194,0.472857,-0.0194036,-0.00255501,-0.125537,0.00824634,0.00184951,0.0338161,-0.0818935,0.027315,-0.000262478,-4.34406e-05,
-0.00013611,-0.204525,0.00135998,-3.07222,0.0162809,1.31356,0.0212198,0.472856,-0.0194037,-0.00258204,-0.125346,0.00824861,0.00130923,0.0322435,-0.0808397,0.025099,-0.00026672,-4.48992e-05,
-0.000146546,-0.205025,0.00139298,-3.07221,0.0164038,1.31324,0.0213116,0.472855,-0.0194039,-0.002609,-0.125168,0.00824947,0.000879676,0.0307382,-0.0797792,0.0229656,-0.000269958,-4.61343e-05,
-0.00015709,-0.205525,0.00142597,-3.07221,0.016521,1.31293,0.0213953,0.472854,-0.0194041,-0.00263594,-0.125005,0.008249,0.000543636,0.0292991,-0.0787109,0.0209137,-0.000271959,-4.71077e-05,
-0.000167741,-0.206025,0.00145896,-3.07221,0.0166327,1.31262,0.0214711,0.472853,-0.0194043,-0.00266289,-0.124855,0.00824729,0.000285619,0.0279245,-0.0776362,0.018942,-0.000272559,-4.77931e-05,
-0.000178501,-0.206524,0.00149194,-3.07221,0.0167392,1.31231,0.0215393,0.472852,-0.0194045,-0.00268993,-0.124719,0.00824437,9.20384e-05,0.0266121,-0.0765575,0.0170476,-0.000271641,-4.81707e-05,
-0.000189369,-0.207022,0.0015249,-3.07221,0.0168406,1.31201,0.0216002,0.472851,-0.0194047,-0.00271708,-0.124595,0.00824031,-4.88971e-05,0.025359,-0.075478,0.0152278,-0.000269113,-4.82253e-05,
-0.000200347,-0.20752,0.00155784,-3.07221,0.0169373,1.31171,0.0216541,0.47285,-0.0194049,-0.00274433,-0.124483,0.00823523,-0.000147321,0.0241634,-0.0744008,0.0134815,-0.000264907,-4.79446e-05,
-0.000211433,-0.208017,0.00159076,-3.07221,0.0170294,1.31142,0.0217013,0.472849,-0.0194051,-0.00277169,-0.124382,0.00822924,-0.000211797,0.0230233,-0.0733296,0.0118066,-0.000258977,-4.73197e-05,
-0.00022263,-0.208515,0.00162365,-3.07221,0.0171171,1.31113,0.0217421,0.472847,-0.0194053,-0.00279916,-0.12429,0.00822242,-0.000249523,0.0219365,-0.0722677,0.0102008,-0.000251301,-4.63454e-05,
-0.000233937,-0.209011,0.00165651,-3.07221,0.0172007,1.31085,0.0217768,0.472846,-0.0194054,-0.00282677,-0.124207,0.00821481,-0.000266494,0.0209008,-0.0712182,0.0086616,-0.000241889,-4.50213e-05,
-0.000245355,-0.209508,0.00168933,-3.07221,0.0172804,1.31057,0.0218055,0.472846,-0.0194056,-0.00285451,-0.124131,0.00820649,-0.000267666,0.0199138,-0.0701839,0.00718661,-0.000230785,-4.33534e-05,
-0.000256885,-0.210004,0.00172212,-3.07221,0.0173563,1.31029,0.0218286,0.472845,-0.0194058,-0.00288238,-0.124062,0.0081975,-0.000257096,0.0189734,-0.0691672,0.00577327,-0.000218075,-4.13549e-05,
-0.000268526,-0.2105,0.00175487,-3.07222,0.0174286,1.31002,0.0218463,0.472844,-0.019406,-0.00291038,-0.123999,0.00818788,-0.000238081,0.0180773,-0.06817,0.00441921,-0.000203887,-3.90463e-05,
-0.00028028,-0.210996,0.00178758,-3.07222,0.0174975,1.30975,0.0218588,0.472843,-0.0194061,-0.00293849,-0.12394,0.0081777,-0.000213268,0.0172235,-0.0671941,0.00312209,-0.000188388,-3.64578e-05,
-0.000292147,-0.211492,0.00182025,-3.07222,0.0175631,1.30948,0.0218663,0.472842,-0.0194063,-0.00296671,-0.123886,0.00816697,-0.00018475,0.0164097,-0.0662408,0.00187929,-0.000171786,-3.36247e-05,
-0.000304127,-0.211987,0.00185288,-3.07222,0.0176256,1.30922,0.021869,0.472841,-0.0194064,-0.00299503,-0.123836,0.00815572,-0.000154172,0.0156339,-0.065311,0.000688165,-0.000154323,-3.05901e-05,
-0.000316221,-0.212482,0.00188545,-3.07222,0.0176852,1.30896,0.0218672,0.472841,-0.0194065,-0.00302342,-0.123789,0.008144,-0.000122805,0.0148939,-0.0644053,-0.000453536,-0.000136266,-2.74026e-05,
-0.000328428,-0.212977,0.00191798,-3.07222,0.017742,1.30871,0.021861,0.47284,-0.0194066,-0.00305185,-0.123745,0.00813185,-9.16121e-05,0.0141879,-0.0635244,-0.00154786,-0.000117894,-2.4114e-05,
-0.000340749,-0.213472,0.00195046,-3.07222,0.017796,1.30846,0.0218506,0.47284,-0.0194067,-0.00308029,-0.123703,0.00811931,-6.12985e-05,0.0135145,-0.0626683,-0.00259673,-9.94923e-05,-2.0778e-05,
-0.000353184,-0.213966,0.00198288,-3.07222,0.0178475,1.30821,0.0218362,0.472839,-0.0194068,-0.00310872,-0.123664,0.00810642,-3.23649e-05,0.012872,-0.0618372,-0.00360194,-8.13365e-05,-1.74474e-05,
-0.000365733,-0.214461,0.00201525,-3.07222,0.0178965,1.30797,0.021818,0.472839,-0.0194069,-0.00313712,-0.123626,0.00809322,-5.14698e-06,0.0122591,-0.0610311,-0.00456525,-6.36869e-05,-1.41729e-05,
-0.000378395,-0.214955,0.00204757,-3.07222,0.0179432,1.30773,0.021796,0.472839,-0.0194069,-0.00316548,-0.12359,0.00807973,2.015e-05,0.0116745,-0.0602497,-0.00548833,-4.67786e-05,-1.10012e-05,
-0.00039117,-0.21545,0.00207984,-3.07222,0.0179877,1.30749,0.0217705,0.472839,-0.019407,-0.0031938,-0.123555,0.00806599,4.34218e-05,0.0111169,-0.0594927,-0.00637279,-3.08154e-05,-7.97365e-06,
-0.000404058,-0.215944,0.00211205,-3.07222,0.0180301,1.30725,0.0217417,0.472839,-0.019407,-0.00322205,-0.123521,0.00805201,6.46422e-05,0.0105853,-0.0587599,-0.0072202,-1.59655e-05,-5.12536e-06,
-0.000417059,-0.216438,0.0021442,-3.07222,0.0180704,1.30702,0.0217095,0.472838,-0.019407,-0.00325024,-0.123489,0.00803781,8.38424e-05,0.0100784,-0.0580508,-0.00803207,-2.35985e-06,-2.48475e-06,
-0.000430172,-0.216931,0.00217629,-3.07222,0.0181087,1.30679,0.0216743,0.472838,-0.019407,-0.00327837,-0.123458,0.00802339,0.000101096,0.00959511,-0.057365,-0.00880986,9.90837e-06,-7.33337e-08,
-0.000443398,-0.217425,0.00220833,-3.07222,0.0181453,1.30656,0.0216361,0.472839,-0.019407,-0.00330643,-0.123428,0.00800878,0.000116505,0.00913451,-0.0567019,-0.00955495,2.07821e-05,2.09418e-06,
-0.000456736,-0.217919,0.0022403,-3.07222,0.0181801,1.30634,0.021595,0.472839,-0.019407,-0.00333441,-0.123399,0.00799398,0.000130192,0.00869557,-0.056061,-0.0102687,3.02377e-05,4.0094e-06,
-0.000470185,-0.218412,0.00227222,-3.07222,0.0182132,1.30612,0.0215512,0.472839,-0.019407,-0.00336233,-0.12337,0.007979,0.000142288,0.00827732,-0.0554417,-0.0109525,3.8281e-05,5.66973e-06,
-0.000483746,-0.218906,0.00230407,-3.07222,0.0182447,1.3059,0.0215047,0.472839,-0.019407,-0.00339018,-0.123343,0.00796384,0.000152929,0.00787886,-0.0548435,-0.0116075,4.49435e-05,7.07756e-06,
-0.000497418,-0.219399,0.00233587,-3.07222,0.0182747,1.30568,0.0214558,0.472839,-0.019407,-0.00341796,-0.123316,0.00794851,0.000162253,0.0074993,-0.0542658,-0.0122349,5.02777e-05,8.23957e-06,
-0.0005112,-0.219892,0.0023676,-3.07221,0.0183032,1.30547,0.0214045,0.472839,-0.0194069,-0.00344566,-0.123291,0.00793302,0.000170392,0.00713779,-0.0537081,-0.012836,5.43526e-05,9.16591e-06,
-0.000525093,-0.220385,0.00239927,-3.07221,0.0183304,1.30525,0.0213508,0.472839,-0.0194069,-0.00347328,-0.123266,0.00791736,0.00017747,0.00679348,-0.0531697,-0.0134118,5.72501e-05,9.86943e-06,
-0.000539097,-0.220878,0.00243087,-3.07221,0.0183563,1.30504,0.0212949,0.47284,-0.0194069,-0.00350092,-0.123241,0.0079013,0.000183708,0.00646136,-0.0526506,-0.0139699,5.9061e-05,1.0365e-05,
-0.000553211,-0.221371,0.00246241,-3.07221,0.0183808,1.30484,0.0212369,0.47284,-0.0194068,-0.00352839,-0.123218,0.00788499,0.000189078,0.00614148,-0.0521498,-0.0145077,5.98817e-05,1.0669e-05,
-0.000567433,-0.221864,0.00249389,-3.07221,0.0184042,1.30463,0.0211768,0.47284,-0.0194068,-0.00355561,-0.123195,0.0078686,0.000193682,0.00583447,-0.0516665,-0.0150243,5.98116e-05,1.07985e-05,
-0.000581763,-0.222356,0.0025253,-3.07221,0.0184263,1.30442,0.0211147,0.47284,-0.0194067,-0.00358255,-0.123173,0.0078522,0.000197631,0.0055406,-0.0512,-0.0155198,5.89507e-05,1.07711e-05,
-0.0005962,-0.222849,0.00255664,-3.07221,0.0184474,1.30422,0.0210507,0.472841,-0.0194067,-0.00360925,-0.123152,0.00783574,0.000201056,0.00525885,-0.0507499,-0.0159963,5.73981e-05,1.06045e-05,
-0.000610743,-0.223342,0.00258792,-3.07221,0.0184673,1.30402,0.0209849,0.472841,-0.0194066,-0.00363571,-0.123131,0.00781927,0.000204002,0.00498911,-0.0503155,-0.0164536,5.525e-05,1.03162e-05,
-0.000625391,-0.223834,0.00261913,-3.07221,0.0184862,1.30382,0.0209174,0.472841,-0.0194066,-0.00366192,-0.123111,0.00780279,0.000206529,0.00473122,-0.0498965,-0.0168922,5.25992e-05,9.92292e-06,
-0.000640143,-0.224326,0.00265027,-3.07221,0.0185042,1.30362,0.0208481,0.472841,-0.0194066,-0.00368792,-0.123092,0.00778631,0.000208694,0.00448492,-0.0494923,-0.0173127,4.95338e-05,9.44112e-06,
-0.000654997,-0.224819,0.00268135,-3.07221,0.0185212,1.30343,0.0207772,0.472841,-0.0194065,-0.0037137,-0.123073,0.0077698,0.000210546,0.0042498,-0.0491025,-0.0177158,4.6137e-05,8.88628e-06,
-0.000669955,-0.225311,0.00271237,-3.07221,0.0185373,1.30323,0.0207048,0.472842,-0.0194065,-0.00373931,-0.123055,0.00775328,0.000212127,0.00402541,-0.0487268,-0.0181022,4.24865e-05,8.27293e-06,
-0.000685014,-0.225803,0.00274331,-3.0722,0.0185525,1.30304,0.0206309,0.472842,-0.0194065,-0.00376475,-0.123038,0.00773671,0.000213474,0.00381129,-0.0483647,-0.0184728,3.86546e-05,7.61504e-06,
-0.000700174,-0.226295,0.00277419,-3.0722,0.018567,1.30285,0.0205556,0.472842,-0.0194064,-0.00379004,-0.123022,0.00772009,0.000214618,0.00360693,-0.0480158,-0.0188281,3.47073e-05,6.92523e-06,
-0.000715434,-0.226787,0.00280501,-3.0722,0.0185806,1.30265,0.020479,0.472842,-0.0194064,-0.00381517,-0.123007,0.00770342,0.000215586,0.00341188,-0.0476797,-0.0191688,3.07054e-05,6.21523e-06,
-0.000730795,-0.227279,0.00283575,-3.0722,0.0185935,1.30247,0.020401,0.472842,-0.0194064,-0.00384016,-0.122992,0.00768669,0.000216402,0.00322566,-0.0473561,-0.0194957,2.67037e-05,5.49581e-06,
-0.000746255,-0.227771,0.00286643,-3.0722,0.0186057,1.30228,0.0203217,0.472842,-0.0194064,-0.00386501,-0.122978,0.00766991,0.000217084,0.00304784,-0.0470444,-0.0198092,2.27514e-05,4.77673e-06,
-0.000761814,-0.228263,0.00289705,-3.0722,0.0186172,1.30209,0.0202413,0.472842,-0.0194063,-0.00388972,-0.122964,0.00765307,0.000217649,0.002878,-0.0467445,-0.0201101,1.88923e-05,4.06677e-06,
-0.000777471,-0.228755,0.00292759,-3.0722,0.0186281,1.3019,0.0201597,0.472843,-0.0194063,-0.00391429,-0.122952,0.00763618,0.000218113,0.00271572,-0.0464558,-0.0203988,1.51646e-05,3.37374e-06,
-0.000793226,-0.229246,0.00295807,-3.0722,0.0186383,1.30172,0.020077,0.472843,-0.0194063,-0.00393871,-0.12294,0.00761924,0.000218486,0.00256062,-0.0461781,-0.0206759,1.16014e-05,2.70448e-06,
-0.000809078,-0.229738,0.00298848,-3.0722,0.018648,1.30154,0.0199932,0.472843,-0.0194063,-0.00396298,-0.122929,0.00760225,0.000218778,0.00241234,-0.0459111,-0.0209418,8.23058e-06,2.06491e-06,
-0.000825026,-0.23023,0.00301882,-3.0722,0.018657,1.30135,0.0199084,0.472843,-0.0194063,-0.00398711,-0.122918,0.00758522,0.000218999,0.00227054,-0.0456543,-0.0211971,5.07534e-06,1.46006e-06,
-0.000841071,-0.230721,0.00304909,-3.0722,0.0186656,1.30117,0.0198227,0.472843,-0.0194063,-0.00401109,-0.122908,0.00756815,0.000219154,0.00213489,-0.0454075,-0.0214421,2.15413e-06,8.94084e-07,
-0.00085721,-0.231213,0.00307929,-3.0722,0.0186736,1.30099,0.019736,0.472843,-0.0194063,-0.00403492,-0.122899,0.00755105,0.000219251,0.00200509,-0.0451704,-0.0216773,-5.19029e-07,3.70285e-07,
-0.000873445,-0.231705,0.00310943,-3.07219,0.0186811,1.30081,0.0196484,0.472843,-0.0194063,-0.0040586,-0.122891,0.00753391,0.000219293,0.00188085,-0.0449427,-0.0219031,-2.93433e-06,-1.08818e-07,
-0.000889773,-0.232196,0.0031395,-3.07219,0.0186882,1.30063,0.0195599,0.472843,-0.0194063,-0.00408212,-0.122883,0.00751675,0.000219286,0.00176189,-0.0447241,-0.0221199,-5.08589e-06,-5.41466e-07,
-0.000906195,-0.232688,0.00316949,-3.07219,0.0186948,1.30045,0.0194706,0.472843,-0.0194063,-0.00410549,-0.122875,0.00749956,0.000219232,0.00164797,-0.0445143,-0.022328,-6.97153e-06,-9.26616e-07,
-0.00092271,-0.233179,0.00319942,-3.07219,0.0187009,1.30028,0.0193805,0.472843,-0.0194063,-0.00412871,-0.122869,0.00748235,0.000219135,0.00153882,-0.044313,-0.0225278,-8.59246e-06,-1.26389e-06,
-0.000939317,-0.233671,0.00322928,-3.07219,0.0187067,1.3001,0.0192896,0.472843,-0.0194063,-0.00415177,-0.122863,0.00746512,0.000218997,0.00143424,-0.0441201,-0.0227196,-9.95298e-06,-1.55352e-06,
-0.000956016,-0.234162,0.00325908,-3.07219,0.018712,1.29992,0.019198,0.472843,-0.0194063,-0.00417468,-0.122858,0.00744787,0.00021882,0.00133399,-0.0439352,-0.0229037,-1.10602e-05,-1.79631e-06,
-0.000972806,-0.234653,0.0032888,-3.07219,0.0187169,1.29975,0.0191056,0.472843,-0.0194063,-0.00419743,-0.122853,0.00743061,0.000218607,0.00123788,-0.0437582,-0.0230804,-1.19238e-05,-1.99355e-06,
-0.000989686,-0.235145,0.00331845,-3.07219,0.0187215,1.29958,0.0190126,0.472842,-0.0194063,-0.00422004,-0.122849,0.00741334,0.000218358,0.00114571,-0.0435887,-0.02325,-1.25554e-05,-2.147e-06,
-0.00100666,-0.235636,0.00334804,-3.07219,0.0187258,1.2994,0.018919,0.472842,-0.0194063,-0.00424249,-0.122845,0.00739605,0.000218075,0.00105728,-0.0434265,-0.0234128,-1.29687e-05,-2.25881e-06,
-0.00102371,-0.236128,0.00337755,-3.07219,0.0187297,1.29923,0.0188247,0.472842,-0.0194063,-0.00426479,-0.122843,0.00737876,0.00021776,0.000972435,-0.0432715,-0.023569,-1.31789e-05,-2.33143e-06,
-0.00104086,-0.236619,0.003407,-3.07219,0.0187332,1.29906,0.0187298,0.472842,-0.0194063,-0.00428694,-0.12284,0.00736147,0.000217413,0.000890994,-0.0431234,-0.0237189,-1.3202e-05,-2.36761e-06,
-0.0010581,-0.23711,0.00343637,-3.07218,0.0187365,1.29888,0.0186344,0.472842,-0.0194063,-0.00430895,-0.122839,0.00734416,0.000217036,0.000812799,-0.042982,-0.0238628,-1.30555e-05,-2.3703e-06,
-0.00107542,-0.237602,0.00346568,-3.07218,0.0187394,1.29871,0.0185384,0.472842,-0.0194064,-0.00433081,-0.122838,0.00732686,0.000216629,0.000737695,-0.0428472,-0.0240008,-1.2757e-05,-2.3426e-06,
-0.00109283,-0.238093,0.00349492,-3.07218,0.0187421,1.29854,0.0184418,0.472842,-0.0194064,-0.00435252,-0.122837,0.00730955,0.000216194,0.000665536,-0.0427186,-0.0241331,-1.23246e-05,-2.28772e-06,
-0.00111033,-0.238584,0.00352409,-3.07218,0.0187445,1.29837,0.0183448,0.472842,-0.0194064,-0.0043741,-0.122837,0.00729224,0.00021573,0.000596179,-0.0425962,-0.0242601,-1.17766e-05,-2.20895e-06,
-0.00112791,-0.239076,0.00355319,-3.07218,0.0187466,1.2982,0.0182473,0.472842,-0.0194064,-0.00439553,-0.122838,0.00727493,0.00021524,0.000529489,-0.0424797,-0.0243819,-1.11306e-05,-2.10952e-06,
-0.00114558,-0.239567,0.00358222,-3.07218,0.0187484,1.29803,0.0181493,0.472842,-0.0194064,-0.00441683,-0.122839,0.00725762,0.000214723,0.000465337,-0.0423689,-0.0244987,-1.04043e-05,-1.99263e-06,
-0.00116333,-0.240058,0.00361118,-3.07218,0.0187501,1.29786,0.0180508,0.472842,-0.0194064,-0.00443799,-0.12284,0.00724031,0.00021418,0.000403596,-0.0422638,-0.0246107,-9.61468e-06,-1.86147e-06,
-0.00118117,-0.24055,0.00364007,-3.07218,0.0187514,1.29769,0.017952,0.472842,-0.0194064,-0.00445901,-0.122843,0.007223,0.000213611,0.000344147,-0.0421641,-0.024718,-8.77831e-06,-1.71907e-06,
-0.00119909,-0.241041,0.00366889,-3.07218,0.0187526,1.29753,0.0178527,0.472842,-0.0194064,-0.0044799,-0.122845,0.0072057,0.000213018,0.000286876,-0.0420697,-0.024821,-7.90926e-06,-1.56838e-06,
-0.00121709,-0.241532,0.00369765,-3.07218,0.0187535,1.29736,0.017753,0.472842,-0.0194064,-0.00450065,-0.122849,0.00718844,0.000212385,0.000232253,-0.0419803,-0.0249188,-7.02253e-06,-1.41209e-06,
