0.00343332,2.01325e-05,-0.00134634,1.06056e-06,0.00171669,7.44707e-06,2.01901e-05,9.03209e-05,0.00189998,-1.51201e-05,4.81147e-05,0.000441724,0.00218438,-0.000529819,-0.00134237,-5.34622e-06,0.00346124,2.5721e-06,0.00159296,-7.00726e-06,8.7924e-06,0.000403488,0.000153362,-4.75174e-05,0.000274277,0.00241284,0.00202446,-0.00298485,0.0015029,-5.92581e-05,0.00159442,-0.000138986,0.0325377,-0.000744604,-0.000486114,-0.000555774,0.00161814,3.94146e-05,-0.000377537,-0.00303996,0.0236931,0.00450103,5.76741e-05,3.65434e-06,3.37284e-05,1.76347e-05,-0.0018435,0.000522617,0.0465506,0,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,8.67362e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,
0.00343189,2.00762e-05,-0.00134732,1.07982e-06,0.00171448,6.10405e-06,2.00285e-05,9.00019e-05,0.00189905,-1.50513e-05,4.81269e-05,0.000443146,0.00218448,-0.000530839,-0.00134334,-5.41801e-06,0.00345959,2.5877e-06,0.00159099,-7.91399e-06,8.59792e-06,0.000401758,0.000153345,-4.66289e-05,0.000274145,0.0024153,0.00202504,-0.00298859,0.00150101,-5.87113e-05,0.00159186,-0.000139168,0.0325372,-0.000747703,-0.000481527,-0.000554938,0.00161788,3.71614e-05,-0.000377392,-0.00304464,0.0236925,0.00450655,5.76431e-05,3.67997e-06,3.38083e-05,1.76342e-05,-0.00184331,0.00052268,0.0465503,-1.36753e-07,0,0,0,0,0,0,2.20784e-08,0,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,
0.00343058,2.00199e-05,-0.00134817,1.09938e-06,0.00171239,4.7852e-06,1.98694e-05,8.96872e-05,0.0018982,-1.49845e-05,4.81362e-05,0.000444488,0.00218455,-0.000531797,-0.00134419,-5.48923e-06,0.00345807,2.60374e-06,0.00158911,-8.80106e-06,8.40637e-06,0.000400084,0.00015333,-4.57582e-05,0.000274016,0.00241768,0.00202561,-0.00299219,0.00149923,-5.81968e-05,0.00158941,-0.000139346,0.0325366,-0.000750763,-0.00047706,-0.00055416,0.00161762,3.49494e-05,-0.000377254,-0.00304924,0.0236917,0.00451191,5.7621e-05,3.70505e-06,3.38938e-05,1.76338e-05,-0.0018431,0.000522742,0.0465499,-1.5602e-07,0,0,0,0,5.42101e-13,5.42101e-13,2.51331e-08,0,0,0,0,0,6.23416e-13,
0.00342938,1.99638e-05,-0.00134891,1.11924e-06,0.00171041,3.48911e-06,1.97128e-05,8.93761e-05,0.00189744,-1.49194e-05,4.81429e-05,0.000445755,0.00218459,-0.000532698,-0.00134492,-5.55987e-06,0.00345668,2.62022e-06,0.00158731,-9.66934e-06,8.21754e-06,0.00039846,0.000153316,-4.49031e-05,0.000273891,0.00241998,0.00202616,-0.00299565,0.00149755,-5.77129e-05,0.00158703,-0.00013952,0.032536,-0.000753788,-0.000472706,-0.000553435,0.00161734,3.27748e-05,-0.000377125,-0.00305376,0.0236908,0.00451711,5.76076e-05,3.7297e-06,3.39849e-05,1.76334e-05,-0.00184289,0.000522803,0.0465496,-6.50521e-13,0,0,-3.25261e-13,0,-3.25261e-13,0,5.96311e-13,0,0,0,0,0,0,
0.00342828,1.99076e-05,-0.00134954,1.13941e-06,0.00170853,2.21452e-06,1.95584e-05,8.90681e-05,0.00189675,-1.48557e-05,4.8147e-05,0.000446951,0.0021846,-0.000533544,-0.00134553,-5.62994e-06,0.0034554,2.63711e-06,0.00158559,-1.05196e-05,8.0312e-06,0.000396882,0.000153305,-4.40617e-05,0.000273769,0.0024222,0.00202671,-0.00299899,0.00149595,-5.72577e-05,0.00158474,-0.00013969,0.0325353,-0.000756781,-0.000468457,-0.000552758,0.00161706,3.06342e-05,-0.000377002,-0.00305822,0.0236899,0.00452217,5.76024e-05,3.75403e-06,3.40813e-05,1.7633e-05,-0.00184267,0.000522862,0.0465493,-3.25261e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342728,1.98515e-05,-0.00135007,1.15986e-06,0.00170675,9.60393e-07,1.94062e-05,8.87629e-05,0.00189614,-1.47932e-05,4.81488e-05,0.000448082,0.00218458,-0.000534339,-0.00134605,-5.69944e-06,0.00345422,2.65438e-06,0.00158393,-1.13526e-05,7.84718e-06,0.000395345,0.000153294,-4.32325e-05,0.00027365,0.00242436,0.00202726,-0.00300221,0.00149442,-5.68295e-05,0.00158251,-0.000139855,0.0325346,-0.000759744,-0.000464307,-0.000552123,0.00161676,2.85253e-05,-0.000376886,-0.00306262,0.0236889,0.0045271,5.7605e-05,3.77811e-06,3.41827e-05,1.76326e-05,-0.00184244,0.000522921,0.046549,-3.25261e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342636,1.97955e-05,-0.00135051,1.18057e-06,0.00170505,-2.7419e-07,1.92561e-05,8.84603e-05,0.00189559,-1.47317e-05,4.81484e-05,0.000449151,0.00218454,-0.000535087,-0.00134648,-5.76834e-06,0.00345315,2.672e-06,0.00158233,-1.2169e-05,7.66532e-06,0.000393846,0.000153285,-4.24145e-05,0.000273534,0.00242645,0.0020278,-0.00300532,0.00149297,-5.64264e-05,0.00158034,-0.000140017,0.0325338,-0.000762677,-0.000460251,-0.000551525,0.00161646,2.64459e-05,-0.000376776,-0.00306697,0.0236877,0.00453191,5.76146e-05,3.802e-06,3.42886e-05,1.76321e-05,-0.00184221,0.00052298,0.0465487,5.42101e-13,0,0,0,0,0,0,-8.94467e-13,0,0,0,0,0,0,
0.00342553,1.97396e-05,-0.00135086,1.20151e-06,0.00170342,-1.49e-06,1.91078e-05,8.81601e-05,0.0018951,-1.4671e-05,4.81461e-05,0.000450165,0.00218448,-0.00053579,-0.00134682,-5.83662e-06,0.00345217,2.68991e-06,0.00158079,-1.29694e-05,7.4855e-06,0.000392382,0.000153277,-4.16066e-05,0.000273419,0.00242849,0.00202834,-0.00300832,0.00149159,-5.60464e-05,0.00157823,-0.000140175,0.0325331,-0.000765581,-0.000456284,-0.000550961,0.00161615,2.43943e-05,-0.000376672,-0.00307127,0.0236865,0.0045366,5.76306e-05,3.82572e-06,3.43985e-05,1.76316e-05,-0.00184197,0.000523037,0.0465484,-1.19262e-12,0,-3.25261e-13,0,0,-3.25261e-13,-3.25261e-13,-5.96311e-13,0,2.98156e-13,0,0,2.98156e-13,0,
0.00342477,1.96839e-05,-0.00135114,1.22265e-06,0.00170186,-2.68772e-06,1.89614e-05,8.78621e-05,0.00189467,-1.46112e-05,4.81419e-05,0.000451126,0.00218439,-0.000536453,-0.00134708,-5.90429e-06,0.00345127,2.70809e-06,0.00157931,-1.37544e-05,7.30759e-06,0.000390948,0.000153269,-4.08082e-05,0.000273307,0.00243047,0.00202888,-0.00301122,0.00149026,-5.56879e-05,0.00157618,-0.00014033,0.0325323,-0.000768456,-0.000452402,-0.000550427,0.00161583,2.23693e-05,-0.000376573,-0.00307552,0.0236853,0.00454119,5.76524e-05,3.84931e-06,3.4512e-05,1.76311e-05,-0.00184173,0.000523094,0.0465481,0,0,0,0,0,0,0,-5.96311e-13,0,-2.98156e-13,0,-2.98156e-13,0,0,
0.00342407,1.96284e-05,-0.00135135,1.24395e-06,0.00170037,-3.86791e-06,1.88167e-05,8.75665e-05,0.00189429,-1.4552e-05,4.81361e-05,0.000452039,0.00218428,-0.000537077,-0.00134728,-5.97132e-06,0.00345045,2.72648e-06,0.00157787,-1.45246e-05,7.13151e-06,0.000389544,0.000153263,-4.00188e-05,0.000273197,0.0024324,0.00202941,-0.00301403,0.00148899,-5.53492e-05,0.00157417,-0.000140482,0.0325315,-0.000771302,-0.000448601,-0.000549919,0.0016155,2.03699e-05,-0.000376479,-0.00307971,0.023684,0.00454566,5.76793e-05,3.87277e-06,3.46286e-05,1.76305e-05,-0.00184148,0.00052315,0.0465479,-1.19262e-12,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,2.98156e-13,2.98156e-13,0,0,0,0,0,
0.00342343,1.95731e-05,-0.00135149,1.26537e-06,0.00169893,-5.0311e-06,1.86735e-05,8.72731e-05,0.00189396,-1.44935e-05,4.8129e-05,0.000452907,0.00218415,-0.000537667,-0.00134741,-6.03769e-06,0.0034497,2.74504e-06,0.00157648,-1.52804e-05,6.95716e-06,0.000388167,0.000153257,-3.9238e-05,0.000273089,0.00243428,0.00202995,-0.00301675,0.00148776,-5.50286e-05,0.00157221,-0.00014063,0.0325307,-0.000774118,-0.000444879,-0.000549434,0.00161517,1.83953e-05,-0.00037639,-0.00308386,0.0236826,0.00455004,5.77107e-05,3.8961e-06,3.47479e-05,1.76299e-05,-0.00184123,0.000523206,0.0465476,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.11708e-13,0,0,0,0,0,0,
0.00342285,1.95182e-05,-0.00135158,1.28688e-06,0.00169755,-6.17773e-06,1.85318e-05,8.69821e-05,0.00189367,-1.44355e-05,4.81205e-05,0.000453734,0.00218401,-0.000538224,-0.00134748,-6.10339e-06,0.00344901,2.76374e-06,0.00157513,-1.60223e-05,6.78448e-06,0.000386815,0.000153251,-3.84654e-05,0.000272983,0.00243611,0.00203047,-0.00301938,0.00148659,-5.47246e-05,0.0015703,-0.000140775,0.0325299,-0.000776905,-0.000441232,-0.00054897,0.00161483,1.64448e-05,-0.000376304,-0.00308795,0.0236811,0.00455432,5.7746e-05,3.91931e-06,3.48693e-05,1.76292e-05,-0.00184098,0.00052326,0.0465474,-5.42101e-13,0,-2.1684e-13,0,0,0,-2.1684e-13,0,0,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,
0.00342232,1.94636e-05,-0.00135162,1.30843e-06,0.00169622,-7.30823e-06,1.83915e-05,8.66934e-05,0.00189341,-1.4378e-05,4.81109e-05,0.000454523,0.00218385,-0.000538752,-0.00134751,-6.16841e-06,0.00344838,2.78254e-06,0.00157381,-1.67508e-05,6.61342e-06,0.000385486,0.000153246,-3.77008e-05,0.000272879,0.00243789,0.002031,-0.00302194,0.00148546,-5.44359e-05,0.00156842,-0.000140918,0.0325291,-0.000779661,-0.000437658,-0.000548524,0.00161449,1.4518e-05,-0.000376223,-0.00309199,0.0236797,0.00455851,5.77844e-05,3.94238e-06,3.49925e-05,1.76284e-05,-0.00184073,0.000523314,0.0465471,-3.25261e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342183,1.94094e-05,-0.00135162,1.33e-06,0.00169493,-8.42297e-06,1.82525e-05,8.64071e-05,0.00189319,-1.43211e-05,4.81004e-05,0.000455277,0.00218369,-0.000539252,-0.00134749,-6.23273e-06,0.0034478,2.80139e-06,0.00157254,-1.74662e-05,6.44391e-06,0.00038418,0.000153241,-3.69441e-05,0.000272777,0.00243963,0.00203151,-0.00302442,0.00148437,-5.41612e-05,0.00156658,-0.000141057,0.0325283,-0.000782386,-0.000434154,-0.000548093,0.00161414,1.26144e-05,-0.000376146,-0.00309598,0.0236782,0.0045626,5.78257e-05,3.9653e-06,3.5117e-05,1.76276e-05,-0.00184047,0.000523367,0.0465469,-2.71051e-13,0,0,0,0,0,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,
0.00342138,1.93557e-05,-0.00135157,1.35155e-06,0.00169368,-9.52232e-06,1.81147e-05,8.61233e-05,0.001893,-1.42646e-05,4.80891e-05,0.000455999,0.0021835,-0.000539727,-0.00134743,-6.29635e-06,0.00344726,2.82028e-06,0.00157129,-1.8169e-05,6.27593e-06,0.000382894,0.000153236,-3.61951e-05,0.000272676,0.00244132,0.00203203,-0.00302682,0.00148331,-5.38992e-05,0.00156478,-0.000141194,0.0325275,-0.00078508,-0.000430718,-0.000547677,0.0016138,1.07336e-05,-0.000376071,-0.00309992,0.0236766,0.00456661,5.78691e-05,3.98806e-06,3.52424e-05,1.76268e-05,-0.00184022,0.000523418,0.0465467,2.71051e-13,0,0,0,0,0,0,1.20617e-12,5.96311e-13,0,0,0,5.96311e-13,1.20617e-12,
0.00342097,1.93025e-05,-0.00135149,1.37305e-06,0.00169247,-1.06066e-05,1.7978e-05,8.58421e-05,0.00189284,-1.42086e-05,4.80771e-05,0.00045669,0.00218331,-0.000540179,-0.00134733,-6.35927e-06,0.00344677,2.83916e-06,0.00157008,-1.88596e-05,6.10942e-06,0.000381629,0.000153231,-3.54538e-05,0.000272577,0.00244298,0.00203253,-0.00302916,0.0014823,-5.36488e-05,0.00156302,-0.000141328,0.0325267,-0.000787741,-0.000427349,-0.000547273,0.00161345,8.8754e-06,-0.000376,-0.00310379,0.0236751,0.00457053,5.79143e-05,4.01065e-06,3.53685e-05,1.76259e-05,-0.00183996,0.000523469,0.0465464,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,0,2.71051e-13,0,-8.94467e-13,0,0,0,0,0,0,
0.00342059,1.92498e-05,-0.00135137,1.39447e-06,0.0016913,-1.16761e-05,1.78424e-05,8.55635e-05,0.0018927,-1.41531e-05,4.80644e-05,0.000457354,0.00218312,-0.00054061,-0.0013472,-6.42146e-06,0.00344631,2.85802e-06,0.0015689,-1.95382e-05,5.94437e-06,0.000380382,0.000153226,-3.47201e-05,0.000272481,0.00244459,0.00203303,-0.00303143,0.00148131,-5.34091e-05,0.00156128,-0.00014146,0.032526,-0.000790371,-0.000424043,-0.000546879,0.0016131,7.03948e-06,-0.000375931,-0.00310761,0.0236735,0.00457437,5.79609e-05,4.03304e-06,3.54949e-05,1.7625e-05,-0.0018397,0.000523519,0.0465462,5.1906e-07,0,0,0,0,0,0,-8.65464e-08,0,0,0,0,0,0,
0.00342023,1.91977e-05,-0.00135123,1.4158e-06,0.00169016,-1.27313e-05,1.77079e-05,8.52876e-05,0.00189258,-1.4098e-05,4.80513e-05,0.000457993,0.00218291,-0.000541022,-0.00134705,-6.48294e-06,0.00344589,2.87682e-06,0.00156775,-2.02053e-05,5.78073e-06,0.000379154,0.000153222,-3.39938e-05,0.000272385,0.00244616,0.00203353,-0.00303365,0.00148036,-5.31792e-05,0.00155958,-0.000141589,0.0325252,-0.000792968,-0.000420799,-0.000546496,0.00161275,5.22558e-06,-0.000375865,-0.00311138,0.0236719,0.00457812,5.80084e-05,4.05523e-06,3.56213e-05,1.76241e-05,-0.00183945,0.000523568,0.046546,0,0,-2.71051e-13,0,0,-2.71051e-13,-2.71051e-13,6.03087e-13,-2.98156e-13,0,-2.98156e-13,0,3.04932e-13,0,
0.0034199,1.91462e-05,-0.00135106,1.437e-06,0.00168906,-1.37723e-05,1.75743e-05,8.50144e-05,0.00189248,-1.40434e-05,4.80378e-05,0.000458608,0.0021827,-0.000541415,-0.00134686,-6.54371e-06,0.00344549,2.89554e-06,0.00156662,-2.08611e-05,5.61849e-06,0.000377943,0.000153217,-3.32751e-05,0.000272292,0.0024477,0.00203401,-0.0030358,0.00147944,-5.29581e-05,0.00155791,-0.000141715,0.0325244,-0.000795532,-0.000417615,-0.000546121,0.0016124,3.43343e-06,-0.000375801,-0.00311509,0.0236704,0.00458179,5.80566e-05,4.0772e-06,3.57474e-05,1.76231e-05,-0.00183919,0.000523616,0.0465458,0,0,0,0,0,0,0,8.94467e-13,-3.04932e-13,0,5.96311e-13,-3.04932e-13,5.96311e-13,-3.04932e-13,
0.00341959,1.90958e-05,-0.00135087,1.46246e-06,0.00168798,-1.4812e-05,1.74501e-05,8.4712e-05,0.00189241,-1.39846e-05,4.81689e-05,0.000458899,0.00218207,-0.000541515,-0.00134666,-6.60277e-06,0.00344512,2.92297e-06,0.00156551,-2.1531e-05,5.47442e-06,0.000376568,0.000153306,-3.25373e-05,0.000273022,0.00244749,0.00203216,-0.00303633,0.00147864,-5.27934e-05,0.00155626,-0.000142268,0.0325246,-0.00079685,-0.000415307,-0.000545503,0.00161192,1.62634e-06,-0.000376873,-0.00311637,0.023672,0.00458322,5.80933e-05,4.10496e-06,3.58749e-05,1.76753e-05,-0.00183905,0.000523511,0.0465457,4.06482e-07,0,0,0,0,0,0,-6.69855e-08,0,0,0,-3.01544e-13,0,0,
0.00341929,1.90504e-05,-0.00135065,1.52605e-06,0.00168685,-1.59468e-05,1.73999e-05,8.41395e-05,0.0018925,-1.38869e-05,4.95382e-05,0.000456583,0.00217793,-0.000539232,-0.00134645,-6.65256e-06,0.00344478,3.02606e-06,0.00156426,-2.24053e-05,5.47653e-06,0.000373662,0.000154186,-3.15843e-05,0.000280773,0.00243258,0.00201039,-0.00302338,0.00147868,-5.30498e-05,0.00155452,-0.000146481,0.0325324,-0.000787744,-0.000420059,-0.000542756,0.00161035,-4.66793e-07,-0.000387639,-0.00309736,0.0237011,0.00456605,5.80299e-05,4.18379e-06,3.6016e-05,1.81821e-05,-0.00183985,0.000522117,0.0465464,-2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,0,5.99699e-13,3.01544e-13,0,0,3.01544e-13,5.99699e-13,
