0.0812288,-0.597871,0.0551805,-3.07038,-0.36527,1.09479,0.227759,0.453397,-0.0275391,0.03223,-0.165289,0.0387577,-0.00201011,-0.125312,-0.0903444,0.0551943,-1.03153e-08,-1.23146e-09,
0.0813578,-0.598533,0.0553357,-3.07039,-0.365771,1.09443,0.22798,0.453397,-0.0275391,0.0322368,-0.16543,0.0387962,-0.00203218,-0.125352,-0.0903708,0.0551399,5.02864e-09,6.00326e-10,
0.0814868,-0.599195,0.0554911,-3.0704,-0.366272,1.09406,0.2282,0.453397,-0.0275391,0.0322436,-0.165571,0.0388346,-0.0020543,-0.125392,-0.0903969,0.0550858,-2.31395e-09,-2.76242e-10,
0.0816158,-0.599858,0.0556466,-3.07041,-0.366774,1.0937,0.22842,0.453397,-0.0275391,0.0322504,-0.165712,0.0388731,-0.00207645,-0.125432,-0.0904227,0.0550318,-9.13916e-09,-1.09105e-09,
0.0817448,-0.600522,0.0558022,-3.07042,-0.367276,1.09334,0.22864,0.453397,-0.0275391,0.0322571,-0.165853,0.0389115,-0.00209864,-0.125472,-0.0904484,0.0549779,6.45045e-09,7.70064e-10,
0.0818739,-0.601186,0.055958,-3.07043,-0.367778,1.09298,0.22886,0.453397,-0.0275391,0.0322638,-0.165995,0.0389499,-0.00212087,-0.125511,-0.0904737,0.0549242,2.04405e-08,2.44021e-09,
0.0820029,-0.60185,0.056114,-3.07043,-0.36828,1.09262,0.229079,0.453397,-0.0275391,0.0322705,-0.166137,0.0389883,-0.00214314,-0.12555,-0.0904989,0.0548707,1.22815e-08,1.46619e-09,
0.082132,-0.602515,0.0562701,-3.07044,-0.368783,1.09225,0.229298,0.453397,-0.0275391,0.0322771,-0.166279,0.0390267,-0.00216545,-0.125589,-0.0905238,0.0548172,5.03393e-09,6.00958e-10,
0.0822612,-0.603181,0.0564263,-3.07045,-0.369285,1.09189,0.229517,0.453397,-0.0275391,0.0322837,-0.166421,0.0390651,-0.00218779,-0.125627,-0.0905486,0.054764,-1.54683e-09,-1.84662e-10,
0.0823903,-0.603847,0.0565827,-3.07046,-0.369788,1.09153,0.229736,0.453397,-0.0275391,0.0322903,-0.166564,0.0391034,-0.00221016,-0.125665,-0.0905731,0.0547108,-7.65348e-09,-9.13683e-10,
0.0825195,-0.604514,0.0567393,-3.07047,-0.370291,1.09117,0.229955,0.453397,-0.0275391,0.0322969,-0.166706,0.0391418,-0.00223257,-0.125703,-0.0905974,0.0546578,-1.34562e-08,-1.60642e-09,
0.0826487,-0.605181,0.056896,-3.07048,-0.370794,1.0908,0.230173,0.453397,-0.0275391,0.0323034,-0.166849,0.0391801,-0.00225501,-0.125741,-0.0906214,0.0546048,-1.91247e-08,-2.28314e-09,
0.082778,-0.605849,0.0570529,-3.07049,-0.371297,1.09044,0.230392,0.453397,-0.0275391,0.0323098,-0.166992,0.0392185,-0.00227749,-0.125779,-0.0906453,0.054552,-2.79063e-09,-3.33149e-10,
0.0829072,-0.606518,0.0572099,-3.0705,-0.3718,1.09008,0.23061,0.453397,-0.0275391,0.0323163,-0.167136,0.0392568,-0.00229999,-0.125816,-0.0906689,0.0544992,1.23924e-08,1.47942e-09,
0.0830365,-0.607187,0.0573671,-3.07051,-0.372303,1.08972,0.230827,0.453397,-0.0275391,0.0323227,-0.167279,0.0392951,-0.00232253,-0.125853,-0.0906924,0.0544466,4.47121e-09,5.3378e-10,
0.0831659,-0.607857,0.0575244,-3.07052,-0.372807,1.08935,0.231045,0.453397,-0.0275391,0.0323291,-0.167423,0.0393334,-0.00234511,-0.12589,-0.0907156,0.054394,-2.70842e-09,-3.23335e-10,
0.0832952,-0.608527,0.0576819,-3.07053,-0.373311,1.08899,0.231262,0.453397,-0.0275391,0.0323355,-0.167567,0.0393717,-0.00236771,-0.125927,-0.0907387,0.0543415,-9.39259e-09,-1.1213e-09,
0.0834246,-0.609198,0.0578396,-3.07053,-0.373815,1.08863,0.231479,0.453397,-0.0275391,0.0323418,-0.167711,0.03941,-0.00239034,-0.125963,-0.0907615,0.0542891,6.00115e-09,7.16425e-10,
0.083554,-0.609869,0.0579974,-3.07054,-0.374319,1.08826,0.231696,0.453397,-0.0275391,0.0323481,-0.167855,0.0394482,-0.00241301,-0.125999,-0.0907842,0.0542367,-1.44884e-09,-1.72965e-10,
0.0836834,-0.610541,0.0581553,-3.07055,-0.374823,1.0879,0.231913,0.453397,-0.0275391,0.0323543,-0.167999,0.0394865,-0.0024357,-0.126035,-0.0908066,0.0541844,-8.34932e-09,-9.96754e-10,
0.0838128,-0.611214,0.0583134,-3.07056,-0.375327,1.08754,0.23213,0.453397,-0.0275391,0.0323606,-0.168144,0.0395247,-0.00245843,-0.126071,-0.0908289,0.0541321,7.14827e-09,8.53371e-10,
0.0839423,-0.611887,0.0584717,-3.07057,-0.375831,1.08717,0.232346,0.453397,-0.0275391,0.0323668,-0.168289,0.039563,-0.00248118,-0.126107,-0.0908509,0.0540799,2.10176e-08,2.50911e-09,
0.0840718,-0.612561,0.0586301,-3.07058,-0.376336,1.08681,0.232562,0.453397,-0.0275391,0.032373,-0.168434,0.0396012,-0.00250397,-0.126142,-0.0908728,0.0540278,1.28551e-08,1.53466e-09,
0.0842013,-0.613235,0.0587886,-3.07059,-0.376841,1.08645,0.232778,0.453397,-0.0275391,0.0323791,-0.168579,0.0396394,-0.00252678,-0.126178,-0.0908945,0.0539757,5.61265e-09,6.70047e-10,
0.0843308,-0.61391,0.0589473,-3.0706,-0.377346,1.08608,0.232994,0.453397,-0.0275391,0.0323852,-0.168725,0.0396776,-0.00254963,-0.126213,-0.0909159,0.0539236,-9.53495e-10,-1.1383e-10,
0.0844604,-0.614585,0.0591062,-3.07061,-0.377851,1.08572,0.233209,0.453397,-0.0275391,0.0323913,-0.16887,0.0397158,-0.0025725,-0.126248,-0.0909372,0.0538716,-7.03426e-09,-8.3976e-10,
0.08459,-0.615262,0.0592652,-3.07062,-0.378356,1.08536,0.233424,0.453397,-0.0275391,0.0323974,-0.169016,0.039754,-0.0025954,-0.126283,-0.0909583,0.0538196,-1.27965e-08,-1.52766e-09,
0.0847196,-0.615938,0.0594244,-3.07064,-0.378861,1.08499,0.233639,0.453397,-0.0275391,0.0324034,-0.169162,0.0397922,-0.00261833,-0.126317,-0.0909792,0.0537677,-1.84042e-08,-2.19712e-09,
0.0848492,-0.616615,0.0595837,-3.07065,-0.379366,1.08463,0.233854,0.453397,-0.0275391,0.0324094,-0.169308,0.0398304,-0.00264129,-0.126352,-0.0909999,0.0537158,-2.41883e-09,-2.88763e-10,
0.0849789,-0.617293,0.0597432,-3.07066,-0.379872,1.08426,0.234069,0.453397,-0.0275391,0.0324154,-0.169455,0.0398686,-0.00266427,-0.126386,-0.0910203,0.0536639,1.24207e-08,1.4828e-09,
0.0851086,-0.617972,0.0599028,-3.07067,-0.380378,1.0839,0.234283,0.453397,-0.0275391,0.0324214,-0.169601,0.0399068,-0.00268729,-0.12642,-0.0910406,0.0536121,4.64116e-09,5.54069e-10,
0.0852383,-0.618651,0.0600626,-3.07068,-0.380883,1.08354,0.234498,0.453397,-0.0275391,0.0324273,-0.169748,0.0399449,-0.00271033,-0.126454,-0.0910607,0.0535602,-2.40976e-09,-2.87681e-10,
0.085368,-0.61933,0.0602225,-3.07069,-0.381389,1.08317,0.234712,0.453397,-0.0275391,0.0324332,-0.169895,0.0399831,-0.0027334,-0.126488,-0.0910807,0.0535085,-8.96634e-09,-1.07041e-09,
0.0854978,-0.62001,0.0603826,-3.0707,-0.381895,1.08281,0.234926,0.453397,-0.0275391,0.032439,-0.170042,0.0400212,-0.00275649,-0.126521,-0.0911004,0.0534567,-1.52371e-08,-1.81902e-09,
0.0856276,-0.620691,0.0605428,-3.07071,-0.382402,1.08244,0.235139,0.453397,-0.0275391,0.0324449,-0.17019,0.0400594,-0.00277962,-0.126555,-0.0911199,0.053405,1.11847e-09,1.33524e-10,
0.0857574,-0.621372,0.0607032,-3.07072,-0.382908,1.08208,0.235353,0.453397,-0.0275391,0.0324507,-0.170337,0.0400975,-0.00280277,-0.126588,-0.0911392,0.0533533,1.60929e-08,1.9212e-09,
0.0858872,-0.622054,0.0608638,-3.07073,-0.383414,1.08171,0.235566,0.453397,-0.0275391,0.0324565,-0.170485,0.0401356,-0.00282594,-0.126621,-0.0911583,0.0533016,7.92975e-09,9.46665e-10,
0.086017,-0.622737,0.0610245,-3.07075,-0.383921,1.08135,0.235779,0.453397,-0.0275391,0.0324623,-0.170633,0.0401737,-0.00284915,-0.126654,-0.0911773,0.05325,6.08542e-10,7.26487e-11,
0.0861469,-0.62342,0.0611853,-3.07076,-0.384428,1.08098,0.235992,0.453397,-0.0275391,0.032468,-0.170781,0.0402119,-0.00287238,-0.126687,-0.091196,0.0531984,-6.1255e-09,-7.3127e-10,
0.0862768,-0.624104,0.0613463,-3.07077,-0.384935,1.08062,0.236204,0.453397,-0.0275391,0.0324737,-0.170929,0.04025,-0.00289563,-0.126719,-0.0912145,0.0531468,-1.24862e-08,-1.49062e-09,
0.0864067,-0.624788,0.0615075,-3.07078,-0.385442,1.08025,0.236417,0.453397,-0.0275391,0.0324794,-0.171078,0.0402881,-0.00291891,-0.126752,-0.0912329,0.0530952,3.2069e-09,3.82844e-10,
0.0865367,-0.625473,0.0616688,-3.07079,-0.385949,1.07989,0.236629,0.453397,-0.0275391,0.032485,-0.171226,0.0403262,-0.00294222,-0.126784,-0.091251,0.0530436,1.74751e-08,2.0862e-09,
0.0866666,-0.626158,0.0618302,-3.0708,-0.386456,1.07952,0.236841,0.453397,-0.0275391,0.0324907,-0.171375,0.0403643,-0.00296555,-0.126816,-0.091269,0.0529921,9.47111e-09,1.13067e-09,
0.0867966,-0.626845,0.0619918,-3.07082,-0.386964,1.07916,0.237052,0.453397,-0.0275391,0.0324963,-0.171524,0.0404023,-0.00298891,-0.126848,-0.0912868,0.0529406,2.31193e-09,2.76001e-10,
0.0869266,-0.627531,0.0621536,-3.07083,-0.387471,1.07879,0.237264,0.453397,-0.0275391,0.0325018,-0.171674,0.0404404,-0.00301229,-0.12688,-0.0913043,0.0528891,-4.2404e-09,-5.06224e-10,
0.0870566,-0.628219,0.0623155,-3.07084,-0.387979,1.07843,0.237475,0.453397,-0.0275391,0.0325074,-0.171823,0.0404785,-0.0030357,-0.126911,-0.0913217,0.0528377,-1.0381e-08,-1.23929e-09,
0.0871867,-0.628906,0.0624776,-3.07085,-0.388486,1.07806,0.237687,0.453397,-0.0275391,0.0325129,-0.171973,0.0405166,-0.00305913,-0.126943,-0.0913389,0.0527863,-1.6291e-08,-1.94484e-09,
0.0873168,-0.629595,0.0626398,-3.07086,-0.388994,1.0777,0.237897,0.453397,-0.0275391,0.0325184,-0.172123,0.0405546,-0.00308259,-0.126974,-0.0913559,0.0527348,-3.39101e-10,-4.04823e-11,
0.0874469,-0.630284,0.0628022,-3.07088,-0.389502,1.07733,0.238108,0.453397,-0.0275391,0.0325239,-0.172273,0.0405927,-0.00310607,-0.127005,-0.0913726,0.0526835,1.43583e-08,1.71411e-09,
0.087577,-0.630974,0.0629647,-3.07089,-0.390011,1.07697,0.238319,0.453397,-0.0275391,0.0325293,-0.172423,0.0406307,-0.00312957,-0.127036,-0.0913892,0.0526321,6.46111e-09,7.71337e-10,
0.0877071,-0.631664,0.0631274,-3.0709,-0.390519,1.0766,0.238529,0.453397,-0.0275391,0.0325347,-0.172573,0.0406688,-0.00315309,-0.127067,-0.0914056,0.0525807,-6.58088e-10,-7.85634e-11,
0.0878373,-0.632355,0.0632902,-3.07091,-0.391027,1.07624,0.238739,0.453397,-0.0275391,0.0325401,-0.172724,0.0407068,-0.00317664,-0.127098,-0.0914218,0.0525294,-7.23686e-09,-8.63946e-10,
0.0879675,-0.633046,0.0634532,-3.07093,-0.391536,1.07587,0.238949,0.453397,-0.0275391,0.0325455,-0.172874,0.0407449,-0.00320022,-0.127128,-0.0914379,0.0524781,-1.34797e-08,-1.60923e-09,
0.0880977,-0.633739,0.0636163,-3.07094,-0.392044,1.0755,0.239159,0.453397,-0.0275391,0.0325508,-0.173025,0.0407829,-0.00322381,-0.127158,-0.0914537,0.0524268,2.28128e-09,2.72343e-10,
0.0882279,-0.634431,0.0637796,-3.07095,-0.392553,1.07514,0.239368,0.453397,-0.0275391,0.0325561,-0.173176,0.0408209,-0.00324743,-0.127188,-0.0914693,0.0523755,1.66599e-08,1.98888e-09,
0.0883581,-0.635125,0.063943,-3.07097,-0.393062,1.07477,0.239578,0.453397,-0.0275391,0.0325614,-0.173328,0.040859,-0.00327107,-0.127218,-0.0914847,0.0523243,8.68622e-09,1.03697e-09,
0.0884884,-0.635818,0.0641066,-3.07098,-0.393571,1.07441,0.239787,0.453397,-0.0275391,0.0325667,-0.173479,0.040897,-0.00329473,-0.127248,-0.0915,0.0522731,1.54068e-09,1.83929e-10,
0.0886187,-0.636513,0.0642703,-3.07099,-0.39408,1.07404,0.239996,0.453397,-0.0275391,0.0325719,-0.173631,0.040935,-0.00331842,-0.127278,-0.091515,0.0522219,-5.01431e-09,-5.98615e-10,
0.088749,-0.637208,0.0644342,-3.07101,-0.394589,1.07367,0.240204,0.453397,-0.0275391,0.0325771,-0.173783,0.040973,-0.00334212,-0.127307,-0.0915299,0.0521707,-1.11758e-08,-1.33418e-09,
0.0888793,-0.637904,0.0645983,-3.07102,-0.395099,1.07331,0.240413,0.453397,-0.0275391,0.0325823,-0.173935,0.041011,-0.00336585,-0.127336,-0.0915445,0.0521195,-1.71297e-08,-2.04496e-09,
0.0890097,-0.6386,0.0647625,-3.07103,-0.395608,1.07294,0.240621,0.453397,-0.0275391,0.0325875,-0.174087,0.041049,-0.00338959,-0.127366,-0.091559,0.0520683,-8.29771e-10,-9.90592e-11,
0.0891401,-0.639297,0.0649268,-3.07105,-0.396118,1.07258,0.240829,0.453397,-0.0275391,0.0325926,-0.17424,0.041087,-0.00341336,-0.127395,-0.0915733,0.0520172,1.4211e-08,1.69653e-09,
0.0892704,-0.639995,0.0650913,-3.07106,-0.396627,1.07221,0.241037,0.453397,-0.0275391,0.0325977,-0.174392,0.041125,-0.00343715,-0.127423,-0.0915873,0.0519661,6.18609e-09,7.38504e-10,
0.0894009,-0.640693,0.065256,-3.07107,-0.397137,1.07184,0.241245,0.453397,-0.0275391,0.0326028,-0.174545,0.041163,-0.00346096,-0.127452,-0.0916012,0.051915,-1.0495e-09,-1.25291e-10,
0.0895313,-0.641392,0.0654208,-3.07109,-0.397647,1.07148,0.241452,0.453397,-0.0275391,0.0326079,-0.174698,0.041201,-0.00348479,-0.12748,-0.0916149,0.0518639,-7.74436e-09,-9.24533e-10,
0.0896617,-0.642091,0.0655857,-3.0711,-0.398157,1.07111,0.241659,0.453397,-0.0275391,0.0326129,-0.174851,0.041239,-0.00350864,-0.127509,-0.0916284,0.0518128,-1.41138e-08,-1.68493e-09,
0.0897922,-0.642791,0.0657508,-3.07112,-0.398667,1.07074,0.241866,0.453397,-0.0275391,0.0326179,-0.175005,0.0412769,-0.0035325,-0.127537,-0.0916418,0.0517617,2.09342e-09,2.49915e-10,
0.0899227,-0.643492,0.0659161,-3.07113,-0.399178,1.07038,0.242073,0.453397,-0.0275391,0.0326229,-0.175158,0.0413149,-0.00355639,-0.127565,-0.0916549,0.0517107,1.68816e-08,2.01535e-09,
0.0900532,-0.644193,0.0660815,-3.07115,-0.399688,1.07001,0.24228,0.453397,-0.0275391,0.0326279,-0.175312,0.0413529,-0.0035803,-0.127593,-0.0916678,0.0516597,8.72094e-09,1.04112e-09,
0.0901837,-0.644895,0.0662471,-3.07116,-0.400198,1.06964,0.242486,0.453397,-0.0275391,0.0326328,-0.175466,0.0413909,-0.00360422,-0.12762,-0.0916805,0.0516087,1.41501e-09,1.68926e-10,
0.0903143,-0.645597,0.0664128,-3.07117,-0.400709,1.06928,0.242692,0.453397,-0.0275391,0.0326377,-0.17562,0.0414288,-0.00362817,-0.127648,-0.0916931,0.0515577,-5.28839e-09,-6.31335e-10,
0.0904449,-0.6463,0.0665787,-3.07119,-0.40122,1.06891,0.242899,0.453397,-0.0275391,0.0326426,-0.175774,0.0414668,-0.00365213,-0.127675,-0.0917054,0.0515067,-1.15983e-08,-1.38462e-09,
0.0905755,-0.647004,0.0667447,-3.0712,-0.40173,1.06854,0.243104,0.453397,-0.0275391,0.0326475,-0.175929,0.0415047,-0.00367611,-0.127702,-0.0917176,0.0514557,-1.77136e-08,-2.11468e-09,
0.0907061,-0.647709,0.0669109,-3.07122,-0.402241,1.06818,0.24331,0.453397,-0.0275391,0.0326523,-0.176084,0.0415427,-0.00370011,-0.12773,-0.0917296,0.0514048,-8.99584e-10,-1.07394e-10,
0.0908367,-0.648413,0.0670772,-3.07123,-0.402752,1.06781,0.243515,0.453397,-0.0275391,0.0326571,-0.176238,0.0415807,-0.00372412,-0.127756,-0.0917413,0.0513538,1.46174e-08,1.74505e-09,
0.0909673,-0.649119,0.0672436,-3.07125,-0.403264,1.06744,0.243721,0.453397,-0.0275391,0.0326619,-0.176394,0.0416186,-0.00374816,-0.127783,-0.0917529,0.0513029,2.804e-08,3.34746e-09,
0.091098,-0.649825,0.0674103,-3.07126,-0.403775,1.06707,0.243926,0.453397,-0.0275391,0.0326667,-0.176549,0.0416565,-0.00377221,-0.12781,-0.0917643,0.051252,1.94247e-08,2.31895e-09,
0.0912287,-0.650532,0.0675771,-3.07128,-0.404286,1.06671,0.24413,0.453397,-0.0275391,0.0326714,-0.176704,0.0416945,-0.00379628,-0.127836,-0.0917755,0.0512011,1.18873e-08,1.41912e-09,
0.0913594,-0.651239,0.067744,-3.07129,-0.404798,1.06634,0.244335,0.453397,-0.0275391,0.0326761,-0.17686,0.0417324,-0.00382036,-0.127862,-0.0917865,0.0511502,5.15599e-09,6.1553e-10,
0.0914901,-0.651948,0.0679111,-3.07131,-0.405309,1.06597,0.244539,0.453397,-0.0275391,0.0326808,-0.177016,0.0417704,-0.00384446,-0.127888,-0.0917974,0.0510994,-9.67319e-10,-1.1548e-10,
0.0916209,-0.652656,0.0680783,-3.07132,-0.405821,1.06561,0.244744,0.453397,-0.0275391,0.0326855,-0.177172,0.0418083,-0.00386858,-0.127914,-0.091808,0.0510485,-6.64157e-09,-7.92881e-10,
0.0917516,-0.653366,0.0682457,-3.07134,-0.406333,1.06524,0.244948,0.453397,-0.0275391,0.0326902,-0.177328,0.0418462,-0.00389271,-0.12794,-0.0918184,0.0509977,-1.20065e-08,-1.43335e-09,
0.0918824,-0.654075,0.0684132,-3.07136,-0.406844,1.06487,0.245151,0.453397,-0.0275391,0.0326948,-0.177484,0.0418842,-0.00391686,-0.127966,-0.0918287,0.0509468,-1.71978e-08,-2.0531e-09,
0.0920132,-0.654786,0.0685809,-3.07137,-0.407356,1.0645,0.245355,0.453397,-0.0275391,0.0326994,-0.177641,0.0419221,-0.00394102,-0.127991,-0.0918387,0.050896,-2.23628e-08,-2.6697e-09,
0.092144,-0.655497,0.0687487,-3.07139,-0.407868,1.06414,0.245558,0.453397,-0.0275391,0.032704,-0.177797,0.04196,-0.0039652,-0.128016,-0.0918486,0.0508452,-6.06917e-09,-7.24547e-10,
0.0922749,-0.656209,0.0689167,-3.0714,-0.408381,1.06377,0.245762,0.453397,-0.0275391,0.0327085,-0.177954,0.0419979,-0.00398939,-0.128041,-0.0918583,0.0507944,9.24665e-09,1.10388e-09,
0.0924057,-0.656921,0.0690849,-3.07142,-0.408893,1.0634,0.245964,0.453397,-0.0275391,0.0327131,-0.178111,0.0420359,-0.0040136,-0.128066,-0.0918677,0.0507437,1.5579e-09,1.85984e-10,
0.0925366,-0.657635,0.0692532,-3.07144,-0.409405,1.06303,0.246167,0.453397,-0.0275391,0.0327176,-0.178269,0.0420738,-0.00403782,-0.128091,-0.091877,0.0506929,-5.47682e-09,-6.53831e-10,
0.0926675,-0.658348,0.0694216,-3.07145,-0.409918,1.06267,0.24637,0.453397,-0.0275391,0.032722,-0.178426,0.0421117,-0.00406206,-0.128116,-0.0918861,0.0506422,9.42558e-09,1.12524e-09,
0.0927984,-0.659063,0.0695902,-3.07147,-0.41043,1.0623,0.246572,0.453397,-0.0275391,0.0327265,-0.178584,0.0421496,-0.00408631,-0.12814,-0.091895,0.0505914,1.88822e-09,2.25419e-10,
0.0929293,-0.659778,0.069759,-3.07148,-0.410943,1.06193,0.246774,0.453397,-0.0275391,0.0327309,-0.178742,0.0421875,-0.00411058,-0.128164,-0.0919038,0.0505407,-5.00672e-09,-5.9771e-10,
0.0930602,-0.660493,0.0699279,-3.0715,-0.411456,1.06156,0.246976,0.453397,-0.0275391,0.0327354,-0.1789,0.0422254,-0.00413485,-0.128188,-0.0919123,0.05049,-1.14849e-08,-1.37109e-09,
0.0931912,-0.661209,0.0700969,-3.07152,-0.411969,1.0612,0.247178,0.453397,-0.0275391,0.0327398,-0.179058,0.0422634,-0.00415915,-0.128212,-0.0919206,0.0504393,4.13611e-09,4.93775e-10,
0.0933222,-0.661926,0.0702661,-3.07153,-0.412481,1.06083,0.24738,0.453397,-0.0275391,0.0327441,-0.179216,0.0423013,-0.00418345,-0.128236,-0.0919288,0.0503886,1.82815e-08,2.18247e-09,
0.0934532,-0.662644,0.0704355,-3.07155,-0.412995,1.06046,0.247581,0.453397,-0.0275391,0.0327485,-0.179375,0.0423392,-0.00420777,-0.12826,-0.0919367,0.0503379,1.02592e-08,1.22476e-09,
0.0935842,-0.663362,0.070605,-3.07157,-0.413508,1.06009,0.247782,0.453397,-0.0275391,0.0327528,-0.179534,0.0423771,-0.0042321,-0.128283,-0.0919445,0.0502873,3.09883e-09,3.69943e-10,
0.0937152,-0.664081,0.0707747,-3.07159,-0.414021,1.05973,0.247983,0.453397,-0.0275391,0.0327571,-0.179693,0.042415,-0.00425644,-0.128307,-0.091952,0.0502366,-3.43774e-09,-4.10402e-10,
0.0938462,-0.6648,0.0709445,-3.0716,-0.414534,1.05936,0.248184,0.453397,-0.0275391,0.0327614,-0.179852,0.0424529,-0.00428079,-0.12833,-0.0919594,0.050186,-9.54332e-09,-1.1393e-09,
0.0939773,-0.66552,0.0711144,-3.07162,-0.415048,1.05899,0.248384,0.453397,-0.0275391,0.0327656,-0.180011,0.0424908,-0.00430516,-0.128353,-0.0919666,0.0501354,-1.53939e-08,-1.83775e-09,
0.0941084,-0.666241,0.0712845,-3.07164,-0.415561,1.05862,0.248585,0.453397,-0.0275391,0.0327699,-0.18017,0.0425287,-0.00432953,-0.128376,-0.0919736,0.0500848,-2.11728e-08,-2.52764e-09,
0.0942395,-0.666962,0.0714548,-3.07165,-0.416075,1.05825,0.248785,0.453397,-0.0275391,0.0327741,-0.18033,0.0425666,-0.00435392,-0.128398,-0.0919804,0.0500342,-3.95998e-09,-4.72748e-10,
0.0943706,-0.667684,0.0716252,-3.07167,-0.416588,1.05789,0.248985,0.453397,-0.0275391,0.0327783,-0.18049,0.0426045,-0.00437832,-0.128421,-0.091987,0.0499836,1.21056e-08,1.44518e-09,
0.0945017,-0.668407,0.0717958,-3.07169,-0.417102,1.05752,0.249185,0.453397,-0.0275391,0.0327824,-0.18065,0.0426424,-0.00440273,-0.128443,-0.0919935,0.049933,2.61294e-08,3.11937e-09,
0.0946329,-0.66913,0.0719665,-3.07171,-0.417616,1.05715,0.249384,0.453397,-0.0275391,0.0327866,-0.18081,0.0426803,-0.00442715,-0.128465,-0.0919997,0.0498825,1.74618e-08,2.08462e-09,
0.094764,-0.669854,0.0721374,-3.07172,-0.41813,1.05678,0.249583,0.453397,-0.0275391,0.0327907,-0.180971,0.0427182,-0.00445158,-0.128487,-0.0920057,0.0498319,9.86397e-09,1.17757e-09,
0.0948952,-0.670578,0.0723084,-3.07174,-0.418644,1.05641,0.249782,0.453397,-0.0275391,0.0327948,-0.181131,0.0427561,-0.00447602,-0.128509,-0.0920116,0.0497814,3.05624e-09,3.64858e-10,
0.0950264,-0.671304,0.0724796,-3.07176,-0.419158,1.05605,0.249981,0.453397,-0.0275391,0.0327989,-0.181292,0.042794,-0.00450047,-0.128531,-0.0920172,0.0497309,-3.1678e-09,-3.78176e-10,
0.0951576,-0.672029,0.0726509,-3.07178,-0.419672,1.05568,0.25018,0.453397,-0.0275391,0.0328029,-0.181453,0.0428319,-0.00452493,-0.128552,-0.0920227,0.0496803,-8.97724e-09,-1.07172e-09,
0.0952889,-0.672756,0.0728224,-3.0718,-0.420187,1.05531,0.250379,0.453397,-0.0275391,0.032807,-0.181614,0.0428698,-0.0045494,-0.128574,-0.092028,0.0496298,-1.4526e-08,-1.73414e-09,
0.0954201,-0.673483,0.072994,-3.07182,-0.420701,1.05494,0.250577,0.453397,-0.0275391,0.032811,-0.181776,0.0429077,-0.00457387,-0.128595,-0.0920331,0.0495792,-1.99716e-08,-2.38424e-09,
0.0955515,-0.67421,0.073166,-3.07183,-0.421217,1.05457,0.250775,0.453397,-0.0275391,0.0328431,-0.181817,0.0429836,-0.00395758,-0.129026,-0.0929128,0.0495658,-3.83615e-09,-4.57965e-10,
0.0956829,-0.674938,0.0733381,-3.07184,-0.421734,1.0542,0.250973,0.453397,-0.0275391,0.0328512,-0.181887,0.043038,-0.003396,-0.129165,-0.0932855,0.049503,1.1216e-08,1.33898e-09,
0.0958143,-0.675666,0.0735104,-3.07186,-0.42225,1.05382,0.251171,0.453397,-0.0275391,0.0328504,-0.181994,0.0430777,-0.00290973,-0.129184,-0.0933865,0.0494442,3.45826e-09,4.12852e-10,
0.0959457,-0.676394,0.0736829,-3.07187,-0.422767,1.05345,0.251369,0.453397,-0.0275391,0.0328471,-0.182132,0.0431105,-0.00249829,-0.129159,-0.0933509,0.049389,-3.59701e-09,-4.29416e-10,
0.096077,-0.677123,0.0738554,-3.07188,-0.423284,1.05308,0.251566,0.453397,-0.0275391,0.0328441,-0.182293,0.0431409,-0.00215424,-0.129119,-0.0932524,0.0493355,-1.01869e-08,-1.21612e-09,
0.0962084,-0.677853,0.0740281,-3.07188,-0.4238,1.0527,0.251763,0.453397,-0.0275391,0.0328423,-0.182468,0.0431711,-0.0018682,-0.12908,-0.0931303,0.049283,5.26171e-09,6.2815e-10,
0.0963398,-0.678584,0.0742009,-3.07189,-0.424316,1.05233,0.25196,0.453397,-0.0275391,0.0328419,-0.18265,0.0432022,-0.00163086,-0.129047,-0.0930053,0.049231,-2.14177e-09,-2.55688e-10,
0.0964711,-0.679315,0.0743739,-3.07189,-0.424832,1.05196,0.252157,0.453397,-0.0275391,0.0328428,-0.182836,0.0432344,-0.00143386,-0.129021,-0.0928878,0.0491793,1.24745e-08,1.48923e-09,
0.0966025,-0.680047,0.0745469,-3.0719,-0.425348,1.05159,0.252353,0.453397,-0.0275391,0.0328446,-0.183023,0.0432677,-0.00127,-0.129002,-0.0927824,0.0491278,4.77772e-09,5.70371e-10,
0.0967339,-0.68078,0.0747201,-3.0719,-0.425864,1.05122,0.25255,0.453397,-0.0275391,0.0328472,-0.183209,0.0433021,-0.00113326,-0.12899,-0.0926904,0.0490766,-2.19993e-09,-2.6263e-10,
0.0968653,-0.681514,0.0748935,-3.07191,-0.42638,1.05085,0.252746,0.453397,-0.0275391,0.0328503,-0.183393,0.0433372,-0.00101866,-0.128984,-0.0926118,0.0490254,-8.68536e-09,-1.03687e-09,
0.0969967,-0.682248,0.075067,-3.07191,-0.426896,1.05048,0.252942,0.453397,-0.0275391,0.0328538,-0.183574,0.043373,-0.000922127,-0.128982,-0.0925454,0.0489744,-1.48802e-08,-1.77642e-09,
0.0971282,-0.682983,0.0752406,-3.07192,-0.427412,1.05011,0.253137,0.453397,-0.0275391,0.0328574,-0.183753,0.0434093,-0.000840364,-0.128985,-0.09249,0.0489235,1.21275e-09,1.44779e-10,
