1.85917,-24.5089,-1.61192,9.89702,-1.32103,0.574303,0.731512,
1.8566,-24.4874,-1.58944,9.91759,-1.30014,0.596796,0.747174,
1.85415,-24.4662,-1.56721,9.93807,-1.27989,0.618641,0.762127,
1.85182,-24.4454,-1.54524,9.95845,-1.26026,0.639855,0.776401,
1.8496,-24.425,-1.52352,9.97873,-1.24124,0.660454,0.790021,
1.8475,-24.4049,-1.50204,9.99892,-1.2228,0.680455,0.803013,
1.84551,-24.3851,-1.48079,10.019,-1.20493,0.699874,0.815402,
1.84364,-24.3657,-1.45978,10.039,-1.18761,0.718726,0.827212,
1.84188,-24.3466,-1.439,10.0589,-1.17081,0.737027,0.838464,
1.84024,-24.3279,-1.41844,10.0788,-1.15453,0.754792,0.849181,
1.8387,-24.3094,-1.39809,10.0985,-1.13875,0.772035,0.859384,
1.83728,-24.2913,-1.37795,10.1182,-1.12344,0.788771,0.869092,
1.83595,-24.2734,-1.35802,10.1377,-1.1086,0.805011,0.878321,
1.83474,-24.2558,-1.33829,10.1572,-1.09422,0.820771,0.887093,
1.83363,-24.2385,-1.31875,10.1766,-1.08026,0.836063,0.895426,
1.83262,-24.2215,-1.2994,10.196,-1.06672,0.850902,0.903339,
1.83171,-24.2047,-1.28024,10.2152,-1.05359,0.865299,0.910849,
1.83089,-24.1882,-1.26126,10.2344,-1.04085,0.879269,0.917972,
1.83017,-24.1719,-1.24245,10.2535,-1.02848,0.892822,0.924725,
1.82955,-24.1559,-1.22382,10.2725,-1.01648,0.905971,0.931122,
1.82901,-24.14,-1.20535,10.2915,-1.00482,0.918727,0.937179,
1.82856,-24.1244,-1.18705,10.3104,-0.993506,0.931101,0.942909,
1.8282,-24.1091,-1.16891,10.3292,-0.982517,0.943105,0.948327,
1.82793,-24.0939,-1.15093,10.3479,-0.971842,0.954749,0.953444,
1.82773,-24.0789,-1.13311,10.3665,-0.961472,0.966043,0.958275,
1.82762,-24.0641,-1.11543,10.3851,-0.951395,0.976997,0.962832,
1.82758,-24.0496,-1.0979,10.4037,-0.941601,0.98762,0.967125,
1.82762,-24.0352,-1.08052,10.4221,-0.93208,0.997924,0.971166,
1.82773,-24.021,-1.06328,10.4405,-0.922824,1.00792,0.974967,
1.82792,-24.0069,-1.04618,10.4588,-0.913822,1.0176,0.978537,
1.82817,-23.9931,-1.02922,10.4771,-0.905065,1.027,0.981887,
1.8285,-23.9794,-1.0124,10.4953,-0.896546,1.03611,0.985026,
1.82889,-23.9659,-0.995702,10.5134,-0.888257,1.04494,0.987964,
1.82935,-23.9525,-0.979139,10.5314,-0.880188,1.05351,0.990709,
1.82987,-23.9393,-0.962705,10.5494,-0.872333,1.06181,0.99327,
1.83045,-23.9262,-0.946397,10.5674,-0.864685,1.06986,0.995655,
1.8311,-23.9133,-0.930212,10.5852,-0.857235,1.07766,0.997873,
1.8318,-23.9006,-0.91415,10.603,-0.849979,1.08522,0.999929,
1.83256,-23.8879,-0.898208,10.6208,-0.842908,1.09255,1.00183,
1.83337,-23.8754,-0.882384,10.6385,-0.836017,1.09966,1.00359,
1.83424,-23.8631,-0.866677,10.6561,-0.829299,1.10654,1.00521,
1.83516,-23.8509,-0.851084,10.6736,-0.82275,1.11321,1.00669,
1.83614,-23.8388,-0.835605,10.6911,-0.816358,1.11968,1.00805,
1.83717,-23.8268,-0.820237,10.7086,-0.810122,1.12594,1.0093,
1.83824,-23.815,-0.804979,10.726,-0.804036,1.13201,1.01043,
1.83936,-23.8033,-0.789829,10.7433,-0.798096,1.1379,1.01144,
1.84053,-23.7917,-0.774786,10.7606,-0.792298,1.1436,1.01236,
1.84174,-23.7802,-0.759848,10.7778,-0.786638,1.14911,1.01317,
1.84299,-23.7688,-0.745014,10.795,-0.781112,1.15446,1.01388,
1.84429,-23.7575,-0.730283,10.8121,-0.775714,1.15963,1.01451,
1.84563,-23.7464,-0.715652,10.8291,-0.770442,1.16465,1.01504,
1.84701,-23.7353,-0.70112,10.8461,-0.765291,1.1695,1.01549,
1.84843,-23.7244,-0.686686,10.8631,-0.760257,1.17419,1.01586,
1.84989,-23.7135,-0.672348,10.8799,-0.755338,1.17874,1.01616,
1.85139,-23.7028,-0.658106,10.8968,-0.750529,1.18314,1.01638,
1.85292,-23.6921,-0.643957,10.9136,-0.745826,1.18739,1.01653,
1.85449,-23.6816,-0.629901,10.9303,-0.741228,1.19151,1.01661,
1.8561,-23.6711,-0.615936,10.947,-0.736731,1.19549,1.01664,
1.85774,-23.6607,-0.602061,10.9636,-0.732331,1.19935,1.0166,
1.85941,-23.6504,-0.588275,10.9802,-0.728026,1.20307,1.0165,
1.86112,-23.6402,-0.574576,10.9967,-0.723814,1.20668,1.01635,
1.86286,-23.6301,-0.560964,11.0131,-0.719691,1.21016,1.01615,
1.86463,-23.62,-0.547438,11.0296,-0.715655,1.21353,1.01589,
1.86643,-23.6101,-0.533996,11.0459,-0.711703,1.21678,1.01559,
1.86826,-23.6002,-0.520637,11.0622,-0.707834,1.21993,1.01525,
1.87012,-23.5904,-0.50736,11.0785,-0.704044,1.22296,1.01486,
1.87201,-23.5807,-0.494164,11.0947,-0.700332,1.2259,1.01443,
1.87392,-23.5711,-0.481049,11.1109,-0.696696,1.22873,1.01396,
1.87587,-23.5615,-0.468012,11.127,-0.693133,1.23147,1.01345,
1.87784,-23.552,-0.455054,11.1431,-0.689642,1.23411,1.01291,
1.87983,-23.5426,-0.442173,11.1591,-0.68622,1.23665,1.01234,
1.88185,-23.5332,-0.429368,11.1751,-0.682866,1.23911,1.01173,
1.8839,-23.5239,-0.416639,11.191,-0.679579,1.24148,1.01109,
1.88597,-23.5147,-0.403984,11.2069,-0.676355,1.24377,1.01043,
1.88807,-23.5055,-0.391403,11.2228,-0.673195,1.24597,1.00973,
1.89018,-23.4964,-0.378894,11.2385,-0.670096,1.24809,1.00901,
1.89233,-23.4874,-0.366457,11.2543,-0.667056,1.25014,1.00827,
1.89449,-23.4785,-0.354091,11.27,-0.664074,1.25211,1.0075,
1.89667,-23.4696,-0.341795,11.2856,-0.66115,1.254,1.00671,
1.89888,-23.4607,-0.329568,11.3013,-0.65828,1.25583,1.0059,
1.90111,-23.4519,-0.31741,11.3168,-0.655465,1.25758,1.00507,
1.90336,-23.4432,-0.305319,11.3323,-0.652703,1.25927,1.00422,
1.90563,-23.4345,-0.293296,11.3478,-0.649992,1.26089,1.00335,
1.90791,-23.4259,-0.281338,11.3632,-0.647331,1.26245,1.00246,
1.91022,-23.4174,-0.269446,11.3786,-0.64472,1.26394,1.00156,
1.91255,-23.4089,-0.257619,11.394,-0.642157,1.26537,1.00064,
1.91489,-23.4004,-0.245855,11.4093,-0.63964,1.26675,0.999706,
1.91726,-23.392,-0.234155,11.4245,-0.63717,1.26807,0.99876,
1.91964,-23.3837,-0.222517,11.4397,-0.634744,1.26933,0.9978,
1.92204,-23.3754,-0.21094,11.4549,-0.632363,1.27054,0.996828,
1.92445,-23.3672,-0.199425,11.47,-0.630024,1.2717,0.995845,
1.92688,-23.359,-0.187971,11.4851,-0.627727,1.27281,0.99485,
1.92933,-23.3508,-0.176576,11.5002,-0.625472,1.27386,0.993845,
1.9318,-23.3427,-0.16524,11.5152,-0.623256,1.27487,0.99283,
1.93428,-23.3347,-0.153962,11.5301,-0.62108,1.27583,0.991807,
1.93677,-23.3267,-0.142743,11.545,-0.618942,1.27675,0.990774,
1.93929,-23.3187,-0.13158,11.5599,-0.616842,1.27762,0.989733,
1.94181,-23.3108,-0.120474,11.5748,-0.614779,1.27845,0.988685,
1.94435,-23.303,-0.109424,11.5896,-0.612752,1.27923,0.98763,
1.94691,-23.2951,-0.0984298,11.6043,-0.610761,1.27998,0.986568,
1.94947,-23.2874,-0.0874901,11.619,-0.608804,1.28068,0.9855,
1.95206,-23.2796,-0.0766047,11.6337,-0.606881,1.28135,0.984426,
1.95465,-23.2719,-0.0657729,11.6483,-0.604992,1.28198,0.983347,
1.95726,-23.2643,-0.0549943,11.6629,-0.603135,1.28257,0.982263,
1.95988,-23.2567,-0.0442682,11.6775,-0.60131,1.28313,0.981174,
1.96251,-23.2491,-0.0335942,11.692,-0.599517,1.28365,0.980081,
1.96516,-23.2416,-0.0229717,11.7065,-0.597754,1.28414,0.978985,
1.96781,-23.2341,-0.0124002,11.7209,-0.596022,1.2846,0.977884,
1.97048,-23.2266,-0.00187922,11.7354,-0.594319,1.28502,0.97678,
1.97316,-23.2192,0.0085918,11.7497,-0.592645,1.28542,0.975674,
1.97586,-23.2118,0.0190133,11.764,-0.590999,1.28578,0.974565,
1.97856,-23.2045,0.0293859,11.7783,-0.589382,1.28611,0.973453,
1.98127,-23.1972,0.0397098,11.7926,-0.587792,1.28642,0.972339,
1.98399,-23.1899,0.0499858,11.8068,-0.586228,1.2867,0.971223,
1.98673,-23.1827,0.0602141,11.821,-0.584692,1.28695,0.970106,
1.98947,-23.1755,0.0703953,11.8351,-0.583181,1.28717,0.968987,
1.99223,-23.1683,0.0805298,11.8492,-0.581695,1.28737,0.967867,
1.99499,-23.1612,0.090618,11.8633,-0.580234,1.28755,0.966746,
1.99776,-23.1541,0.10066,11.8773,-0.578798,1.2877,0.965624,
2.00054,-23.147,0.110658,11.8913,-0.577386,1.28782,0.964502,
2.00333,-23.14,0.12061,11.9053,-0.575998,1.28793,0.963379,
2.00613,-23.133,0.130517,11.9192,-0.574633,1.28801,0.962256,
2.00894,-23.126,0.14038,11.9331,-0.57329,1.28807,0.961132,
2.01176,-23.1191,0.1502,11.947,-0.57197,1.28811,0.960009,
2.01458,-23.1122,0.159976,11.9608,-0.570672,1.28813,0.958886,
2.01741,-23.1053,0.16971,11.9746,-0.569396,1.28812,0.957764,
2.02025,-23.0985,0.1794,11.9883,-0.568141,1.2881,0.956642,
2.0231,-23.0917,0.189049,12.002,-0.566906,1.28806,0.955521,
2.02595,-23.0849,0.198656,12.0157,-0.565693,1.288,0.9544,
2.02881,-23.0781,0.208221,12.0294,-0.564499,1.28793,0.95328,
2.03168,-23.0714,0.217745,12.043,-0.563325,1.28783,0.952162,
2.03456,-23.0647,0.227228,12.0565,-0.562171,1.28772,0.951044,
2.03744,-23.0581,0.236671,12.0701,-0.561036,1.28759,0.949928,
2.04033,-23.0514,0.246074,12.0836,-0.559919,1.28745,0.948813,
2.04322,-23.0448,0.255437,12.0971,-0.558821,1.28729,0.947699,
2.04612,-23.0382,0.264761,12.1105,-0.557742,1.28711,0.946587,
2.04903,-23.0317,0.274045,12.1239,-0.55668,1.28692,0.945477,
2.05194,-23.0252,0.283291,12.1373,-0.555636,1.28671,0.944368,
2.05486,-23.0187,0.292499,12.1506,-0.554609,1.2865,0.943261,
2.05778,-23.0122,0.301668,12.164,-0.553599,1.28626,0.942156,
2.06071,-23.0057,0.3108,12.1772,-0.552606,1.28602,0.941053,
2.06364,-22.9993,0.319894,12.1905,-0.551629,1.28576,0.939952,
2.06658,-22.9929,0.328951,12.2037,-0.550669,1.28548,0.938853,
2.06953,-22.9866,0.337971,12.2169,-0.549724,1.2852,0.937755,
2.07247,-22.9802,0.346954,12.23,-0.548795,1.2849,0.936661,
2.07543,-22.9739,0.355901,12.2431,-0.547882,1.28459,0.935568,
2.07838,-22.9676,0.364812,12.2562,-0.546983,1.28427,0.934478,
2.08134,-22.9614,0.373687,12.2693,-0.5461,1.28394,0.93339,
2.08431,-22.9551,0.382527,12.2823,-0.545232,1.2836,0.932304,
2.08728,-22.9489,0.391331,12.2953,-0.544377,1.28325,0.931221,
2.09025,-22.9427,0.400101,12.3082,-0.543537,1.28288,0.93014,
2.09323,-22.9365,0.408836,12.3212,-0.542712,1.28251,0.929062,
2.09621,-22.9304,0.417536,12.3341,-0.541899,1.28213,0.927986,
2.09919,-22.9243,0.426202,12.3469,-0.541101,1.28173,0.926913,
2.10218,-22.9182,0.434834,12.3598,-0.540316,1.28133,0.925843,
2.10517,-22.9121,0.443433,12.3726,-0.539544,1.28092,0.924775,
2.10816,-22.906,0.451998,12.3854,-0.538785,1.2805,0.92371,
2.11116,-22.9,0.460529,12.3981,-0.538038,1.28007,0.922647,
2.11416,-22.894,0.469028,12.4108,-0.537305,1.27963,0.921588,
2.11716,-22.888,0.477494,12.4235,-0.536583,1.27919,0.920531,
2.12017,-22.8821,0.485928,12.4361,-0.535874,1.27874,0.919477,
2.12317,-22.8761,0.494329,12.4488,-0.535177,1.27827,0.918426,
2.12618,-22.8702,0.502698,12.4614,-0.534492,1.27781,0.917377,
2.12919,-22.8643,0.511035,12.4739,-0.533818,1.27733,0.916332,
2.13221,-22.8584,0.519341,12.4865,-0.533156,1.27685,0.915289,
2.13522,-22.8526,0.527615,12.499,-0.532505,1.27635,0.91425,
2.13824,-22.8467,0.535858,12.5115,-0.531865,1.27586,0.913213,
2.14126,-22.8409,0.54407,12.5239,-0.531236,1.27535,0.912179,
2.14428,-22.8352,0.552251,12.5363,-0.530617,1.27484,0.911148,
2.1473,-22.8294,0.560402,12.5487,-0.53001,1.27433,0.91012,
2.15033,-22.8236,0.568522,12.5611,-0.529413,1.2738,0.909095,
2.15335,-22.8179,0.576612,12.5734,-0.528826,1.27327,0.908073,
2.15638,-22.8122,0.584671,12.5857,-0.528249,1.27274,0.907054,
2.15941,-22.8065,0.592701,12.598,-0.527683,1.2722,0.906038,
2.16243,-22.8009,0.600702,12.6102,-0.527126,1.27165,0.905026,
2.16546,-22.7952,0.608673,12.6225,-0.526579,1.2711,0.904016,
2.1685,-22.7896,0.616614,12.6347,-0.526041,1.27054,0.903009,
2.17153,-22.784,0.624527,12.6468,-0.525513,1.26998,0.902005,
2.17456,-22.7784,0.63241,12.659,-0.524994,1.26941,0.901004,
2.17759,-22.7729,0.640265,12.6711,-0.524484,1.26884,0.900007,
2.18062,-22.7673,0.648091,12.6831,-0.523984,1.26826,0.899012,
2.18366,-22.7618,0.655889,12.6952,-0.523492,1.26768,0.89802,
2.18669,-22.7563,0.663659,12.7072,-0.523009,1.26709,0.897032,
2.18973,-22.7508,0.671401,12.7192,-0.522534,1.2665,0.896046,
2.19276,-22.7454,0.679114,12.7312,-0.522068,1.26591,0.895064,
2.1958,-22.7399,0.6868,12.7431,-0.521611,1.26531,0.894085,
2.19883,-22.7345,0.694459,12.7551,-0.521161,1.2647,0.893108,
2.20187,-22.7291,0.70209,12.7669,-0.52072,1.2641,0.892135,
2.2049,-22.7237,0.709693,12.7788,-0.520287,1.26349,0.891165,
2.20793,-22.7184,0.71727,12.7906,-0.519862,1.26287,0.890198,
2.21097,-22.713,0.724819,12.8025,-0.519444,1.26225,0.889234,
2.214,-22.7077,0.732342,12.8142,-0.519034,1.26163,0.888273,
2.21703,-22.7024,0.739838,12.826,-0.518632,1.261,0.887315,
2.22007,-22.6971,0.747308,12.8377,-0.518237,1.26037,0.88636,
2.2231,-22.6919,0.754751,12.8494,-0.51785,1.25974,0.885408,
2.22613,-22.6866,0.762169,12.8611,-0.517469,1.2591,0.884459,
2.22916,-22.6814,0.76956,12.8728,-0.517096,1.25846,0.883513,
2.23219,-22.6762,0.776925,12.8844,-0.51673,1.25782,0.88257,
2.23522,-22.671,0.784264,12.896,-0.516371,1.25717,0.881631,
2.23824,-22.6658,0.791578,12.9076,-0.516018,1.25653,0.880694,
2.24127,-22.6607,0.798866,12.9191,-0.515673,1.25587,0.87976,
2.2443,-22.6555,0.806129,12.9306,-0.515334,1.25522,0.878829,
2.24732,-22.6504,0.813366,12.9421,-0.515001,1.25456,0.877901,
2.25034,-22.6453,0.820579,12.9536,-0.514675,1.2539,0.876977,
2.25336,-22.6403,0.827766,12.9651,-0.514356,1.25324,0.876055,
2.25638,-22.6352,0.834929,12.9765,-0.514042,1.25258,0.875136,
2.2594,-22.6302,0.842067,12.9879,-0.513735,1.25191,0.87422,
2.26242,-22.6251,0.84918,12.9992,-0.513434,1.25124,0.873307,
2.26543,-22.6201,0.856269,13.0106,-0.513139,1.25057,0.872397,
2.26845,-22.6152,0.863333,13.0219,-0.512849,1.24989,0.87149,
2.27146,-22.6102,0.870374,13.0332,-0.512566,1.24922,0.870585,
2.27447,-22.6053,0.87739,13.0445,-0.512288,1.24854,0.869684,
2.27748,-22.6003,0.884382,13.0557,-0.512016,1.24786,0.868786,
2.28048,-22.5954,0.89135,13.067,-0.51175,1.24717,0.86789,
2.28349,-22.5905,0.898295,13.0782,-0.511489,1.24649,0.866997,
2.28649,-22.5856,0.905216,13.0893,-0.511233,1.2458,0.866107,
2.28949,-22.5808,0.912114,13.1005,-0.510983,1.24511,0.86522,
2.29249,-22.576,0.918988,13.1116,-0.510738,1.24442,0.864336,
2.29549,-22.5711,0.925838,13.1227,-0.510498,1.24373,0.863455,
2.29848,-22.5663,0.932666,13.1338,-0.510264,1.24304,0.862576,
2.30147,-22.5616,0.939471,13.1448,-0.510034,1.24234,0.8617,
2.30446,-22.5568,0.946252,13.1559,-0.50981,1.24165,0.860827,
2.30745,-22.552,0.953011,13.1669,-0.50959,1.24095,0.859957,
2.31043,-22.5473,0.959747,13.1778,-0.509375,1.24025,0.85909,
2.31341,-22.5426,0.966461,13.1888,-0.509165,1.23955,0.858225,
2.31639,-22.5379,0.973152,13.1997,-0.508959,1.23884,0.857363,
2.31937,-22.5332,0.97982,13.2107,-0.508758,1.23814,0.856503,
2.32234,-22.5286,0.986467,13.2215,-0.508562,1.23743,0.855647,
2.32531,-22.5239,0.993091,13.2324,-0.50837,1.23673,0.854793,
2.32828,-22.5193,0.999693,13.2432,-0.508183,1.23602,0.853942,
2.33125,-22.5147,1.00627,13.2541,-0.508,1.23531,0.853093,
2.33421,-22.5101,1.01283,13.2649,-0.507821,1.2346,0.852247,
2.33717,-22.5056,1.01937,13.2756,-0.507646,1.23388,0.851404,
2.34012,-22.501,1.02588,13.2864,-0.507476,1.23317,0.850563,
2.34308,-22.4965,1.03238,13.2971,-0.50731,1.23246,0.849725,
2.34603,-22.492,1.03885,13.3078,-0.507148,1.23174,0.848889,
2.34898,-22.4875,1.0453,13.3185,-0.506989,1.23102,0.848056,
2.35192,-22.483,1.05173,13.3291,-0.506835,1.23031,0.847225,
2.35486,-22.4785,1.05813,13.3398,-0.506684,1.22959,0.846398,
2.3578,-22.4741,1.06452,13.3504,-0.506538,1.22887,0.845572,
2.36073,-22.4697,1.07089,13.361,-0.506395,1.22815,0.844749,
2.36366,-22.4652,1.07723,13.3715,-0.506256,1.22743,0.843929,
2.36659,-22.4609,1.08356,13.3821,-0.50612,1.22671,0.843111,
2.36952,-22.4565,1.08986,13.3926,-0.505988,1.22598,0.842295,
2.37244,-22.4521,1.09614,13.4031,-0.50586,1.22526,0.841482,
2.37535,-22.4478,1.1024,13.4136,-0.505735,1.22454,0.840671,
2.37827,-22.4435,1.10865,13.4241,-0.505613,1.22381,0.839863,
2.38118,-22.4392,1.11487,13.4345,-0.505495,1.22309,0.839057,
2.38408,-22.4349,1.12107,13.4449,-0.50538,1.22236,0.838254,
2.38699,-22.4306,1.12725,13.4553,-0.505269,1.22163,0.837453,
2.38989,-22.4263,1.13341,13.4657,-0.50516,1.2209,0.836654,
2.39278,-22.4221,1.13955,13.476,-0.505055,1.22018,0.835857,
2.39567,-22.4179,1.14567,13.4863,-0.504953,1.21945,0.835063,
2.39856,-22.4137,1.15177,13.4966,-0.504854,1.21872,0.834271,
2.40145,-22.4095,1.15785,13.5069,-0.504758,1.21799,0.833482,
2.40433,-22.4053,1.16392,13.5172,-0.504665,1.21726,0.832694,
2.4072,-22.4012,1.16996,13.5274,-0.504575,1.21653,0.831909,
2.41008,-22.3971,1.17598,13.5376,-0.504488,1.2158,0.831126,
2.41294,-22.393,1.18198,13.5478,-0.504404,1.21507,0.830346,
2.41581,-22.3889,1.18797,13.558,-0.504322,1.21433,0.829567,
2.41867,-22.3848,1.19393,13.5682,-0.504244,1.2136,0.828791,
2.42153,-22.3807,1.19988,13.5783,-0.504168,1.21287,0.828017,
2.42438,-22.3767,1.2058,13.5884,-0.504094,1.21214,0.827245,
2.42723,-22.3726,1.21171,13.5985,-0.504024,1.2114,0.826475,
2.43007,-22.3686,1.2176,13.6086,-0.503956,1.21067,0.825708,
2.43291,-22.3646,1.22347,13.6186,-0.50389,1.20993,0.824942,
2.43575,-22.3607,1.22932,13.6287,-0.503827,1.2092,0.824179,
2.43858,-22.3567,1.23515,13.6387,-0.503766,1.20847,0.823417,
2.4414,-22.3528,1.24097,13.6487,-0.503708,1.20773,0.822658,
2.44423,-22.3488,1.24676,13.6586,-0.503652,1.207,0.8219,
2.44705,-22.3449,1.25254,13.6686,-0.503599,1.20626,0.821145,
2.44986,-22.341,1.2583,13.6785,-0.503548,1.20553,0.820392,
2.45267,-22.3372,1.26404,13.6884,-0.503499,1.20479,0.81964,
2.45547,-22.3333,1.26976,13.6983,-0.503452,1.20405,0.818891,
2.45828,-22.3295,1.27546,13.7082,-0.503407,1.20332,0.818144,
2.46107,-22.3256,1.28115,13.718,-0.503365,1.20258,0.817398,
2.46386,-22.3218,1.28682,13.7279,-0.503325,1.20185,0.816655,
2.46665,-22.318,1.29247,13.7377,-0.503287,1.20111,0.815913,
2.46943,-22.3143,1.2981,13.7474,-0.503251,1.20038,0.815173,
2.47221,-22.3105,1.30372,13.7572,-0.503217,1.19964,0.814436,
2.47499,-22.3068,1.30931,13.767,-0.503184,1.1989,0.8137,
2.47775,-22.303,1.31489,13.7767,-0.503154,1.19817,0.812966,
2.48052,-22.2993,1.32045,13.7864,-0.503126,1.19743,0.812233,
2.48328,-22.2957,1.326,13.7961,-0.5031,1.19669,0.811503,
2.48603,-22.292,1.33152,13.8058,-0.503075,1.19596,0.810774,
2.48878,-22.2883,1.33703,13.8154,-0.503052,1.19522,0.810047,
2.49153,-22.2847,1.34253,13.825,-0.503031,1.19449,0.809322,
2.49427,-22.2811,1.348,13.8347,-0.503012,1.19375,0.808599,
2.497,-22.2775,1.35346,13.8443,-0.502994,1.19301,0.807877,
2.49974,-22.2739,1.3589,13.8538,-0.502978,1.19228,0.807157,
2.50246,-22.2703,1.36432,13.8634,-0.502964,1.19154,0.806439,
2.50518,-22.2667,1.36973,13.8729,-0.502952,1.19081,0.805723,
2.5079,-22.2632,1.37512,13.8824,-0.502953,1.19007,0.804988,
2.51061,-22.2597,1.3805,13.8919,-0.502963,1.18933,0.804247,
2.51332,-22.2562,1.38585,13.9014,-0.50298,1.18858,0.803504,
2.51602,-22.2527,1.39119,13.9109,-0.502999,1.18784,0.802762,
2.51872,-22.2492,1.39652,13.9203,-0.503021,1.18709,0.802022,
2.52142,-22.2458,1.40183,13.9297,-0.503044,1.18635,0.801283,
2.52412,-22.2423,1.40712,13.9391,-0.503068,1.1856,0.800548,
2.52681,-22.2389,1.4124,13.9485,-0.503093,1.18486,0.799814,
2.52949,-22.2355,1.41766,13.9579,-0.503118,1.18411,0.799084,
2.53217,-22.2321,1.42291,13.9672,-0.503143,1.18337,0.798356,
2.53485,-22.2287,1.42814,13.9765,-0.503169,1.18263,0.797631,
2.53752,-22.2254,1.43336,13.9858,-0.503195,1.18188,0.796908,
2.54018,-22.222,1.43856,13.9951,-0.503221,1.18114,0.796189,
2.54284,-22.2187,1.44374,14.0044,-0.503248,1.1804,0.795472,
2.5455,-22.2154,1.44891,14.0137,-0.503274,1.17966,0.794758,
2.54815,-22.2121,1.45406,14.0229,-0.503301,1.17892,0.794046,
2.55079,-22.2088,1.4592,14.0321,-0.503328,1.17818,0.793337,
2.55343,-22.2056,1.46432,14.0413,-0.503356,1.17745,0.792631,
2.55606,-22.2023,1.46942,14.0505,-0.503383,1.17671,0.791927,
2.55869,-22.1991,1.47451,14.0597,-0.503411,1.17597,0.791225,
2.56131,-22.1959,1.47958,14.0688,-0.503439,1.17523,0.790526,
2.56393,-22.1927,1.48464,14.0779,-0.503468,1.1745,0.789829,
2.56654,-22.1895,1.48968,14.0871,-0.503497,1.17376,0.789134,
2.56915,-22.1864,1.49471,14.0961,-0.503526,1.17303,0.788442,
2.57175,-22.1832,1.49972,14.1052,-0.503556,1.17229,0.787751,
2.57435,-22.1801,1.50472,14.1143,-0.503586,1.17156,0.787062,
2.57694,-22.177,1.5097,14.1233,-0.503616,1.17083,0.786376,
