0,-0.347884,0.00242232,0.00111582,0.00575397,-0.00040232,-2.50639e-05,0,0,0.548677,-0.0153621,-0.073656,0.0211475,-3.89516e-05,0.0255561,0.00189622,0,0,-1.11063e-11,-2,-0.0055493,-0.00998175,-0.00616879,-0.00376844,-8.12673e-05,0,0,0.0347874,0.754481,0.0640962,0.0513732,-0.0168579,-0.0195775,0.0402268,0,0,0,-0.212898,0.0724974,0.0418754,0.0122069,0.00904922,-0.000122616,0,0,-0.0761104,-0.00957674,0.371763,-0.0259168,-0.00731728,0.0363612,-0.0014618,0,0,1.38778e-11,-1.19031,0.0162969,0.0313086,0.00798748,0.00176386,-7.69424e-06,0,0,0.0251788,-0.0506641,-0.0140996,0.670669,0.00884428,0.031852,0.00805038,0,0,-3.1225e-11,0.692843,0.0598676,0.0087418,-0.057073,-0.13144,0.00139516,0,0,0.00561675,0.0301766,-0.0747112,0.116982,0.342462,-0.0095598,0.0275563,0,0,-3.03577e-11,-0.221912,0.0469061,-0.0277267,-0.119161,0.0268204,0.000170552,0,0,0.269468,-0.0101634,0.373697,0.359973,-0.0124467,0.435618,-0.00370363,0,0,1.12757e-11,-0.2773,-0.000322325,0.00299412,0.00379829,0.00754929,0.00284557,0,0,-0.00427565,-0.0120055,-0.0269329,-0.000723955,0.032003,-0.0060449,0.0679395,0,0,0,0,-3.60072e-12,1.20024e-12,0,-3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,6.59833e-09,0,-1.20024e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59833e-09,0.905991,
-3.46945e-12,-0.348387,0.00241671,0.00111339,0.00575388,-0.000403122,-2.59647e-05,0,0,0.548705,-0.0153842,-0.0736455,0.0211975,-4.21837e-05,0.0255526,0.00190171,0,0,1.64663e-12,-2,-0.00555693,-0.00999278,-0.00617753,-0.00376841,-8.18643e-05,0,0,0.0348355,0.75449,0.0641796,0.0513935,-0.0168589,-0.0196094,0.0402301,0,0,-2.77556e-11,-0.213155,0.0724883,0.0419046,0.0122118,0.00904966,-0.000123385,0,0,-0.0761072,-0.00958812,0.37187,-0.0259068,-0.00730978,0.0363723,-0.00145979,0,0,1.04083e-11,-1.19044,0.016317,0.0313148,0.00798463,0.00176305,-5.39606e-06,0,0,0.0252337,-0.0506696,-0.0140731,0.670685,0.00884167,0.0318318,0.00805249,0,0,1.04083e-11,0.692749,0.0598667,0.00874193,-0.0570889,-0.131462,0.00138724,0,0,0.0055956,0.0301725,-0.0746384,0.116962,0.342463,-0.00955151,0.0275574,0,0,-1.25767e-11,-0.219803,0.046893,-0.0277468,-0.119181,0.0268348,0.000162013,0,0,0.269461,-0.0100707,0.373809,0.359824,-0.0124359,0.435629,-0.00371874,0,0,-2.1684e-12,-0.277324,-0.000324495,0.00299426,0.0038,0.00754881,0.00284684,0,0,-0.00425804,-0.0120066,-0.0269291,-0.000720603,0.032004,-0.00604666,0.0679398,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.17854e-09,0,-1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.17764e-09,0.905991,
-4.60621e-07,-0.348891,0.00241248,0.0011114,0.00575423,-0.000404392,-2.50219e-05,0,0,0.548734,-0.0154064,-0.0736349,0.0212476,-4.54231e-05,0.025549,0.00190719,0,0,-2.81834e-07,-2,-0.00556371,-0.0100035,-0.00618599,-0.00376866,-8.13354e-05,0,0,0.0348836,0.754499,0.0642629,0.0514138,-0.01686,-0.0196412,0.0402335,0,0,-3.7257e-07,-0.213412,0.0724803,0.0419341,0.012217,0.00904971,-0.000122663,0,0,-0.0761039,-0.0095995,0.371977,-0.0258969,-0.0073023,0.0363835,-0.00145779,0,0,1.13996e-06,-1.19057,0.0163337,0.0313198,0.00798063,0.00176338,-7.65589e-06,0,0,0.0252887,-0.050675,-0.0140467,0.670701,0.00883909,0.0318116,0.0080546,0,0,-4.40505e-06,0.692655,0.0598789,0.00874646,-0.0571005,-0.131487,0.00139694,0,0,0.00557442,0.0301685,-0.0745656,0.116943,0.342463,-0.00954327,0.0275585,0,0,-3.75801e-06,-0.217696,0.0468912,-0.0277631,-0.119197,0.0268455,0.000168502,0,0,0.269453,-0.00997804,0.37392,0.359676,-0.0124252,0.435639,-0.00373385,0,0,1.30454e-07,-0.277349,-0.000327055,0.00299426,0.00380157,0.00754847,0.00284759,0,0,-0.00424041,-0.0120077,-0.0269253,-0.000717292,0.0320049,-0.00604842,0.0679401,0,0,0,1.20024e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.15543e-09,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.15573e-09,0.905991,
4.60368e-07,-0.349395,0.00240688,0.0011094,0.00575366,-0.000405659,-2.54612e-05,0,0,0.548763,-0.0154286,-0.0736243,0.0212977,-4.86696e-05,0.0255455,0.00191269,0,0,2.82107e-07,-2,-0.00557135,-0.0100143,-0.006195,-0.0037689,-8.1651e-05,0,0,0.0349316,0.754509,0.0643461,0.0514341,-0.016861,-0.019673,0.0402368,0,0,3.72702e-07,-0.213668,0.0724712,0.0419636,0.0122215,0.00904975,-0.000123059,0,0,-0.0761006,-0.00961089,0.372085,-0.0258869,-0.00729482,0.0363946,-0.00145578,0,0,-1.14054e-06,-1.19071,0.0163539,0.0313249,0.00797893,0.00176371,-6.49648e-06,0,0,0.0253437,-0.0506805,-0.0140203,0.670717,0.00883654,0.0317915,0.00805669,0,0,4.40615e-06,0.692568,0.0598779,0.00875099,-0.0571208,-0.131513,0.00139342,0,0,0.00555321,0.0301643,-0.0744928,0.116923,0.342463,-0.00953508,0.0275596,0,0,3.7593e-06,-0.215583,0.046878,-0.0277794,-0.119221,0.0268562,0.000163716,0,0,0.269445,-0.00988545,0.374032,0.359527,-0.0124146,0.43565,-0.00374894,0,0,-1.30478e-07,-0.277373,-0.000329222,0.00299426,0.0038034,0.00754812,0.00284873,0,0,-0.00422278,-0.0120088,-0.0269216,-0.000714023,0.0320059,-0.00605018,0.0679404,0,0,-1.20024e-12,2.40048e-12,0,1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.43509e-09,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.43419e-09,0.905991,
4.60122e-07,-0.3499,0.00240173,0.00110786,0.00575353,-0.00040739,-2.54399e-05,0,0,0.548792,-0.0154508,-0.0736137,0.0213479,-5.19232e-05,0.0255419,0.00191819,0,0,2.82411e-07,-2,-0.00557871,-0.0100247,-0.00620373,-0.00376942,-8.16848e-05,0,0,0.0349797,0.754518,0.0644292,0.0514543,-0.0168621,-0.0197049,0.0402401,0,0,3.72861e-07,-0.213925,0.0724625,0.0419934,0.0122263,0.0090494,-0.000123082,0,0,-0.0760973,-0.00962227,0.372193,-0.025877,-0.00728734,0.0364057,-0.00145378,0,0,-1.14109e-06,-1.19084,0.0163729,0.0313288,0.00797609,0.00176519,-6.47727e-06,0,0,0.0253988,-0.050686,-0.0139939,0.670732,0.00883402,0.0317714,0.00805878,0,0,4.40733e-06,0.692476,0.0598812,0.00875991,-0.0571366,-0.131543,0.00139432,0,0,0.00553197,0.0301602,-0.0744201,0.116905,0.342464,-0.00952694,0.0275608,0,0,3.76064e-06,-0.213475,0.0468684,-0.0277919,-0.119241,0.0268633,0.000162686,0,0,0.269437,-0.00979291,0.374143,0.359379,-0.012404,0.43566,-0.00376403,0,0,-1.30492e-07,-0.277397,-0.000331517,0.00299413,0.00380511,0.0075479,0.00284973,0,0,-0.00420513,-0.0120099,-0.0269179,-0.000710794,0.0320069,-0.00605193,0.0679407,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.10292e-09,-3.60072e-12,0,0,0,3.60072e-12,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,-3.10322e-09,0.905991,
4.59875e-07,-0.350406,0.00239658,0.00110539,0.00575385,-0.000408666,-2.58784e-05,0,0,0.548821,-0.0154731,-0.0736031,0.0213982,-5.5184e-05,0.0255382,0.00192369,0,0,2.82703e-07,-2,-0.00558605,-0.0100358,-0.00621217,-0.00376965,-8.20014e-05,0,0,0.0350277,0.754527,0.0645122,0.0514745,-0.0168632,-0.0197367,0.0402434,0,0,3.73e-07,-0.214182,0.0724537,0.0420225,0.0122316,0.00904941,-0.000123478,0,0,-0.076094,-0.00963366,0.372301,-0.0258671,-0.00727988,0.0364169,-0.00145177,0,0,-1.1416e-06,-1.19097,0.0163919,0.031335,0.0079721,0.00176554,-5.31651e-06,0,0,0.0254539,-0.0506915,-0.0139675,0.670748,0.00883153,0.0317513,0.00806086,0,0,4.40848e-06,0.692378,0.0598844,0.00876001,-0.0571481,-0.131568,0.0013908,0,0,0.0055107,0.030156,-0.0743474,0.116886,0.342464,-0.00951885,0.027562,0,0,3.76184e-06,-0.211372,0.0468588,-0.0278118,-0.119257,0.0268741,0.000157894,0,0,0.269428,-0.00970045,0.374255,0.359231,-0.0123935,0.435671,-0.0037791,0,0,-1.3057e-07,-0.27742,-0.00033381,0.00299427,0.00380668,0.00754754,0.00285086,0,0,-0.00418748,-0.012011,-0.0269141,-0.000707606,0.0320079,-0.00605367,0.0679411,0,0,-2.40048e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.08012e-09,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.08012e-09,0.905991,
-4.59625e-07,-0.350912,0.00239098,0.00110383,0.0057537,-0.000409487,-2.53971e-05,0,0,0.54885,-0.0154954,-0.0735924,0.0214485,-5.84518e-05,0.0255346,0.0019292,0,0,-2.83003e-07,-2,-0.00559368,-0.0100462,-0.0062209,-0.0037696,-8.17527e-05,0,0,0.0350757,0.754537,0.0645951,0.0514947,-0.0168642,-0.0197685,0.0402466,0,0,-3.73125e-07,-0.214438,0.0724446,0.0420523,0.0122364,0.00904977,-0.000123128,0,0,-0.0760906,-0.00964504,0.372409,-0.0258572,-0.00727241,0.036428,-0.00144977,0,0,1.14216e-06,-1.1911,0.016412,0.031339,0.00796926,0.00176476,-6.43917e-06,0,0,0.0255091,-0.0506969,-0.0139411,0.670763,0.00882908,0.0317312,0.00806293,0,0,-4.40955e-06,0.692293,0.0598832,0.00876892,-0.0571638,-0.131589,0.0013961,0,0,0.0054894,0.0301517,-0.0742747,0.116868,0.342464,-0.0095108,0.0275633,0,0,-3.76319e-06,-0.20926,0.0468454,-0.0278242,-0.119277,0.0268887,0.000160623,0,0,0.26942,-0.00960805,0.374366,0.359084,-0.012383,0.435681,-0.00379417,0,0,1.30592e-07,-0.277443,-0.00033597,0.00299414,0.00380839,0.00754706,0.00285173,0,0,-0.00416981,-0.0120121,-0.0269104,-0.000704459,0.032009,-0.00605541,0.0679414,0,0,0,1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.13683e-09,0,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-3.13743e-09,0.905991,
-4.59383e-07,-0.351419,0.00238675,0.00110134,0.00575263,-0.000410313,-2.49163e-05,0,0,0.548879,-0.0155177,-0.0735817,0.0214989,-6.17267e-05,0.0255309,0.00193472,0,0,-2.83297e-07,-2,-0.00560045,-0.0100573,-0.00623019,-0.00376954,-8.15034e-05,0,0,0.0351236,0.754546,0.0646779,0.0515149,-0.0168653,-0.0198002,0.0402498,0,0,-3.73271e-07,-0.214694,0.0724366,0.0420814,0.0122405,0.00905012,-0.000122777,0,0,-0.0760873,-0.00965643,0.372518,-0.0258473,-0.00726496,0.0364391,-0.00144776,0,0,1.14272e-06,-1.19123,0.0164288,0.0313452,0.0079687,0.00176398,-7.56301e-06,0,0,0.0255643,-0.0507024,-0.0139148,0.670779,0.00882665,0.0317111,0.00806499,0,0,-4.41081e-06,0.692197,0.0598952,0.00876899,-0.0571884,-0.13161,0.0014014,0,0,0.00546807,0.0301474,-0.074202,0.11685,0.342464,-0.00950281,0.0275645,0,0,-3.76452e-06,-0.207156,0.0468432,-0.0278441,-0.119304,0.0269034,0.000163355,0,0,0.269411,-0.00951572,0.374478,0.358936,-0.0123725,0.435692,-0.00380922,0,0,1.3058e-07,-0.277466,-0.000338519,0.00299428,0.00381036,0.00754657,0.0028526,0,0,-0.00415213,-0.0120131,-0.0269067,-0.000701353,0.03201,-0.00605715,0.0679417,0,0,0,0,0,2.40048e-12,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.54612e-09,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.54581e-09,0.905991,
4.5914e-07,-0.351927,0.00238114,0.00110022,0.00575292,-0.000412063,-2.58133e-05,0,0,0.548909,-0.01554,-0.073571,0.0215493,-6.50087e-05,0.0255272,0.00194024,0,0,2.83593e-07,-2,-0.00560807,-0.0100674,-0.00623862,-0.00377005,-8.21044e-05,0,0,0.0351715,0.754555,0.0647606,0.051535,-0.0168664,-0.019832,0.040253,0,0,3.7343e-07,-0.214951,0.0724275,0.0421115,0.0122456,0.0090497,-0.000123546,0,0,-0.0760839,-0.00966781,0.372627,-0.0258374,-0.00725751,0.0364502,-0.00144576,0,0,-1.14327e-06,-1.19136,0.016449,0.0313481,0.00796471,0.00176549,-5.2582e-06,0,0,0.0256196,-0.0507078,-0.0138885,0.670794,0.00882426,0.0316911,0.00806704,0,0,4.41197e-06,0.692101,0.0598938,0.00878228,-0.0571997,-0.13164,0.00139347,0,0,0.00544671,0.030143,-0.0741294,0.116832,0.342464,-0.00949486,0.0275658,0,0,3.76584e-06,-0.205055,0.0468296,-0.0278527,-0.11932,0.0269106,0.00015479,0,0,0.269402,-0.00942346,0.374589,0.358789,-0.0123621,0.435702,-0.00382426,0,0,-1.30626e-07,-0.277488,-0.000340675,0.00299402,0.00381194,0.00754634,0.00285385,0,0,-0.00413445,-0.0120141,-0.026903,-0.000698288,0.0320111,-0.00605888,0.0679419,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.43539e-09,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,6.43569e-09,0.905991,
-4.58897e-07,-0.352435,0.00237601,0.00109724,0.00575273,-0.000413332,-2.53325e-05,0,0,0.548938,-0.0155624,-0.0735602,0.0215998,-6.82979e-05,0.0255234,0.00194577,0,0,-2.83905e-07,-2,-0.00561547,-0.0100788,-0.00624731,-0.00377023,-8.18524e-05,0,0,0.0352194,0.754565,0.0648433,0.0515551,-0.0168675,-0.0198638,0.0402562,0,0,-3.73562e-07,-0.215208,0.0724187,0.0421402,0.0122504,0.00904966,-0.000123197,0,0,-0.0760806,-0.0096792,0.372736,-0.0258276,-0.00725007,0.0364614,-0.00144375,0,0,1.14382e-06,-1.19149,0.016468,0.0313555,0.00796192,0.00176584,-6.38363e-06,0,0,0.0256749,-0.0507133,-0.0138623,0.67081,0.0088219,0.0316711,0.00806908,0,0,-4.41319e-06,0.692003,0.0598969,0.00877795,-0.0572155,-0.131665,0.0013988,0,0,0.00542533,0.0301386,-0.0740569,0.116815,0.342464,-0.00948696,0.0275671,0,0,-3.76719e-06,-0.202955,0.0468196,-0.0278763,-0.11934,0.0269217,0.000157518,0,0,0.269393,-0.00933126,0.3747,0.358642,-0.0123518,0.435712,-0.0038393,0,0,1.30655e-07,-0.27751,-0.000342961,0.00299429,0.00381365,0.00754595,0.00285471,0,0,-0.00411675,-0.0120151,-0.0268992,-0.000695264,0.0320122,-0.0060606,0.0679422,0,0,0,-2.40048e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0078e-09,-1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0081e-09,0.905991,
-4.5865e-07,-0.352944,0.00237089,0.00109518,0.00575253,-0.000415064,-2.57695e-05,0,0,0.548967,-0.0155848,-0.0735494,0.0216503,-7.15943e-05,0.0255197,0.0019513,0,0,-2.8419e-07,-2,-0.00562286,-0.0100895,-0.00625601,-0.0037707,-8.21688e-05,0,0,0.0352673,0.754574,0.0649258,0.0515752,-0.0168686,-0.0198955,0.0402593,0,0,-3.73736e-07,-0.215464,0.0724099,0.0421697,0.0122552,0.00904923,-0.000123595,0,0,-0.0760772,-0.00969058,0.372845,-0.0258177,-0.00724263,0.0364725,-0.00144175,0,0,1.14437e-06,-1.19162,0.0164871,0.0313607,0.00795912,0.00176733,-5.22174e-06,0,0,0.0257303,-0.0507187,-0.0138361,0.670825,0.00881957,0.0316511,0.00807111,0,0,-4.41437e-06,0.691904,0.0598999,0.00878245,-0.0572312,-0.131694,0.0013953,0,0,0.00540392,0.0301341,-0.0739843,0.116798,0.342464,-0.00947911,0.0275685,0,0,-3.7685e-06,-0.200857,0.0468096,-0.0278924,-0.119359,0.026929,0.000152708,0,0,0.269383,-0.00923913,0.374811,0.358495,-0.0123415,0.435723,-0.00385432,0,0,1.3066e-07,-0.277532,-0.000345242,0.0029943,0.00381536,0.00754569,0.00285584,0,0,-0.00409904,-0.0120161,-0.0268955,-0.000692281,0.0320133,-0.00606232,0.0679425,0,0,0,0,0,0,-1.20024e-12,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-2.90488e-09,0,0,0,-2.40048e-12,-3.60072e-12,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,-2.90488e-09,0.905991,
-4.58411e-07,-0.353454,0.00236577,0.00109312,0.00575186,-0.000416346,-2.52891e-05,0,0,0.548997,-0.0156073,-0.0735386,0.021701,-7.48976e-05,0.0255159,0.00195684,0,0,-2.8449e-07,-2,-0.00563022,-0.0101002,-0.00626499,-0.00377089,-8.19173e-05,0,0,0.0353151,0.754584,0.0650083,0.0515953,-0.0168697,-0.0199273,0.0402624,0,0,-3.73875e-07,-0.215722,0.0724011,0.0421991,0.0122596,0.00904915,-0.000123245,0,0,-0.0760738,-0.00970197,0.372955,-0.0258079,-0.00723521,0.0364836,-0.00143975,0,0,1.14494e-06,-1.19175,0.0165061,0.0313659,0.00795746,0.0017677,-6.34864e-06,0,0,0.0257857,-0.0507241,-0.0138099,0.670841,0.00881727,0.0316311,0.00807314,0,0,-4.41558e-06,0.6918,0.0599028,0.00878693,-0.0572512,-0.131719,0.00140062,0,0,0.00538248,0.0301296,-0.0739118,0.116782,0.342464,-0.0094713,0.0275698,0,0,-3.76985e-06,-0.198764,0.0467995,-0.0279084,-0.119383,0.0269402,0.000155434,0,0,0.269374,-0.00914707,0.374923,0.358348,-0.0123312,0.435733,-0.00386933,0,0,1.30688e-07,-0.277553,-0.00034752,0.00299431,0.0038172,0.0075453,0.00285669,0,0,-0.00408133,-0.0120171,-0.0268918,-0.000689338,0.0320144,-0.00606404,0.0679428,0,0,0,0,-2.40048e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-2.87848e-09,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-2.87818e-09,0.905991,
4.58168e-07,-0.353965,0.00236065,0.00109151,0.00575211,-0.00041718,-2.48093e-05,0,0,0.549027,-0.0156298,-0.0735278,0.0217516,-7.82077e-05,0.0255121,0.00196239,0,0,2.84791e-07,-2,-0.00563757,-0.0101107,-0.0062734,-0.0037708,-8.16657e-05,0,0,0.035363,0.754593,0.0650907,0.0516154,-0.0168708,-0.019959,0.0402655,0,0,3.74034e-07,-0.215978,0.0723923,0.0422288,0.0122647,0.00904942,-0.000122894,0,0,-0.0760704,-0.00971336,0.373064,-0.0257981,-0.00722778,0.0364947,-0.00143774,0,0,-1.1455e-06,-1.19188,0.0165252,0.03137,0.00795349,0.00176693,-7.4766e-06,0,0,0.0258412,-0.0507296,-0.0137837,0.670856,0.00881501,0.0316111,0.00807515,0,0,4.41675e-06,0.691699,0.0599057,0.00879581,-0.0572624,-0.13174,0.00140594,0,0,0.00536101,0.0301251,-0.0738393,0.116766,0.342463,-0.00946354,0.0275712,0,0,3.77121e-06,-0.196668,0.0467893,-0.0279206,-0.119398,0.0269551,0.000158163,0,0,0.269364,-0.00905507,0.375034,0.358202,-0.012321,0.435743,-0.00388433,0,0,-1.30713e-07,-0.277574,-0.000349795,0.00299418,0.00381877,0.00754478,0.00285755,0,0,-0.0040636,-0.0120181,-0.0268882,-0.000686437,0.0320156,-0.00606575,0.0679431,0,0,0,1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.91539e-09,0,1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-2.91539e-09,0.905991,
-4.57929e-07,-0.354475,0.00235598,0.00108944,0.00575189,-0.00041848,-2.47878e-05,0,0,0.549056,-0.0156523,-0.0735169,0.0218024,-8.15247e-05,0.0255082,0.00196794,0,0,-2.85089e-07,-2,-0.00564461,-0.0101214,-0.0062821,-0.00377099,-8.16989e-05,0,0,0.0354108,0.754603,0.0651729,0.0516354,-0.0168719,-0.0199908,0.0402686,0,0,-3.7418e-07,-0.216235,0.0723839,0.0422581,0.0122695,0.00904929,-0.000122916,0,0,-0.076067,-0.00972475,0.373175,-0.0257883,-0.00722037,0.0365058,-0.00143574,0,0,1.14607e-06,-1.19201,0.0165431,0.0313752,0.00795066,0.00176733,-7.45963e-06,0,0,0.0258967,-0.050735,-0.0137575,0.670871,0.00881277,0.0315912,0.00807715,0,0,-4.41801e-06,0.691602,0.059913,0.00880026,-0.0572779,-0.131765,0.00140684,0,0,0.00533952,0.0301205,-0.0737669,0.11675,0.342463,-0.00945584,0.0275727,0,0,-3.77258e-06,-0.194571,0.0467828,-0.0279366,-0.119418,0.0269664,0.000157122,0,0,0.269354,-0.00896314,0.375145,0.358056,-0.0123108,0.435753,-0.00389932,0,0,1.30743e-07,-0.277595,-0.000352199,0.00299419,0.00382048,0.00754439,0.00285853,0,0,-0.00404586,-0.012019,-0.0268845,-0.000683576,0.0320167,-0.00606745,0.0679433,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,-3.01651e-09,0,-2.40048e-12,0,0,1.20024e-12,-2.40048e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,-3.01591e-09,0.905991,
4.57683e-07,-0.354987,0.00235039,0.00108782,0.00575211,-0.000419788,-2.47663e-05,0,0,0.549086,-0.0156748,-0.073506,0.0218532,-8.48484e-05,0.0255044,0.00197349,0,0,2.85394e-07,-2,-0.00565222,-0.0101319,-0.00629051,-0.00377118,-8.17322e-05,0,0,0.0354585,0.754612,0.0652551,0.0516554,-0.0168731,-0.0200225,0.0402716,0,0,3.74346e-07,-0.216492,0.0723747,0.0422878,0.0122746,0.00904915,-0.000122937,0,0,-0.0760636,-0.00973614,0.373285,-0.0257785,-0.00721296,0.0365169,-0.00143374,0,0,-1.14662e-06,-1.19214,0.0165634,0.0313793,0.00794668,0.00176774,-7.44264e-06,0,0,0.0259522,-0.0507404,-0.0137314,0.670886,0.00881057,0.0315713,0.00807915,0,0,4.41919e-06,0.691499,0.0599113,0.00880911,-0.057289,-0.131789,0.00140774,0,0,0.005318,0.0301158,-0.0736945,0.116734,0.342462,-0.00944817,0.0275741,0,0,3.77393e-06,-0.192479,0.0467688,-0.0279487,-0.119433,0.0269776,0.000156081,0,0,0.269343,-0.00887128,0.375256,0.35791,-0.0123007,0.435763,-0.0039143,0,0,-1.30727e-07,-0.277615,-0.00035434,0.00299407,0.00382206,0.00754401,0.00285951,0,0,-0.00402812,-0.01202,-0.0268808,-0.000680756,0.0320179,-0.00606915,0.0679436,0,0,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.18994e-09,1.20024e-12,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.18934e-09,0.905991,
4.57443e-07,-0.3555,0.00234525,0.00108527,0.00575187,-0.000420643,-2.56597e-05,0,0,0.549116,-0.0156974,-0.0734951,0.021904,-8.81788e-05,0.0255005,0.00197905,0,0,2.8567e-07,-2,-0.00565954,-0.0101429,-0.00629921,-0.00377108,-8.23369e-05,0,0,0.0355062,0.754622,0.0653372,0.0516754,-0.0168742,-0.0200542,0.0402746,0,0,3.74513e-07,-0.216749,0.0723659,0.0423166,0.0122793,0.00904936,-0.000123707,0,0,-0.0760601,-0.00974753,0.373395,-0.0257687,-0.00720555,0.036528,-0.00143174,0,0,-1.14718e-06,-1.19227,0.0165825,0.0313857,0.00794385,0.00176701,-5.13141e-06,0,0,0.0260078,-0.0507459,-0.0137053,0.670901,0.00880839,0.0315514,0.00808114,0,0,4.42038e-06,0.69139,0.0599141,0.00880911,-0.0573045,-0.13181,0.00139979,0,0,0.00529646,0.0301112,-0.0736221,0.116719,0.342462,-0.00944056,0.0275756,0,0,3.77524e-06,-0.190393,0.0467584,-0.0279684,-0.119452,0.0269927,0.00014749,0,0,0.269333,-0.00877948,0.375367,0.357764,-0.0122906,0.435774,-0.00392927,0,0,-1.30796e-07,-0.277635,-0.00035661,0.0029942,0.00382377,0.0075435,0.00286075,0,0,-0.00401036,-0.0120209,-0.0268771,-0.000677977,0.0320191,-0.00607085,0.0679438,0,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.91849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91909e-09,0.905991,
0,-0.356013,0.00233964,0.00108271,0.00575116,-0.000422876,-2.51804e-05,0,0,0.549146,-0.01572,-0.0734842,0.0219549,-9.1516e-05,0.0254966,0.00198462,0,0,-4.09964e-13,-2,-0.00566714,-0.010154,-0.00630818,-0.00377184,-8.20849e-05,0,0,0.0355539,0.754631,0.0654192,0.0516953,-0.0168753,-0.0200859,0.0402776,0,0,2.77556e-11,-0.217005,0.0723567,0.0423455,0.0122836,0.00904843,-0.000123353,0,0,-0.0760567,-0.00975892,0.373506,-0.0257589,-0.00719816,0.0365391,-0.00142973,0,0,6.93889e-12,-1.1924,0.0166027,0.0313921,0.00794217,0.00176973,-6.26128e-06,0,0,0.0260635,-0.0507513,-0.0136793,0.670916,0.00880625,0.0315316,0.00808312,0,0,-7.63278e-11,0.69129,0.0599123,0.0088091,-0.0573244,-0.131843,0.00140511,0,0,0.00527489,0.0301064,-0.0735497,0.116704,0.342461,-0.009433,0.0275771,0,0,-1.21431e-11,-0.1883,0.0467442,-0.0279881,-0.119475,0.0269964,0.000150222,0,0,0.269322,-0.00868776,0.375478,0.357618,-0.0122806,0.435784,-0.00394423,0,0,3.64292e-11,-0.277654,-0.000358747,0.00299434,0.00382562,0.00754338,0.0028616,0,0,-0.00399259,-0.0120218,-0.0268735,-0.000675239,0.0320203,-0.00607254,0.0679441,0,0,0,0,0,3.60072e-12,2.40048e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,7.01211e-09,0,0,0,3.60072e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,7.01211e-09,0.905991,
