2.97162,0.128361,0.892703,-0.186846,
2.97517,0.127624,0.886199,-0.184139,
2.97869,0.12689,0.880342,-0.183485,
2.98219,0.126151,0.875158,-0.18496,
2.98567,0.125396,0.870663,-0.188614,
2.98914,0.124618,0.866863,-0.194467,
2.9926,0.123808,0.863752,-0.202502,
2.99604,0.122958,0.861314,-0.212662,
2.99948,0.122058,0.859514,-0.224847,
3.00291,0.121103,0.858306,-0.23891,
3.00634,0.120084,0.857628,-0.254657,
3.00977,0.118997,0.857399,-0.271846,
3.0132,0.117836,0.857528,-0.290187,
3.01663,0.116598,0.857906,-0.309347,
3.02007,0.115283,0.858413,-0.328952,
3.0235,0.113888,0.858917,-0.348595,
3.02694,0.112417,0.85928,-0.367846,
3.03038,0.110872,0.859356,-0.386257,
3.03381,0.109258,0.859002,-0.40338,
3.03725,0.107583,0.858076,-0.418779,
3.04067,0.105855,0.856449,-0.432047,
3.04409,0.104084,0.854001,-0.44282,
3.04749,0.102281,0.850637,-0.450794,
3.05088,0.100458,0.846282,-0.455741,
3.05424,0.0986275,0.840891,-0.457519,
3.05758,0.0968032,0.834448,-0.456077,
3.06088,0.0949973,0.82697,-0.451462,
3.06416,0.0932221,0.818502,-0.443814,
3.06739,0.0914886,0.809118,-0.43336,
3.07059,0.089807,0.798916,-0.420399,
3.07374,0.0881859,0.788012,-0.405289,
3.07685,0.0866322,0.776536,-0.38843,
3.07991,0.0851512,0.764625,-0.370242,
3.08292,0.0837466,0.752416,-0.351146,
3.08588,0.0824204,0.740042,-0.331554,
3.08879,0.081173,0.727628,-0.311846,
3.09165,0.0800035,0.715285,-0.292365,
3.09446,0.0789099,0.703109,-0.273406,
3.09723,0.0778891,0.69118,-0.255213,
3.09994,0.0769372,0.679561,-0.237976,
3.10262,0.0760498,0.668297,-0.221835,
3.10525,0.0752223,0.657419,-0.206881,
3.10783,0.0744497,0.646942,-0.19316,
3.11038,0.0737269,0.636871,-0.180682,
3.11289,0.0730492,0.627199,-0.169425,
3.11536,0.0724119,0.617911,-0.159342,
3.1178,0.0718104,0.608987,-0.150366,
3.1202,0.0712407,0.600401,-0.142419,
3.12257,0.0706991,0.592127,-0.135411,
3.12491,0.0701821,0.584134,-0.129253,
3.12721,0.0696867,0.576394,-0.12385,
3.12949,0.0692102,0.568878,-0.119112,
3.13173,0.0687504,0.561558,-0.114954,
3.13395,0.0683052,0.554409,-0.111295,
3.13614,0.067873,0.547408,-0.108061,
3.1383,0.0674522,0.540534,-0.105185,
3.14044,0.0670418,0.533767,-0.102607,
3.14255,0.0666407,0.527091,-0.100276,
3.14463,0.0662481,0.520493,-0.0981465,
3.14668,0.0658634,0.513959,-0.0961791,
3.14871,0.065486,0.50748,-0.0943411,
3.15072,0.0651156,0.501047,-0.0926051,
3.1527,0.0647518,0.494654,-0.0909483,
3.15465,0.0643944,0.488294,-0.0893525,
3.15658,0.0640432,0.481964,-0.0878026,
3.15848,0.0636981,0.47566,-0.0862873,
3.16036,0.0633589,0.469379,-0.0847974,
3.16221,0.0630256,0.463119,-0.0833264,
3.16404,0.0626981,0.45688,-0.0818693,
3.16584,0.0623764,0.450661,-0.080423,
3.16762,0.0620604,0.444461,-0.0789853,
3.16937,0.0617502,0.43828,-0.0775552,
3.1711,0.0614457,0.43212,-0.0761323,
3.1728,0.0611468,0.425979,-0.0747171,
3.17448,0.0608536,0.419859,-0.0733101,
3.17614,0.0605659,0.41376,-0.0719126,
3.17777,0.0602838,0.407683,-0.0705258,
3.17937,0.0600072,0.40163,-0.0691511,
3.18096,0.0597361,0.3956,-0.0677901,
3.18252,0.0594703,0.389594,-0.0664442,
3.18405,0.0592098,0.383614,-0.065115,
3.18556,0.0589546,0.377661,-0.0638039,
3.18705,0.0587046,0.371734,-0.0625123,
3.18851,0.0584596,0.365834,-0.0612415,
3.18995,0.0582196,0.359963,-0.0599927,
3.19137,0.0579846,0.354121,-0.0587669,
3.19276,0.0577543,0.348308,-0.0575651,
3.19413,0.0575288,0.342526,-0.0563881,
3.19548,0.0573078,0.336774,-0.0552367,
3.1968,0.0570914,0.331053,-0.0541113,
3.1981,0.0568793,0.325364,-0.0530125,
3.19938,0.0566715,0.319706,-0.0519406,
3.20064,0.056468,0.314081,-0.0508958,
3.20187,0.0562685,0.308488,-0.0498782,
3.20308,0.0560729,0.302929,-0.0488879,
3.20427,0.0558812,0.297402,-0.0479247,
3.20544,0.0556932,0.291908,-0.0469884,
3.20659,0.0555089,0.286448,-0.0460787,
3.20771,0.0553282,0.281021,-0.0451952,
3.20881,0.0551508,0.275628,-0.0443374,
3.20989,0.0549768,0.270268,-0.0435046,
3.21095,0.054806,0.264942,-0.0426963,
3.21199,0.0546384,0.259649,-0.0419115,
3.21301,0.0544738,0.25439,-0.0411495,
3.21401,0.0543121,0.249164,-0.0404093,
3.21498,0.0541534,0.243972,-0.0396899,
3.21594,0.0539974,0.238813,-0.03899,
3.21687,0.0538442,0.233686,-0.0383086,
3.21779,0.0536936,0.228592,-0.0376444,
3.21868,0.0535456,0.223531,-0.0369959,
3.21956,0.0534002,0.218502,-0.0363618,
3.22041,0.0532572,0.213505,-0.0357406,
3.22124,0.0531167,0.208539,-0.0351306,
3.22206,0.0529785,0.203604,-0.0345302,
3.22285,0.0528428,0.198701,-0.0339377,
3.22363,0.0527094,0.193827,-0.0333513,
3.22438,0.0525783,0.188984,-0.032769,
3.22512,0.0524496,0.18417,-0.032189,
3.22584,0.0523231,0.179385,-0.0316092,
3.22654,0.052199,0.174629,-0.0310276,
3.22722,0.0520772,0.1699,-0.030442,
3.22788,0.0519578,0.165199,-0.0298502,
3.22852,0.0518408,0.160524,-0.0292501,
3.22914,0.0517263,0.155876,-0.0286392,
3.22975,0.0516142,0.151253,-0.0280153,
3.23033,0.0515047,0.146656,-0.0273761,
3.2309,0.0513978,0.142082,-0.0267189,
3.23145,0.0512937,0.137532,-0.0260416,
3.23199,0.0511923,0.133005,-0.0253415,
3.2325,0.0510938,0.1285,-0.0246163,
3.233,0.0509984,0.124017,-0.0238635,
3.23347,0.0509061,0.119555,-0.0230806,
3.23393,0.050817,0.115113,-0.0222654,
3.23438,0.0507314,0.110691,-0.0214153,
3.2348,0.0506492,0.106287,-0.0205282,
3.23521,0.0505708,0.101902,-0.0196018,
3.2356,0.0504963,0.0975352,-0.018634,
3.23597,0.0504258,0.0931852,-0.0176228,
3.23633,0.0503595,0.0888521,-0.0165664,
3.23667,0.0502977,0.0845353,-0.0154632,
3.23699,0.0502404,0.0802345,-0.0143117,
3.23729,0.050188,0.0759493,-0.0131106,
3.23758,0.0501406,0.0716796,-0.0118591,
3.23785,0.0500983,0.0674253,-0.0105565,
3.2381,0.0500615,0.0631863,-0.00920243,
3.23834,0.0500303,0.0589628,-0.00779711,
3.23855,0.050005,0.054755,-0.00634103,
3.23876,0.0499856,0.0505634,-0.00483521,
3.23894,0.0499725,0.0463886,-0.00328122,
3.23911,0.0499658,0.0422313,-0.00168118,
3.23926,0.0499656,0.0380926,-3.79017e-05,
3.2394,0.0499722,0.0339736,0.00164513,
3.23952,0.0499857,0.0298758,0.00336365,
3.23962,0.0500061,0.025801,0.00511256,
3.23971,0.0500337,0.0217512,0.00688587,
3.23978,0.0500684,0.0177286,0.00867661,
3.23984,0.0501103,0.0137361,0.0104768,
3.23987,0.0501594,0.00977654,0.0122773,
3.2399,0.0502157,0.00585339,0.0140679,
3.23991,0.050279,0.00197043,0.0158371,
3.2399,0.0503493,-0.00186813,0.0175721,
3.23988,0.0504263,-0.00565765,0.0192588,
3.23984,0.0505099,-0.00939303,0.0208815,
3.23979,0.0505995,-0.0130687,0.0224234,
3.23972,0.050695,-0.0166787,0.0238659,
3.23964,0.0507958,-0.0202164,0.0251891,
3.23954,0.0509013,-0.0236749,0.0263716,
3.23944,0.0510108,-0.0270468,0.0273903,
3.23931,0.0511237,-0.030324,0.028221,
3.23918,0.051239,-0.0334983,0.0288379,
3.23903,0.0513559,-0.0365609,0.029214,
3.23888,0.0514732,-0.0395027,0.0293211,
3.23871,0.0515897,-0.0423142,0.02913,
3.23853,0.0517042,-0.0449859,0.028611,
3.23834,0.0518151,-0.0475078,0.0277336,
3.23814,0.051921,-0.0498703,0.0264674,
3.23793,0.0520201,-0.0520635,0.024782,
3.23771,0.0521107,-0.0540779,0.0226478,
3.23749,0.0521908,-0.0559045,0.0200366,
3.23726,0.0522585,-0.0575347,0.0169218,
3.23702,0.0523116,-0.058961,0.0132794,
3.23678,0.052348,-0.0601767,0.00908868,
3.23654,0.0523653,-0.0611768,0.0043333,
3.23629,0.0523613,-0.0619576,-0.00099806,
3.23604,0.0523337,-0.0625178,-0.00691045,
3.23579,0.0522801,-0.0628583,-0.0134015,
3.23554,0.0521982,-0.0629829,-0.0204604,
3.23528,0.052086,-0.0628986,-0.0280661,
3.23503,0.0519412,-0.062616,-0.0361866,
3.23479,0.0517621,-0.0621498,-0.0447772,
3.23454,0.051547,-0.0615193,-0.0537791,
3.2343,0.0512945,-0.0607487,-0.0631186,
3.23406,0.0510037,-0.0598675,-0.0727052,
3.23382,0.050674,-0.0589109,-0.082431,
3.23359,0.0503053,-0.0579199,-0.0921702,
3.23336,0.0498982,-0.0569416,-0.101778,
3.23314,0.0494538,-0.056029,-0.111092,
3.23292,0.0489741,-0.0552407,-0.119932,
3.2327,0.0484617,-0.0546407,-0.1281,
3.23248,0.0479201,-0.0542972,-0.135387,
3.23226,0.0473539,-0.0542816,-0.141572,
3.23205,0.0467681,-0.0546671,-0.146431,
3.23182,0.0461692,-0.0555262,-0.149739,
3.2316,0.045564,-0.0569285,-0.151281,
3.23136,0.0449606,-0.0589376,-0.150862,
3.23111,0.0443673,-0.0616073,-0.148316,
3.23085,0.0437933,-0.0649779,-0.143517,
3.23058,0.0432477,-0.0690722,-0.136397,
3.23028,0.0427399,-0.0738911,-0.12695,
3.22996,0.0422789,-0.0794101,-0.115254,
3.22962,0.041873,-0.0855768,-0.101471,
3.22925,0.0415296,-0.0923089,-0.0858531,
3.22885,0.0412546,-0.0994952,-0.0687452,
3.22843,0.0410523,-0.106998,-0.0505736,
3.22797,0.040925,-0.114656,-0.0318321,
3.22748,0.0408727,-0.122296,-0.0130605,
3.22696,0.0408934,-0.129737,0.00518284,
3.22641,0.0409829,-0.136802,0.0223514,
3.22584,0.0411346,-0.143328,0.0379411,
3.22524,0.0413407,-0.149174,0.0515189,
3.22463,0.0415917,-0.15423,0.0627456,
3.22399,0.0418772,-0.158423,0.0713916,
3.22334,0.0421866,-0.161716,0.0773447,
3.22269,0.0425091,-0.164109,0.0806081,
3.22203,0.0428342,-0.165639,0.0812923,
3.22136,0.0431526,-0.16637,0.0795994,
3.22069,0.0434558,-0.166392,0.0758035,
3.22003,0.0437368,-0.165809,0.0702291,
3.21937,0.0439897,-0.164735,0.0632291,
3.21872,0.0442103,-0.163287,0.0551638,
3.21807,0.0443959,-0.161579,0.0463833,
3.21743,0.0445447,-0.159716,0.0372129,
3.2168,0.0446565,-0.157792,0.0279421,
3.21618,0.0447317,-0.155887,0.0188183,
3.21556,0.0447719,-0.154066,0.0100432,
3.21495,0.044779,-0.152381,0.00177273,
3.21435,0.0447555,-0.150868,-0.00588114,
3.21375,0.0447041,-0.14955,-0.0128462,
3.21316,0.0446278,-0.14844,-0.019085,
3.21257,0.0445294,-0.147541,-0.0245895,
3.21198,0.0444119,-0.146849,-0.029375,
3.2114,0.044278,-0.146352,-0.0334746,
3.21081,0.0441303,-0.146037,-0.0369346,
3.21023,0.043971,-0.145886,-0.0398094,
3.20964,0.0438024,-0.14588,-0.0421582,
3.20906,0.0436262,-0.146,-0.0440417,
3.20848,0.0434442,-0.146226,-0.04552,
3.20789,0.0432576,-0.146541,-0.0466503,
3.2073,0.0430676,-0.146926,-0.0474863,
3.20671,0.0428753,-0.147368,-0.0480769,
3.20612,0.0426814,-0.14785,-0.0484661,
3.20553,0.0424867,-0.148362,-0.0486929,
3.20493,0.0422915,-0.148892,-0.048791,
3.20433,0.0420963,-0.149432,-0.0487895,
3.20373,0.0419015,-0.149972,-0.0487132,
3.20313,0.0417072,-0.150507,-0.0485826,
3.20253,0.0415135,-0.151032,-0.0484147,
3.20192,0.0413206,-0.151542,-0.0482234,
3.20131,0.0411285,-0.152034,-0.0480199,
3.2007,0.0409373,-0.152504,-0.047813,
3.20009,0.0407468,-0.152952,-0.0476093,
3.19948,0.0405572,-0.153375,-0.0474141,
3.19886,0.0403683,-0.153773,-0.0472312,
3.19825,0.04018,-0.154144,-0.0470631,
3.19763,0.0399924,-0.154488,-0.0469117,
3.19701,0.0398052,-0.154806,-0.046778,
3.19639,0.0396186,-0.155096,-0.0466624,
3.19577,0.0394323,-0.15536,-0.0465651,
3.19515,0.0392464,-0.155598,-0.0464856,
3.19452,0.0390607,-0.155809,-0.0464234,
3.1939,0.0388752,-0.155995,-0.0463778,
3.19327,0.0386898,-0.156155,-0.046348,
3.19265,0.0385045,-0.156291,-0.046333,
3.19202,0.0383191,-0.156402,-0.0463319,
3.1914,0.0381338,-0.156489,-0.0463437,
3.19077,0.0379483,-0.156553,-0.0463673,
3.19014,0.0377627,-0.156595,-0.0464019,
3.18952,0.0375769,-0.156613,-0.0464465,
3.18889,0.0373909,-0.15661,-0.0465002,
3.18826,0.0372046,-0.156585,-0.0465622,
3.18764,0.0370181,-0.15654,-0.0466316,
3.18701,0.0368313,-0.156473,-0.0467076,
3.18639,0.0366441,-0.156387,-0.0467896,
3.18576,0.0364566,-0.15628,-0.0468768,
3.18514,0.0362687,-0.156155,-0.0469687,
3.18451,0.0360805,-0.15601,-0.0470645,
3.18389,0.0358918,-0.155846,-0.0471639,
3.18327,0.0357028,-0.155664,-0.0472661,
3.18265,0.0355133,-0.155464,-0.0473708,
3.18202,0.0353234,-0.155246,-0.0474775,
3.1814,0.035133,-0.155011,-0.0475858,
3.18079,0.0349423,-0.154759,-0.0476952,
3.18017,0.034751,-0.15449,-0.0478055,
3.17955,0.0345594,-0.154205,-0.0479162,
3.17894,0.0343673,-0.153903,-0.048027,
3.17832,0.0341747,-0.153585,-0.0481377,
3.17771,0.0339817,-0.153252,-0.0482479,
3.1771,0.0337883,-0.152903,-0.0483574,
3.17649,0.0335944,-0.152539,-0.0484659,
3.17588,0.0334001,-0.152161,-0.0485733,
3.17527,0.0332054,-0.151767,-0.0486792,
3.17466,0.0330103,-0.15136,-0.0487836,
3.17406,0.0328147,-0.150938,-0.0488861,
3.17346,0.0326188,-0.150502,-0.0489867,
3.17286,0.0324224,-0.150052,-0.0490851,
3.17226,0.0322257,-0.149589,-0.0491812,
3.17166,0.0320286,-0.149113,-0.0492749,
3.17107,0.0318312,-0.148624,-0.049366,
3.17048,0.0316333,-0.148122,-0.0494544,
3.16989,0.0314352,-0.147607,-0.04954,
3.1693,0.0312367,-0.14708,-0.0496227,
3.16871,0.0310379,-0.146541,-0.0497023,
3.16813,0.0308388,-0.14599,-0.0497789,
3.16755,0.0306394,-0.145427,-0.0498522,
3.16697,0.0304397,-0.144853,-0.0499222,
3.16639,0.0302397,-0.144267,-0.0499889,
3.16582,0.0300395,-0.14367,-0.0500522,
3.16524,0.0298391,-0.143063,-0.050112,
3.16467,0.0296384,-0.142444,-0.0501683,
3.16411,0.0294375,-0.141815,-0.0502211,
3.16354,0.0292364,-0.141175,-0.0502702,
3.16298,0.0290352,-0.140526,-0.0503157,
3.16242,0.0288337,-0.139866,-0.0503575,
3.16186,0.0286321,-0.139197,-0.0503956,
3.16131,0.0284304,-0.138517,-0.05043,
3.16076,0.0282286,-0.137829,-0.0504607,
3.16021,0.0280266,-0.137131,-0.0504876,
3.15966,0.0278246,-0.136424,-0.0505108,
3.15912,0.0276225,-0.135707,-0.0505303,
3.15858,0.0274203,-0.134983,-0.050546,
3.15804,0.027218,-0.134249,-0.050558,
3.15751,0.0270158,-0.133507,-0.0505662,
3.15698,0.0268135,-0.132757,-0.0505707,
