0.00216056,-0.000526978,-0.000526978,0.00731105,
0.0021617,-0.000534933,-0.000534933,0.00733025,
0.00216284,-0.000542887,-0.000542887,0.00734946,
0.00216398,-0.000550841,-0.000550841,0.00736867,
0.00216511,-0.000558796,-0.000558796,0.00738788,
0.00216625,-0.00056675,-0.00056675,0.00740709,
0.00216739,-0.000574705,-0.000574705,0.00742629,
0.00216853,-0.000582659,-0.000582659,0.0074455,
0.00216967,-0.000590613,-0.000590613,0.00746471,
0.00217081,-0.000598568,-0.000598568,0.00748392,
0.00217195,-0.000606522,-0.000606522,0.00750313,
0.00217309,-0.000614476,-0.000614476,0.00752233,
0.00217423,-0.000622431,-0.000622431,0.00754154,
0.00217537,-0.000630385,-0.000630385,0.00756075,
0.00217651,-0.00063834,-0.00063834,0.00757996,
0.00217765,-0.000646294,-0.000646294,0.00759917,
0.00217879,-0.000654248,-0.000654248,0.00761837,
0.00217992,-0.000662203,-0.000662203,0.00763758,
0.00218106,-0.000670157,-0.000670157,0.00765679,
0.0021822,-0.000678111,-0.000678111,0.007676,
0.00218334,-0.000686066,-0.000686066,0.00769521,
0.00218448,-0.00069402,-0.00069402,0.00771441,
0.00218562,-0.000701975,-0.000701975,0.00773362,
0.00218676,-0.000709929,-0.000709929,0.00775283,
0.0021879,-0.000717883,-0.000717883,0.00777204,
0.00218904,-0.000725838,-0.000725838,0.00779125,
0.00219018,-0.000733792,-0.000733792,0.00781045,
0.00219132,-0.000741746,-0.000741747,0.00782966,
0.00219246,-0.000749701,-0.000749701,0.00784887,
0.0021936,-0.000757655,-0.000757655,0.00786808,
0.00219473,-0.00076561,-0.00076561,0.00788728,
0.00219587,-0.000773564,-0.000773564,0.00790649,
0.00219701,-0.000781518,-0.000781518,0.0079257,
0.00219815,-0.000789473,-0.000789473,0.00794491,
0.00219929,-0.000797427,-0.000797427,0.00796412,
0.00220043,-0.000805382,-0.000805382,0.00798332,
0.00220157,-0.000813336,-0.000813336,0.00800253,
0.00220271,-0.00082129,-0.00082129,0.00802174,
0.00220385,-0.000829245,-0.000829245,0.00804095,
0.00220499,-0.000837199,-0.000837199,0.00806016,
0.00220613,-0.000845153,-0.000845153,0.00807936,
0.00220727,-0.000853108,-0.000853108,0.00809857,
0.0022084,-0.000861062,-0.000861062,0.00811778,
0.00220954,-0.000869017,-0.000869017,0.00813699,
0.00221068,-0.000876971,-0.000876971,0.0081562,
0.00221182,-0.000884925,-0.000884925,0.0081754,
0.00221296,-0.00089288,-0.00089288,0.00819461,
0.0022141,-0.000900834,-0.000900834,0.00821382,
0.00221524,-0.000908788,-0.000908788,0.00823303,
0.00221638,-0.000916743,-0.000916743,0.00825224,
0.00221752,-0.000924697,-0.000924697,0.00827144,
0.00221866,-0.000932652,-0.000932652,0.00829065,
0.0022198,-0.000940606,-0.000940606,0.00830986,
0.00222094,-0.00094856,-0.00094856,0.00832907,
0.00222208,-0.000956515,-0.000956515,0.00834828,
0.00222321,-0.000964469,-0.000964469,0.00836748,
0.00222435,-0.000972423,-0.000972423,0.00838669,
0.00222549,-0.000980378,-0.000980378,0.0084059,
0.00222663,-0.000988332,-0.000988332,0.00842511,
0.00222777,-0.000996287,-0.000996287,0.00844432,
0.00222891,-0.00100424,-0.00100424,0.00846352,
0.00223005,-0.0010122,-0.0010122,0.00848273,
0.00223119,-0.00102015,-0.00102015,0.00850194,
0.00223233,-0.0010281,-0.0010281,0.00852115,
0.00223347,-0.00103606,-0.00103606,0.00854036,
0.00223461,-0.00104401,-0.00104401,0.00855956,
0.00223575,-0.00105197,-0.00105197,0.00857877,
0.00223688,-0.00105992,-0.00105992,0.00859798,
0.00223802,-0.00106788,-0.00106788,0.00861719,
0.00223916,-0.00107583,-0.00107583,0.00863639,
0.0022403,-0.00108378,-0.00108378,0.0086556,
0.00224144,-0.00109174,-0.00109174,0.00867481,
0.00224258,-0.00109969,-0.00109969,0.00869402,
0.00224372,-0.00110765,-0.00110765,0.00871323,
0.00224486,-0.0011156,-0.0011156,0.00873243,
0.002246,-0.00112356,-0.00112356,0.00875164,
0.00224714,-0.00113151,-0.00113151,0.00877085,
0.00224828,-0.00113947,-0.00113947,0.00879006,
0.00224942,-0.00114742,-0.00114742,0.00880927,
0.00225056,-0.00115537,-0.00115537,0.00882847,
0.00225169,-0.00116333,-0.00116333,0.00884768,
0.00225283,-0.00117128,-0.00117128,0.00886689,
0.00225397,-0.00117924,-0.00117924,0.0088861,
0.00225511,-0.00118719,-0.00118719,0.00890531,
0.00225625,-0.00119515,-0.00119515,0.00892451,
0.00225739,-0.0012031,-0.0012031,0.00894372,
0.00225853,-0.00121105,-0.00121105,0.00896293,
0.00225967,-0.00121901,-0.00121901,0.00898214,
0.00226081,-0.00122696,-0.00122696,0.00900135,
0.00226195,-0.00123492,-0.00123492,0.00902055,
0.00226309,-0.00124287,-0.00124287,0.00903976,
0.00226423,-0.00125083,-0.00125083,0.00905897,
0.00226536,-0.00125878,-0.00125878,0.00907818,
0.0022665,-0.00126674,-0.00126674,0.00909739,
0.00226764,-0.00127469,-0.00127469,0.00911659,
0.00226878,-0.00128264,-0.00128264,0.0091358,
0.00226992,-0.0012906,-0.0012906,0.00915501,
0.00227106,-0.00129855,-0.00129855,0.00917422,
0.0022722,-0.00130651,-0.00130651,0.00919343,
0.00227334,-0.00131446,-0.00131446,0.00921263,
0.00227448,-0.00132242,-0.00132242,0.00923184,
0.00227562,-0.00133037,-0.00133037,0.00925105,
0.00227676,-0.00133832,-0.00133832,0.00927026,
0.0022779,-0.00134628,-0.00134628,0.00928947,
0.00227904,-0.00135423,-0.00135423,0.00930867,
0.00228017,-0.00136219,-0.00136219,0.00932788,
0.00228131,-0.00137014,-0.00137014,0.00934709,
0.00228245,-0.0013781,-0.0013781,0.0093663,
0.00228359,-0.00138605,-0.00138605,0.0093855,
0.00228473,-0.00139401,-0.00139401,0.00940471,
0.00228587,-0.00140196,-0.00140196,0.00942392,
0.00228701,-0.00140991,-0.00140991,0.00944313,
0.00228815,-0.00141787,-0.00141787,0.00946234,
0.00228929,-0.00142582,-0.00142582,0.00948154,
0.00229043,-0.00143378,-0.00143378,0.00950075,
0.00229157,-0.00144173,-0.00144173,0.00951996,
0.00229271,-0.00144969,-0.00144969,0.00953917,
0.00229385,-0.00145764,-0.00145764,0.00955838,
0.00229498,-0.00146559,-0.00146559,0.00957758,
0.00229612,-0.00147355,-0.00147355,0.00959679,
0.00229726,-0.0014815,-0.0014815,0.009616,
0.0022984,-0.00148946,-0.00148946,0.00963521,
0.00229954,-0.00149741,-0.00149741,0.00965442,
0.00230068,-0.00150537,-0.00150537,0.00967362,
0.00230182,-0.00151332,-0.00151332,0.00969283,
0.00230296,-0.00152128,-0.00152128,0.00971204,
0.0023041,-0.00152923,-0.00152923,0.00973125,
0.00230524,-0.00153718,-0.00153718,0.00975046,
0.00230638,-0.00154514,-0.00154514,0.00976966,
0.00230752,-0.00155309,-0.00155309,0.00978887,
0.00230865,-0.00156105,-0.00156105,0.00980808,
0.00230979,-0.001569,-0.001569,0.00982729,
0.00231093,-0.00157696,-0.00157696,0.0098465,
0.00231207,-0.00158491,-0.00158491,0.0098657,
0.00231321,-0.00159286,-0.00159286,0.00988491,
0.00231435,-0.00160082,-0.00160082,0.00990412,
0.00231549,-0.00160877,-0.00160877,0.00992333,
0.00231663,-0.00161673,-0.00161673,0.00994254,
0.00231777,-0.00162468,-0.00162468,0.00996174,
0.00231891,-0.00163264,-0.00163264,0.00998095,
0.00232005,-0.00164059,-0.00164059,0.0100002,
0.00232119,-0.00164855,-0.00164855,0.0100194,
0.00232233,-0.0016565,-0.0016565,0.0100386,
0.00232346,-0.00166445,-0.00166445,0.0100578,
0.0023246,-0.00167241,-0.00167241,0.010077,
0.00232574,-0.00168036,-0.00168036,0.0100962,
0.00232688,-0.00168832,-0.00168832,0.0101154,
0.00232802,-0.00169627,-0.00169627,0.0101346,
0.00232916,-0.00170423,-0.00170423,0.0101538,
0.0023303,-0.00171218,-0.00171218,0.010173,
0.00233144,-0.00172013,-0.00172013,0.0101922,
0.00233258,-0.00172809,-0.00172809,0.0102114,
0.00233372,-0.00173604,-0.00173604,0.0102307,
0.00233486,-0.001744,-0.001744,0.0102499,
0.002336,-0.00175195,-0.00175195,0.0102691,
0.00233713,-0.00175991,-0.00175991,0.0102883,
0.00233827,-0.00176786,-0.00176786,0.0103075,
0.00233941,-0.00177582,-0.00177582,0.0103267,
0.00234055,-0.00178377,-0.00178377,0.0103459,
0.00234169,-0.00179172,-0.00179172,0.0103651,
0.00234283,-0.00179968,-0.00179968,0.0103843,
0.00234397,-0.00180763,-0.00180763,0.0104035,
0.00234511,-0.00181559,-0.00181559,0.0104227,
0.00234625,-0.00182354,-0.00182354,0.0104419,
0.00234739,-0.0018315,-0.0018315,0.0104612,
0.00234853,-0.00183945,-0.00183945,0.0104804,
0.00234967,-0.0018474,-0.0018474,0.0104996,
0.00235081,-0.00185536,-0.00185536,0.0105188,
0.00235194,-0.00186331,-0.00186331,0.010538,
0.00235308,-0.00187127,-0.00187127,0.0105572,
0.00235422,-0.00187922,-0.00187922,0.0105764,
0.00235536,-0.00188718,-0.00188718,0.0105956,
0.0023565,-0.00189513,-0.00189513,0.0106148,
0.00235764,-0.00190309,-0.00190309,0.010634,
0.00235878,-0.00191104,-0.00191104,0.0106532,
0.00235992,-0.00191899,-0.00191899,0.0106724,
0.00236106,-0.00192695,-0.00192695,0.0106916,
0.0023622,-0.0019349,-0.0019349,0.0107109,
0.00236334,-0.00194286,-0.00194286,0.0107301,
0.00236448,-0.00195081,-0.00195081,0.0107493,
0.00236562,-0.00195877,-0.00195877,0.0107685,
0.00236675,-0.00196672,-0.00196672,0.0107877,
0.00236789,-0.00197467,-0.00197467,0.0108069,
0.00236903,-0.00198263,-0.00198263,0.0108261,
0.00237017,-0.00199058,-0.00199058,0.0108453,
0.00237131,-0.00199854,-0.00199854,0.0108645,
0.00237245,-0.00200649,-0.00200649,0.0108837,
0.00237359,-0.00201445,-0.00201445,0.0109029,
0.00237473,-0.0020224,-0.0020224,0.0109221,
0.00237587,-0.00203036,-0.00203036,0.0109413,
0.00237701,-0.00203831,-0.00203831,0.0109606,
0.00237815,-0.00204626,-0.00204626,0.0109798,
0.00237929,-0.00205422,-0.00205422,0.010999,
0.00238042,-0.00206217,-0.00206217,0.0110182,
0.00238156,-0.00207013,-0.00207013,0.0110374,
0.0023827,-0.00207808,-0.00207808,0.0110566,
0.00238384,-0.00208604,-0.00208604,0.0110758,
0.00238498,-0.00209399,-0.00209399,0.011095,
0.00238612,-0.00210194,-0.00210194,0.0111142,
0.00238726,-0.0021099,-0.0021099,0.0111334,
0.0023884,-0.00211785,-0.00211785,0.0111526,
0.00238954,-0.00212581,-0.00212581,0.0111718,
0.00239068,-0.00213376,-0.00213376,0.0111911,
0.00239182,-0.00214172,-0.00214172,0.0112103,
0.00239296,-0.00214967,-0.00214967,0.0112295,
0.0023941,-0.00215763,-0.00215763,0.0112487,
0.00239523,-0.00216558,-0.00216558,0.0112679,
0.00239637,-0.00217353,-0.00217353,0.0112871,
0.00239751,-0.00218149,-0.00218149,0.0113063,
0.00239865,-0.00218944,-0.00218944,0.0113255,
0.00239979,-0.0021974,-0.0021974,0.0113447,
0.00240093,-0.00220535,-0.00220535,0.0113639,
0.00240207,-0.00221331,-0.00221331,0.0113831,
0.00240321,-0.00222126,-0.00222126,0.0114023,
0.00240435,-0.00222921,-0.00222921,0.0114215,
0.00240549,-0.00223717,-0.00223717,0.0114408,
0.00240663,-0.00224512,-0.00224512,0.01146,
0.00240777,-0.00225308,-0.00225308,0.0114792,
0.0024089,-0.00226103,-0.00226103,0.0114984,
0.00241004,-0.00226899,-0.00226899,0.0115176,
0.00241118,-0.00227694,-0.00227694,0.0115368,
0.00241232,-0.0022849,-0.0022849,0.011556,
0.00241346,-0.00229285,-0.00229285,0.0115752,
0.0024146,-0.0023008,-0.0023008,0.0115944,
0.00241574,-0.00230876,-0.00230876,0.0116136,
0.00241688,-0.00231671,-0.00231671,0.0116328,
0.00241802,-0.00232467,-0.00232467,0.011652,
0.00241916,-0.00233262,-0.00233262,0.0116713,
0.0024203,-0.00234058,-0.00234058,0.0116905,
0.00242144,-0.00234853,-0.00234853,0.0117097,
0.00242258,-0.00235648,-0.00235648,0.0117289,
0.00242371,-0.00236444,-0.00236444,0.0117481,
0.00242485,-0.00237239,-0.00237239,0.0117673,
0.00242599,-0.00238035,-0.00238035,0.0117865,
0.00242713,-0.0023883,-0.0023883,0.0118057,
0.00242827,-0.00239626,-0.00239626,0.0118249,
0.00242941,-0.00240421,-0.00240421,0.0118441,
0.00243055,-0.00241217,-0.00241217,0.0118633,
0.00243169,-0.00242012,-0.00242012,0.0118825,
0.00243283,-0.00242807,-0.00242807,0.0119017,
0.00243397,-0.00243603,-0.00243603,0.011921,
0.00243511,-0.00244398,-0.00244398,0.0119402,
0.00243625,-0.00245194,-0.00245194,0.0119594,
0.00243738,-0.00245989,-0.00245989,0.0119786,
0.00243852,-0.00246785,-0.00246785,0.0119978,
0.00243966,-0.0024758,-0.0024758,0.012017,
0.0024408,-0.00248375,-0.00248375,0.0120362,
0.00244194,-0.00249171,-0.00249171,0.0120554,
0.00244308,-0.00249966,-0.00249966,0.0120746,
0.00244422,-0.00250762,-0.00250762,0.0120938,
0.00244536,-0.00251557,-0.00251557,0.012113,
0.0024465,-0.00252353,-0.00252353,0.0121322,
0.00244764,-0.00253148,-0.00253148,0.0121514,
0.00244878,-0.00253944,-0.00253944,0.0121707,
0.00244992,-0.00254739,-0.00254739,0.0121899,
0.00245106,-0.00255534,-0.00255534,0.0122091,
0.00245219,-0.0025633,-0.0025633,0.0122283,
0.00245333,-0.00257125,-0.00257125,0.0122475,
0.00245447,-0.00257921,-0.00257921,0.0122667,
0.00245561,-0.00258716,-0.00258716,0.0122859,
0.00245675,-0.00259512,-0.00259512,0.0123051,
0.00245789,-0.00260307,-0.00260307,0.0123243,
0.00245903,-0.00261103,-0.00261103,0.0123435,
0.00246017,-0.00261898,-0.00261898,0.0123627,
0.00246131,-0.00262693,-0.00262693,0.0123819,
0.00246245,-0.00263489,-0.00263489,0.0124012,
0.00246359,-0.00264284,-0.00264284,0.0124204,
0.00246473,-0.0026508,-0.0026508,0.0124396,
0.00246587,-0.00265875,-0.00265875,0.0124588,
0.002467,-0.00266671,-0.00266671,0.012478,
0.00246814,-0.00267466,-0.00267466,0.0124972,
0.00246928,-0.00268261,-0.00268261,0.0125164,
0.00247042,-0.00269057,-0.00269057,0.0125356,
0.00247156,-0.00269852,-0.00269852,0.0125548,
0.0024727,-0.00270648,-0.00270648,0.012574,
0.00247384,-0.00271443,-0.00271443,0.0125932,
0.00247498,-0.00272239,-0.00272239,0.0126124,
0.00247612,-0.00273034,-0.00273034,0.0126316,
0.00247726,-0.0027383,-0.0027383,0.0126509,
0.0024784,-0.00274625,-0.00274625,0.0126701,
0.00247954,-0.0027542,-0.0027542,0.0126893,
0.00248067,-0.00276216,-0.00276216,0.0127085,
0.00248181,-0.00277011,-0.00277011,0.0127277,
0.00248295,-0.00277807,-0.00277807,0.0127469,
0.00248409,-0.00278602,-0.00278602,0.0127661,
0.00248523,-0.00279398,-0.00279398,0.0127853,
0.00248637,-0.00280193,-0.00280193,0.0128045,
0.00248751,-0.00280988,-0.00280988,0.0128237,
0.00248865,-0.00281784,-0.00281784,0.0128429,
0.00248979,-0.00282579,-0.00282579,0.0128621,
0.00249093,-0.00283375,-0.00283375,0.0128814,
0.00249207,-0.0028417,-0.0028417,0.0129006,
0.00249321,-0.00284966,-0.00284966,0.0129198,
0.00249435,-0.00285761,-0.00285761,0.012939,
0.00249548,-0.00286557,-0.00286557,0.0129582,
0.00249662,-0.00287352,-0.00287352,0.0129774,
0.00249776,-0.00288147,-0.00288147,0.0129966,
0.0024989,-0.00288943,-0.00288943,0.0130158,
0.00250004,-0.00289738,-0.00289738,0.013035,
0.00250118,-0.00290534,-0.00290534,0.0130542,
0.00250232,-0.00291329,-0.00291329,0.0130734,
0.00250346,-0.00292125,-0.00292125,0.0130926,
0.0025046,-0.0029292,-0.0029292,0.0131118,
0.00250574,-0.00293715,-0.00293715,0.0131311,
0.00250688,-0.00294511,-0.00294511,0.0131503,
0.00250802,-0.00295306,-0.00295306,0.0131695,
0.00250915,-0.00296102,-0.00296102,0.0131887,
0.00251029,-0.00296897,-0.00296897,0.0132079,
0.00251143,-0.00297693,-0.00297693,0.0132271,
0.00251257,-0.00298488,-0.00298488,0.0132463,
0.00251371,-0.00299284,-0.00299284,0.0132655,
0.00251485,-0.00300079,-0.00300079,0.0132847,
0.00251599,-0.00300874,-0.00300874,0.0133039,
0.00251713,-0.0030167,-0.0030167,0.0133231,
0.00251827,-0.00302465,-0.00302465,0.0133423,
0.00251941,-0.00303261,-0.00303261,0.0133616,
0.00252055,-0.00304056,-0.00304056,0.0133808,
0.00252169,-0.00304852,-0.00304852,0.0134,
0.00252283,-0.00305647,-0.00305647,0.0134192,
0.00252396,-0.00306442,-0.00306442,0.0134384,
0.0025251,-0.00307238,-0.00307238,0.0134576,
0.00252624,-0.00308033,-0.00308033,0.0134768,
0.00252738,-0.00308829,-0.00308829,0.013496,
0.00252852,-0.00309624,-0.00309624,0.0135152,
0.00252966,-0.0031042,-0.0031042,0.0135344,
0.0025308,-0.00311215,-0.00311215,0.0135536,
0.00253194,-0.00312011,-0.00312011,0.0135728,
0.00253308,-0.00312806,-0.00312806,0.013592,
0.00253422,-0.00313601,-0.00313601,0.0136113,
0.00253536,-0.00314397,-0.00314397,0.0136305,
0.0025365,-0.00315192,-0.00315192,0.0136497,
0.00253763,-0.00315988,-0.00315988,0.0136689,
0.00253877,-0.00316783,-0.00316783,0.0136881,
0.00253991,-0.00317579,-0.00317579,0.0137073,
0.00254105,-0.00318374,-0.00318374,0.0137265,
0.00254219,-0.00319169,-0.00319169,0.0137457,
0.00254333,-0.00319965,-0.00319965,0.0137649,
0.00254447,-0.0032076,-0.0032076,0.0137841,
0.00254561,-0.00321556,-0.00321556,0.0138033,
0.00254675,-0.00322351,-0.00322351,0.0138225,
0.00254789,-0.00323147,-0.00323147,0.0138417,
0.00254903,-0.00323942,-0.00323942,0.013861,
0.00255017,-0.00324738,-0.00324738,0.0138802,
0.00255131,-0.00325533,-0.00325533,0.0138994,
0.00255244,-0.00326328,-0.00326328,0.0139186,
0.00255358,-0.00327124,-0.00327124,0.0139378,
0.00255472,-0.00327919,-0.00327919,0.013957,
0.00255586,-0.00328715,-0.00328715,0.0139762,
0.002557,-0.0032951,-0.0032951,0.0139954,
0.00255814,-0.00330306,-0.00330306,0.0140146,
0.00255928,-0.00331101,-0.00331101,0.0140338,
0.00256042,-0.00331896,-0.00331896,0.014053,
0.00256156,-0.00332692,-0.00332692,0.0140722,
0.0025627,-0.00333487,-0.00333487,0.0140915,
0.00256384,-0.00334283,-0.00334283,0.0141107,
0.00256498,-0.00335078,-0.00335078,0.0141299,
0.00256612,-0.00335874,-0.00335874,0.0141491,
0.00256725,-0.00336669,-0.00336669,0.0141683,
0.00256839,-0.00337465,-0.00337465,0.0141875,
0.00256953,-0.0033826,-0.0033826,0.0142067,
0.00257067,-0.00339055,-0.00339055,0.0142259,
0.00257181,-0.00339851,-0.00339851,0.0142451,
0.00257295,-0.00340646,-0.00340646,0.0142643,
0.00257409,-0.00341442,-0.00341442,0.0142835,
0.00257523,-0.00342237,-0.00342237,0.0143027,
0.00257637,-0.00343033,-0.00343033,0.0143219,
0.00257751,-0.00343828,-0.00343828,0.0143412,
0.00257865,-0.00344623,-0.00344623,0.0143604,
0.00257979,-0.00345419,-0.00345419,0.0143796,
0.00258092,-0.00346214,-0.00346214,0.0143988,
0.00258206,-0.0034701,-0.0034701,0.014418,
0.0025832,-0.00347805,-0.00347805,0.0144372,
0.00258434,-0.00348601,-0.00348601,0.0144564,
0.00258548,-0.00349396,-0.00349396,0.0144756,
0.00258662,-0.00350192,-0.00350192,0.0144948,
0.00258776,-0.00350987,-0.00350987,0.014514,
0.0025889,-0.00351782,-0.00351782,0.0145332,
0.00259004,-0.00352578,-0.00352578,0.0145524,
0.00259118,-0.00353373,-0.00353373,0.0145717,
0.00259232,-0.00354169,-0.00354169,0.0145909,
0.00259346,-0.00354964,-0.00354964,0.0146101,
0.0025946,-0.0035576,-0.0035576,0.0146293,
0.00259573,-0.00356555,-0.00356555,0.0146485,
0.00259687,-0.0035735,-0.0035735,0.0146677,
0.00259801,-0.00358146,-0.00358146,0.0146869,
0.00259915,-0.00358941,-0.00358941,0.0147061,
0.00260029,-0.00359737,-0.00359737,0.0147253,
0.00260143,-0.00360532,-0.00360532,0.0147445,
0.00260257,-0.00361328,-0.00361328,0.0147637,
0.00260371,-0.00362123,-0.00362123,0.0147829,
0.00260485,-0.00362919,-0.00362919,0.0148021,
0.00260599,-0.00363714,-0.00363714,0.0148214,
0.00260713,-0.00364509,-0.00364509,0.0148406,
0.00260827,-0.00365305,-0.00365305,0.0148598,
0.0026094,-0.003661,-0.003661,0.014879,
0.00261054,-0.00366896,-0.00366896,0.0148982,
0.00261168,-0.00367691,-0.00367691,0.0149174,
0.00261282,-0.00368487,-0.00368487,0.0149366,
0.00261396,-0.00369282,-0.00369282,0.0149558,
0.0026151,-0.00370077,-0.00370077,0.014975,
0.00261624,-0.00370873,-0.00370873,0.0149942,
0.00261738,-0.00371668,-0.00371668,0.0150134,
0.00261852,-0.00372464,-0.00372464,0.0150326,
0.00261966,-0.00373259,-0.00373259,0.0150519,
0.0026208,-0.00374055,-0.00374055,0.0150711,
0.00262194,-0.0037485,-0.0037485,0.0150903,
0.00262308,-0.00375646,-0.00375646,0.0151095,
0.00262421,-0.00376441,-0.00376441,0.0151287,
0.00262535,-0.00377236,-0.00377236,0.0151479,
0.00262649,-0.00378032,-0.00378032,0.0151671,
0.00262763,-0.00378827,-0.00378827,0.0151863,
0.00262877,-0.00379623,-0.00379623,0.0152055,
0.00262991,-0.00380418,-0.00380418,0.0152247,
0.00263105,-0.00381214,-0.00381214,0.0152439,
0.00263219,-0.00382009,-0.00382009,0.0152631,
0.00263333,-0.00382804,-0.00382804,0.0152823,
0.00263447,-0.003836,-0.003836,0.0153016,
0.00263561,-0.00384395,-0.00384395,0.0153208,
0.00263675,-0.00385191,-0.00385191,0.01534,
0.00263788,-0.00385986,-0.00385986,0.0153592,
0.00263902,-0.00386782,-0.00386782,0.0153784,
0.00264016,-0.00387577,-0.00387577,0.0153976,
0.0026413,-0.00388373,-0.00388373,0.0154168,
0.00264244,-0.00389168,-0.00389168,0.015436,
0.00264358,-0.00389963,-0.00389963,0.0154552,
0.00264472,-0.00390759,-0.00390759,0.0154744,
0.00264586,-0.00391554,-0.00391554,0.0154936,
0.002647,-0.0039235,-0.0039235,0.0155128,
0.00264814,-0.00393145,-0.00393145,0.015532,
0.00264928,-0.00393941,-0.00393941,0.0155513,
0.00265042,-0.00394736,-0.00394736,0.0155705,
0.00265156,-0.00395531,-0.00395531,0.0155897,
0.00265269,-0.00396327,-0.00396327,0.0156089,
0.00265383,-0.00397122,-0.00397122,0.0156281,
0.00265497,-0.00397918,-0.00397918,0.0156473,
0.00265611,-0.00398713,-0.00398713,0.0156665,
0.00265725,-0.00399509,-0.00399509,0.0156857,
0.00265839,-0.00400304,-0.00400304,0.0157049,
