-0.00400842,0.00972169,0.999413,0.000338364,-0.0420347,-0.0122655,-0.00175664,0.999308,
-0.00405649,0.00976006,0.999414,0.000338843,-0.0419224,-0.0124325,-0.00175392,0.999306,
-0.00410457,0.00979842,0.999414,0.000339321,-0.04181,-0.0125995,-0.0017512,0.999304,
-0.00415265,0.00983679,0.999414,0.0003398,-0.0416977,-0.0127665,-0.00174848,0.999303,
-0.00420073,0.00987515,0.999414,0.000340279,-0.0415854,-0.0129335,-0.00174576,0.999301,
-0.00424881,0.00991352,0.999415,0.000340758,-0.041473,-0.0131005,-0.00174304,0.999299,
-0.00429688,0.00995188,0.999415,0.000341236,-0.0413607,-0.0132675,-0.00174032,0.999297,
-0.00434496,0.00999025,0.999415,0.000341715,-0.0412484,-0.0134345,-0.0017376,0.999295,
-0.00439304,0.0100286,0.999416,0.000342194,-0.041136,-0.0136015,-0.00173488,0.999293,
-0.00444112,0.010067,0.999416,0.000342672,-0.0410237,-0.0137685,-0.00173216,0.999291,
-0.0044892,0.0101053,0.999416,0.000343151,-0.0409114,-0.0139355,-0.00172944,0.999289,
-0.00453728,0.0101437,0.999416,0.00034363,-0.040799,-0.0141025,-0.00172672,0.999287,
-0.00458535,0.0101821,0.999417,0.000344109,-0.0406867,-0.0142695,-0.001724,0.999285,
-0.00463343,0.0102204,0.999417,0.000344587,-0.0405744,-0.0144365,-0.00172128,0.999283,
-0.00468151,0.0102588,0.999417,0.000345066,-0.040462,-0.0146035,-0.00171856,0.999281,
-0.00472959,0.0102972,0.999418,0.000345545,-0.0403497,-0.0147705,-0.00171584,0.999279,
-0.00477767,0.0103355,0.999418,0.000346023,-0.0402374,-0.0149375,-0.00171312,0.999277,
-0.00482575,0.0103739,0.999418,0.000346502,-0.040125,-0.0151045,-0.0017104,0.999275,
-0.00487382,0.0104123,0.999418,0.000346981,-0.0400127,-0.0152715,-0.00170768,0.999273,
-0.0049219,0.0104506,0.999419,0.00034746,-0.0399004,-0.0154385,-0.00170496,0.999272,
-0.00496998,0.010489,0.999419,0.000347938,-0.039788,-0.0156055,-0.00170224,0.99927,
-0.00501806,0.0105274,0.999419,0.000348417,-0.0396757,-0.0157725,-0.00169952,0.999268,
-0.00506614,0.0105657,0.99942,0.000348896,-0.0395634,-0.0159395,-0.0016968,0.999266,
-0.00511421,0.0106041,0.99942,0.000349374,-0.039451,-0.0161065,-0.00169408,0.999264,
-0.00516229,0.0106425,0.99942,0.000349853,-0.0393387,-0.0162735,-0.00169136,0.999262,
-0.00521037,0.0106808,0.99942,0.000350332,-0.0392264,-0.0164405,-0.00168864,0.99926,
-0.00525845,0.0107192,0.999421,0.000350811,-0.039114,-0.0166075,-0.00168592,0.999258,
-0.00530653,0.0107576,0.999421,0.000351289,-0.0390017,-0.0167745,-0.0016832,0.999256,
-0.00535461,0.0107959,0.999421,0.000351768,-0.0388894,-0.0169415,-0.00168048,0.999254,
-0.00540268,0.0108343,0.999422,0.000352247,-0.038777,-0.0171085,-0.00167776,0.999252,
-0.00545076,0.0108727,0.999422,0.000352725,-0.0386647,-0.0172755,-0.00167504,0.99925,
-0.00549884,0.010911,0.999422,0.000353204,-0.0385524,-0.0174425,-0.00167231,0.999248,
-0.00554692,0.0109494,0.999422,0.000353683,-0.03844,-0.0176095,-0.00166959,0.999246,
-0.005595,0.0109878,0.999423,0.000354162,-0.0383277,-0.0177765,-0.00166687,0.999244,
-0.00564308,0.0110261,0.999423,0.00035464,-0.0382153,-0.0179435,-0.00166415,0.999242,
-0.00569115,0.0110645,0.999423,0.000355119,-0.038103,-0.0181105,-0.00166143,0.999241,
-0.00573923,0.0111029,0.999424,0.000355598,-0.0379907,-0.0182775,-0.00165871,0.999239,
-0.00578731,0.0111412,0.999424,0.000356076,-0.0378783,-0.0184445,-0.00165599,0.999237,
-0.00583539,0.0111796,0.999424,0.000356555,-0.037766,-0.0186115,-0.00165327,0.999235,
-0.00588347,0.0112179,0.999424,0.000357034,-0.0376537,-0.0187785,-0.00165055,0.999233,
-0.00593155,0.0112563,0.999425,0.000357513,-0.0375413,-0.0189455,-0.00164783,0.999231,
-0.00597962,0.0112947,0.999425,0.000357991,-0.037429,-0.0191125,-0.00164511,0.999229,
-0.0060277,0.011333,0.999425,0.00035847,-0.0373167,-0.0192795,-0.00164239,0.999227,
-0.00607578,0.0113714,0.999426,0.000358949,-0.0372043,-0.0194465,-0.00163967,0.999225,
-0.00612386,0.0114098,0.999426,0.000359427,-0.037092,-0.0196135,-0.00163695,0.999223,
-0.00617194,0.0114481,0.999426,0.000359906,-0.0369797,-0.0197805,-0.00163423,0.999221,
-0.00622001,0.0114865,0.999426,0.000360385,-0.0368673,-0.0199475,-0.00163151,0.999219,
-0.00626809,0.0115249,0.999427,0.000360864,-0.036755,-0.0201145,-0.00162879,0.999217,
-0.00631617,0.0115632,0.999427,0.000361342,-0.0366427,-0.0202815,-0.00162607,0.999215,
-0.00636425,0.0116016,0.999427,0.000361821,-0.0365303,-0.0204485,-0.00162335,0.999213,
-0.00641233,0.01164,0.999428,0.0003623,-0.036418,-0.0206155,-0.00162063,0.999211,
-0.00646041,0.0116783,0.999428,0.000362778,-0.0363057,-0.0207825,-0.00161791,0.99921,
-0.00650848,0.0117167,0.999428,0.000363257,-0.0361933,-0.0209495,-0.00161519,0.999208,
-0.00655656,0.0117551,0.999428,0.000363736,-0.036081,-0.0211165,-0.00161247,0.999206,
-0.00660464,0.0117934,0.999429,0.000364215,-0.0359687,-0.0212835,-0.00160975,0.999204,
-0.00665272,0.0118318,0.999429,0.000364693,-0.0358563,-0.0214505,-0.00160703,0.999202,
-0.0067008,0.0118702,0.999429,0.000365172,-0.035744,-0.0216175,-0.00160431,0.9992,
-0.00674888,0.0119085,0.99943,0.000365651,-0.0356317,-0.0217845,-0.00160159,0.999198,
-0.00679695,0.0119469,0.99943,0.000366129,-0.0355193,-0.0219515,-0.00159887,0.999196,
-0.00684503,0.0119853,0.99943,0.000366608,-0.035407,-0.0221185,-0.00159615,0.999194,
-0.00689311,0.0120236,0.99943,0.000367087,-0.0352947,-0.0222855,-0.00159343,0.999192,
-0.00694119,0.012062,0.999431,0.000367566,-0.0351823,-0.0224525,-0.00159071,0.99919,
-0.00698927,0.0121004,0.999431,0.000368044,-0.03507,-0.0226195,-0.00158799,0.999188,
-0.00703735,0.0121387,0.999431,0.000368523,-0.0349577,-0.0227865,-0.00158527,0.999186,
-0.00708542,0.0121771,0.999432,0.000369002,-0.0348453,-0.0229535,-0.00158255,0.999184,
-0.0071335,0.0122155,0.999432,0.00036948,-0.034733,-0.0231205,-0.00157983,0.999182,
-0.00718158,0.0122538,0.999432,0.000369959,-0.0346207,-0.0232875,-0.00157711,0.999181,
-0.00722966,0.0122922,0.999432,0.000370438,-0.0345083,-0.0234545,-0.00157439,0.999179,
-0.00727774,0.0123306,0.999433,0.000370916,-0.034396,-0.0236215,-0.00157167,0.999177,
-0.00732581,0.0123689,0.999433,0.000371395,-0.0342837,-0.0237885,-0.00156895,0.999175,
-0.00737389,0.0124073,0.999433,0.000371874,-0.0341713,-0.0239555,-0.00156623,0.999173,
-0.00742197,0.0124456,0.999434,0.000372353,-0.034059,-0.0241225,-0.00156351,0.999171,
-0.00747005,0.012484,0.999434,0.000372831,-0.0339467,-0.0242895,-0.00156079,0.999169,
-0.00751813,0.0125224,0.999434,0.00037331,-0.0338343,-0.0244565,-0.00155807,0.999167,
-0.00756621,0.0125607,0.999434,0.000373789,-0.033722,-0.0246235,-0.00155535,0.999165,
-0.00761428,0.0125991,0.999435,0.000374267,-0.0336097,-0.0247905,-0.00155263,0.999163,
-0.00766236,0.0126375,0.999435,0.000374746,-0.0334973,-0.0249575,-0.0015499,0.999161,
-0.00771044,0.0126758,0.999435,0.000375225,-0.033385,-0.0251245,-0.00154718,0.999159,
-0.00775852,0.0127142,0.999436,0.000375704,-0.0332727,-0.0252915,-0.00154446,0.999157,
-0.0078066,0.0127526,0.999436,0.000376182,-0.0331603,-0.0254585,-0.00154174,0.999155,
-0.00785468,0.0127909,0.999436,0.000376661,-0.033048,-0.0256255,-0.00153902,0.999153,
-0.00790275,0.0128293,0.999436,0.00037714,-0.0329357,-0.0257925,-0.0015363,0.999151,
-0.00795083,0.0128677,0.999437,0.000377618,-0.0328233,-0.0259595,-0.00153358,0.99915,
-0.00799891,0.012906,0.999437,0.000378097,-0.032711,-0.0261265,-0.00153086,0.999148,
-0.00804699,0.0129444,0.999437,0.000378576,-0.0325987,-0.0262935,-0.00152814,0.999146,
-0.00809507,0.0129828,0.999438,0.000379055,-0.0324863,-0.0264605,-0.00152542,0.999144,
-0.00814314,0.0130211,0.999438,0.000379533,-0.032374,-0.0266275,-0.0015227,0.999142,
-0.00819122,0.0130595,0.999438,0.000380012,-0.0322617,-0.0267945,-0.00151998,0.99914,
-0.0082393,0.0130979,0.999438,0.000380491,-0.0321493,-0.0269615,-0.00151726,0.999138,
-0.00828738,0.0131362,0.999439,0.000380969,-0.032037,-0.0271285,-0.00151454,0.999136,
-0.00833546,0.0131746,0.999439,0.000381448,-0.0319247,-0.0272955,-0.00151182,0.999134,
-0.00838354,0.013213,0.999439,0.000381927,-0.0318123,-0.0274625,-0.0015091,0.999132,
-0.00843161,0.0132513,0.99944,0.000382406,-0.0317,-0.0276295,-0.00150638,0.99913,
-0.00847969,0.0132897,0.99944,0.000382884,-0.0315877,-0.0277965,-0.00150366,0.999128,
-0.00852777,0.0133281,0.99944,0.000383363,-0.0314753,-0.0279635,-0.00150094,0.999126,
-0.00857585,0.0133664,0.99944,0.000383842,-0.031363,-0.0281305,-0.00149822,0.999124,
-0.00862393,0.0134048,0.999441,0.00038432,-0.0312507,-0.0282975,-0.0014955,0.999122,
-0.00867201,0.0134432,0.999441,0.000384799,-0.0311383,-0.0284645,-0.00149278,0.99912,
-0.00872008,0.0134815,0.999441,0.000385278,-0.031026,-0.0286315,-0.00149006,0.999119,
-0.00876816,0.0135199,0.999442,0.000385757,-0.0309137,-0.0287985,-0.00148734,0.999117,
-0.00881624,0.0135582,0.999442,0.000386235,-0.0308013,-0.0289655,-0.00148462,0.999115,
-0.00886432,0.0135966,0.999442,0.000386714,-0.030689,-0.0291326,-0.0014819,0.999113,
-0.0089124,0.013635,0.999442,0.000387193,-0.0305767,-0.0292996,-0.00147918,0.999111,
-0.00896048,0.0136733,0.999443,0.000387671,-0.0304643,-0.0294666,-0.00147646,0.999109,
-0.00900855,0.0137117,0.999443,0.00038815,-0.030352,-0.0296336,-0.00147374,0.999107,
-0.00905663,0.0137501,0.999443,0.000388629,-0.0302397,-0.0298006,-0.00147102,0.999105,
-0.00910471,0.0137884,0.999444,0.000389108,-0.0301273,-0.0299676,-0.0014683,0.999103,
-0.00915279,0.0138268,0.999444,0.000389586,-0.030015,-0.0301346,-0.00146558,0.999101,
-0.00920087,0.0138652,0.999444,0.000390065,-0.0299027,-0.0303016,-0.00146286,0.999099,
-0.00924894,0.0139035,0.999444,0.000390544,-0.0297903,-0.0304686,-0.00146014,0.999097,
-0.00929702,0.0139419,0.999445,0.000391022,-0.029678,-0.0306356,-0.00145742,0.999095,
-0.0093451,0.0139803,0.999445,0.000391501,-0.0295657,-0.0308026,-0.0014547,0.999093,
-0.00939318,0.0140186,0.999445,0.00039198,-0.0294533,-0.0309696,-0.00145198,0.999091,
-0.00944126,0.014057,0.999446,0.000392459,-0.029341,-0.0311366,-0.00144926,0.999089,
-0.00948934,0.0140954,0.999446,0.000392937,-0.0292287,-0.0313036,-0.00144654,0.999088,
-0.00953741,0.0141337,0.999446,0.000393416,-0.0291163,-0.0314706,-0.00144382,0.999086,
-0.00958549,0.0141721,0.999446,0.000393895,-0.029004,-0.0316376,-0.0014411,0.999084,
-0.00963357,0.0142105,0.999447,0.000394373,-0.0288917,-0.0318046,-0.00143838,0.999082,
-0.00968165,0.0142488,0.999447,0.000394852,-0.0287793,-0.0319716,-0.00143566,0.99908,
-0.00972973,0.0142872,0.999447,0.000395331,-0.028667,-0.0321386,-0.00143294,0.999078,
-0.00977781,0.0143256,0.999447,0.00039581,-0.0285547,-0.0323056,-0.00143022,0.999076,
-0.00982588,0.0143639,0.999448,0.000396288,-0.0284423,-0.0324726,-0.00142749,0.999074,
-0.00987396,0.0144023,0.999448,0.000396767,-0.02833,-0.0326396,-0.00142477,0.999072,
-0.00992204,0.0144407,0.999448,0.000397246,-0.0282177,-0.0328066,-0.00142205,0.99907,
-0.00997012,0.014479,0.999449,0.000397724,-0.0281053,-0.0329736,-0.00141933,0.999068,
-0.0100182,0.0145174,0.999449,0.000398203,-0.027993,-0.0331406,-0.00141661,0.999066,
-0.0100663,0.0145558,0.999449,0.000398682,-0.0278807,-0.0333076,-0.00141389,0.999064,
-0.0101144,0.0145941,0.999449,0.000399161,-0.0277683,-0.0334746,-0.00141117,0.999062,
-0.0101624,0.0146325,0.99945,0.000399639,-0.027656,-0.0336416,-0.00140845,0.99906,
-0.0102105,0.0146709,0.99945,0.000400118,-0.0275437,-0.0338086,-0.00140573,0.999058,
-0.0102586,0.0147092,0.99945,0.000400597,-0.0274313,-0.0339756,-0.00140301,0.999057,
-0.0103067,0.0147476,0.999451,0.000401075,-0.027319,-0.0341426,-0.00140029,0.999055,
-0.0103547,0.0147859,0.999451,0.000401554,-0.0272067,-0.0343096,-0.00139757,0.999053,
-0.0104028,0.0148243,0.999451,0.000402033,-0.0270943,-0.0344766,-0.00139485,0.999051,
-0.0104509,0.0148627,0.999451,0.000402512,-0.026982,-0.0346436,-0.00139213,0.999049,
-0.010499,0.014901,0.999452,0.00040299,-0.0268696,-0.0348106,-0.00138941,0.999047,
-0.0105471,0.0149394,0.999452,0.000403469,-0.0267573,-0.0349776,-0.00138669,0.999045,
-0.0105951,0.0149778,0.999452,0.000403948,-0.026645,-0.0351446,-0.00138397,0.999043,
-0.0106432,0.0150161,0.999453,0.000404426,-0.0265326,-0.0353116,-0.00138125,0.999041,
-0.0106913,0.0150545,0.999453,0.000404905,-0.0264203,-0.0354786,-0.00137853,0.999039,
-0.0107394,0.0150929,0.999453,0.000405384,-0.026308,-0.0356456,-0.00137581,0.999037,
-0.0107874,0.0151312,0.999453,0.000405863,-0.0261956,-0.0358126,-0.00137309,0.999035,
-0.0108355,0.0151696,0.999454,0.000406341,-0.0260833,-0.0359796,-0.00137037,0.999033,
-0.0108836,0.015208,0.999454,0.00040682,-0.025971,-0.0361466,-0.00136765,0.999031,
-0.0109317,0.0152463,0.999454,0.000407299,-0.0258586,-0.0363136,-0.00136493,0.999029,
-0.0109798,0.0152847,0.999455,0.000407777,-0.0257463,-0.0364806,-0.00136221,0.999028,
-0.0110278,0.0153231,0.999455,0.000408256,-0.025634,-0.0366476,-0.00135949,0.999026,
-0.0110759,0.0153614,0.999455,0.000408735,-0.0255216,-0.0368146,-0.00135677,0.999024,
-0.011124,0.0153998,0.999455,0.000409214,-0.0254093,-0.0369816,-0.00135405,0.999022,
-0.0111721,0.0154382,0.999456,0.000409692,-0.025297,-0.0371486,-0.00135133,0.99902,
-0.0112202,0.0154765,0.999456,0.000410171,-0.0251846,-0.0373156,-0.00134861,0.999018,
-0.0112682,0.0155149,0.999456,0.00041065,-0.0250723,-0.0374826,-0.00134589,0.999016,
-0.0113163,0.0155533,0.999457,0.000411128,-0.02496,-0.0376496,-0.00134317,0.999014,
-0.0113644,0.0155916,0.999457,0.000411607,-0.0248476,-0.0378166,-0.00134045,0.999012,
-0.0114125,0.01563,0.999457,0.000412086,-0.0247353,-0.0379836,-0.00133773,0.99901,
-0.0114605,0.0156684,0.999457,0.000412565,-0.024623,-0.0381506,-0.00133501,0.999008,
-0.0115086,0.0157067,0.999458,0.000413043,-0.0245106,-0.0383176,-0.00133229,0.999006,
-0.0115567,0.0157451,0.999458,0.000413522,-0.0243983,-0.0384846,-0.00132957,0.999004,
-0.0116048,0.0157835,0.999458,0.000414001,-0.024286,-0.0386516,-0.00132685,0.999002,
-0.0116529,0.0158218,0.999459,0.000414479,-0.0241736,-0.0388186,-0.00132413,0.999,
-0.0117009,0.0158602,0.999459,0.000414958,-0.0240613,-0.0389856,-0.00132141,0.998998,
-0.011749,0.0158985,0.999459,0.000415437,-0.023949,-0.0391526,-0.00131869,0.998997,
-0.0117971,0.0159369,0.999459,0.000415916,-0.0238366,-0.0393196,-0.00131597,0.998995,
-0.0118452,0.0159753,0.99946,0.000416394,-0.0237243,-0.0394866,-0.00131325,0.998993,
-0.0118932,0.0160136,0.99946,0.000416873,-0.023612,-0.0396536,-0.00131053,0.998991,
-0.0119413,0.016052,0.99946,0.000417352,-0.0234996,-0.0398206,-0.00130781,0.998989,
-0.0119894,0.0160904,0.999461,0.00041783,-0.0233873,-0.0399876,-0.00130508,0.998987,
-0.0120375,0.0161287,0.999461,0.000418309,-0.023275,-0.0401546,-0.00130236,0.998985,
-0.0120856,0.0161671,0.999461,0.000418788,-0.0231626,-0.0403216,-0.00129964,0.998983,
-0.0121336,0.0162055,0.999461,0.000419267,-0.0230503,-0.0404886,-0.00129692,0.998981,
-0.0121817,0.0162438,0.999462,0.000419745,-0.022938,-0.0406556,-0.0012942,0.998979,
-0.0122298,0.0162822,0.999462,0.000420224,-0.0228256,-0.0408226,-0.00129148,0.998977,
-0.0122779,0.0163206,0.999462,0.000420703,-0.0227133,-0.0409896,-0.00128876,0.998975,
-0.012326,0.0163589,0.999463,0.000421181,-0.022601,-0.0411566,-0.00128604,0.998973,
-0.012374,0.0163973,0.999463,0.00042166,-0.0224886,-0.0413236,-0.00128332,0.998971,
-0.0124221,0.0164357,0.999463,0.000422139,-0.0223763,-0.0414906,-0.0012806,0.998969,
-0.0124702,0.016474,0.999463,0.000422618,-0.022264,-0.0416576,-0.00127788,0.998967,
-0.0125183,0.0165124,0.999464,0.000423096,-0.0221516,-0.0418246,-0.00127516,0.998966,
-0.0125663,0.0165508,0.999464,0.000423575,-0.0220393,-0.0419916,-0.00127244,0.998964,
-0.0126144,0.0165891,0.999464,0.000424054,-0.021927,-0.0421586,-0.00126972,0.998962,
-0.0126625,0.0166275,0.999465,0.000424532,-0.0218146,-0.0423256,-0.001267,0.99896,
-0.0127106,0.0166659,0.999465,0.000425011,-0.0217023,-0.0424926,-0.00126428,0.998958,
-0.0127587,0.0167042,0.999465,0.00042549,-0.02159,-0.0426596,-0.00126156,0.998956,
-0.0128067,0.0167426,0.999465,0.000425969,-0.0214776,-0.0428266,-0.00125884,0.998954,
-0.0128548,0.016781,0.999466,0.000426447,-0.0213653,-0.0429936,-0.00125612,0.998952,
-0.0129029,0.0168193,0.999466,0.000426926,-0.021253,-0.0431606,-0.0012534,0.99895,
-0.012951,0.0168577,0.999466,0.000427405,-0.0211406,-0.0433276,-0.00125068,0.998948,
-0.012999,0.0168961,0.999467,0.000427883,-0.0210283,-0.0434946,-0.00124796,0.998946,
-0.0130471,0.0169344,0.999467,0.000428362,-0.020916,-0.0436616,-0.00124524,0.998944,
-0.0130952,0.0169728,0.999467,0.000428841,-0.0208036,-0.0438286,-0.00124252,0.998942,
-0.0131433,0.0170112,0.999467,0.00042932,-0.0206913,-0.0439956,-0.0012398,0.99894,
-0.0131914,0.0170495,0.999468,0.000429798,-0.020579,-0.0441626,-0.00123708,0.998938,
-0.0132394,0.0170879,0.999468,0.000430277,-0.0204666,-0.0443296,-0.00123436,0.998936,
-0.0132875,0.0171262,0.999468,0.000430756,-0.0203543,-0.0444966,-0.00123164,0.998935,
-0.0133356,0.0171646,0.999469,0.000431234,-0.020242,-0.0446636,-0.00122892,0.998933,
-0.0133837,0.017203,0.999469,0.000431713,-0.0201296,-0.0448306,-0.0012262,0.998931,
-0.0134318,0.0172413,0.999469,0.000432192,-0.0200173,-0.0449976,-0.00122348,0.998929,
-0.0134798,0.0172797,0.999469,0.000432671,-0.019905,-0.0451646,-0.00122076,0.998927,
-0.0135279,0.0173181,0.99947,0.000433149,-0.0197926,-0.0453316,-0.00121804,0.998925,
-0.013576,0.0173564,0.99947,0.000433628,-0.0196803,-0.0454986,-0.00121532,0.998923,
-0.0136241,0.0173948,0.99947,0.000434107,-0.019568,-0.0456656,-0.0012126,0.998921,
-0.0136721,0.0174332,0.999471,0.000434585,-0.0194556,-0.0458326,-0.00120988,0.998919,
-0.0137202,0.0174715,0.999471,0.000435064,-0.0193433,-0.0459996,-0.00120716,0.998917,
-0.0137683,0.0175099,0.999471,0.000435543,-0.019231,-0.0461666,-0.00120444,0.998915,
-0.0138164,0.0175483,0.999471,0.000436022,-0.0191186,-0.0463336,-0.00120172,0.998913,
-0.0138645,0.0175866,0.999472,0.0004365,-0.0190063,-0.0465006,-0.001199,0.998911,
-0.0139125,0.017625,0.999472,0.000436979,-0.018894,-0.0466676,-0.00119628,0.998909,
-0.0139606,0.0176634,0.999472,0.000437458,-0.0187816,-0.0468346,-0.00119356,0.998907,
-0.0140087,0.0177017,0.999473,0.000437936,-0.0186693,-0.0470016,-0.00119084,0.998905,
-0.0140568,0.0177401,0.999473,0.000438415,-0.018557,-0.0471686,-0.00118812,0.998904,
