0.0137222,0.324301,-0.0475374,-2.65437,0.115754,1.39344,-0.687843,0.507698,-0.00100735,0.00800516,0.00140137,0.00719874,0.00330216,0.0164317,-0.0173157,0.00809301,0.0065042,0.00405574,
0.0137547,0.324307,-0.0475085,-2.65436,0.115821,1.39337,-0.68781,0.507724,-0.000991122,0.00811997,0.00148726,0.00723185,0.00357479,0.0167056,-0.017115,0.00806219,0.0065224,0.00391599,
0.0137877,0.324313,-0.0474794,-2.65434,0.115889,1.3933,-0.687778,0.50775,-0.000975458,0.00823548,0.00156893,0.00726659,0.00384374,0.0169659,-0.0169273,0.00802874,0.00653079,0.0037854,
0.0138211,0.32432,-0.0474502,-2.65432,0.115958,1.39323,-0.687746,0.507776,-0.000960317,0.00835183,0.00164692,0.00730312,0.00410902,0.0172125,-0.0167526,0.00799249,0.0065307,0.00366464,
0.0138549,0.324327,-0.0474208,-2.65431,0.116028,1.39317,-0.687714,0.507802,-0.000945658,0.00846913,0.00172171,0.00734156,0.00437066,0.0174455,-0.0165905,0.0079534,0.00652349,0.00355422,
0.0138893,0.324334,-0.0473913,-2.65429,0.116098,1.3931,-0.687683,0.507828,-0.000931441,0.00858739,0.00179377,0.00738195,0.00462864,0.0176649,-0.0164403,0.00791147,0.00651049,0.0034545,
0.0139241,0.324341,-0.0473616,-2.65427,0.11617,1.39304,-0.687651,0.507854,-0.000917623,0.00870663,0.00186348,0.00742433,0.00488304,0.017871,-0.0163012,0.00786685,0.00649298,0.0033657,
0.0139594,0.324349,-0.0473317,-2.65425,0.116242,1.39297,-0.68762,0.50788,-0.00090416,0.0088268,0.00193115,0.00746867,0.00513395,0.0180642,-0.0161728,0.00781974,0.00647215,0.00328788,
0.0139952,0.324357,-0.0473016,-2.65423,0.116315,1.39291,-0.687589,0.507906,-0.000891009,0.00894785,0.00199706,0.00751493,0.00538149,0.0182453,-0.0160546,0.00777043,0.00644908,0.00322098,
0.0140315,0.324365,-0.0472714,-2.6542,0.116389,1.39284,-0.687558,0.507932,-0.000878125,0.00906967,0.00206145,0.00756301,0.00562576,0.0184146,-0.015946,0.00771922,0.00642478,0.0031648,
0.0140683,0.324374,-0.0472409,-2.65418,0.116463,1.39278,-0.687527,0.507957,-0.000865466,0.00919215,0.00212454,0.00761283,0.00586686,0.018573,-0.0158462,0.00766639,0.00640012,0.00311906,
0.0141055,0.324383,-0.0472103,-2.65416,0.116538,1.39272,-0.687497,0.507983,-0.00085299,0.00931516,0.0021865,0.00766425,0.00610489,0.018721,-0.0157547,0.00761227,0.00637587,0.00308335,
0.0141433,0.324392,-0.0471794,-2.65413,0.116613,1.39266,-0.687467,0.508008,-0.000840656,0.00943854,0.00224752,0.00771714,0.00633997,0.0188593,-0.0156707,0.00755716,0.0063527,0.0030572,
0.0141812,0.324396,-0.0471492,-2.65411,0.116697,1.39261,-0.687434,0.508034,-0.000828427,0.0094831,0.00112513,0.00756329,0.00555466,0.0208251,-0.0102296,0.0080834,0.00745309,0.00286277,
0.0142188,0.324395,-0.0471202,-2.65409,0.116782,1.39258,-0.687401,0.508064,-0.000816976,0.00938627,-0.000149955,0.00724707,0.00555576,0.0213628,-0.00846729,0.00839589,0.00851435,0.00283687,
0.0142557,0.324391,-0.0470922,-2.65406,0.116869,1.39255,-0.687367,0.508098,-0.000805629,0.00924182,-0.00121111,0.00698424,0.00588552,0.0216371,-0.0078473,0.00848841,0.00946623,0.00289837,
0.0142922,0.324383,-0.0470651,-2.65404,0.116956,1.39252,-0.687333,0.508136,-0.000794035,0.00911893,-0.00202339,0.0067848,0.00634705,0.0217952,-0.00761258,0.00849661,0.0102864,0.00298369,
0.0143283,0.324372,-0.0470385,-2.65401,0.117043,1.39249,-0.687299,0.508177,-0.000782101,0.0090373,-0.00263001,0.00664183,0.00684285,0.0219054,-0.00750248,0.00847078,0.0109707,0.00306839,
0.0143643,0.32436,-0.0470123,-2.65398,0.117131,1.39246,-0.687265,0.508221,-0.000769827,0.00899827,-0.00306773,0.00654821,0.00733857,0.0219694,-0.00749677,0.00841945,0.0115132,0.00314511,
0.0144003,0.324346,-0.0469864,-2.65395,0.117219,1.39243,-0.687232,0.508267,-0.000757247,0.00899853,-0.00337005,0.0064981,0.00780996,0.0220052,-0.0075477,0.00835078,0.0119198,0.00320936,
0.0144365,0.324332,-0.0469604,-2.65392,0.117307,1.3924,-0.687199,0.508314,-0.000744409,0.00903314,-0.00356479,0.00648481,0.00824695,0.0220199,-0.00763415,0.00826971,0.0122007,0.00325953,
0.0144729,0.324317,-0.0469344,-2.65388,0.117395,1.39237,-0.687166,0.508363,-0.000731371,0.00909682,-0.00367388,0.00650223,0.00864692,0.0220181,-0.00774423,0.00817945,0.0123683,0.00329561,
0.0145096,0.324302,-0.0469082,-2.65385,0.117483,1.39234,-0.687134,0.508413,-0.000718189,0.00918463,-0.00371436,0.00654506,0.00901097,0.0220038,-0.00786847,0.00808196,0.0124359,0.00331857,
0.0145468,0.324288,-0.0468818,-2.65381,0.117571,1.3923,-0.687102,0.508462,-0.000704914,0.00929205,-0.00370056,0.00660838,0.00934259,0.0219783,-0.00800488,0.00797983,0.0124173,0.00332989,
0.0145844,0.324273,-0.0468551,-2.65377,0.117659,1.39227,-0.68707,0.508512,-0.000691595,0.00941091,-0.0037147,0.00667668,0.00958434,0.0220505,-0.00782612,0.00790599,0.0123863,0.0033215,
0.0146225,0.324258,-0.0468281,-2.65373,0.117748,1.39224,-0.687039,0.508562,-0.000678309,0.00953435,-0.00370031,0.00674903,0.00985058,0.0220329,-0.00788635,0.0078253,0.0122923,0.00331248,
0.0146612,0.324243,-0.0468007,-2.65369,0.117836,1.39221,-0.687008,0.508611,-0.000665059,0.00966457,-0.00364386,0.00683463,0.0101149,0.0219988,-0.00801212,0.00773238,0.012144,0.00330157,
0.0147004,0.324229,-0.046773,-2.65365,0.117924,1.39218,-0.686977,0.508659,-0.000651853,0.00980183,-0.00356413,0.00692866,0.0103578,0.0219729,-0.0080979,0.00763343,0.0119619,0.00328901,
0.0147402,0.324215,-0.0467449,-2.65361,0.118011,1.39214,-0.686947,0.508707,-0.000638696,0.0099451,-0.00345664,0.00703017,0.0105974,0.0219285,-0.00823067,0.00753969,0.0117457,0.00327388,
0.0147806,0.324202,-0.0467164,-2.65356,0.118099,1.39211,-0.686918,0.508754,-0.000625601,0.0100934,-0.00332505,0.00713834,0.0108281,0.021881,-0.00837343,0.00744568,0.0115038,0.00325806,
0.0148215,0.324189,-0.0466874,-2.65352,0.118186,1.39208,-0.686888,0.5088,-0.000612569,0.0102455,-0.00317528,0.00725123,0.011049,0.0218322,-0.00851578,0.00735332,0.0112448,0.00324249,
0.0148631,0.324177,-0.0466579,-2.65347,0.118273,1.39204,-0.686859,0.508845,-0.000599599,0.0103999,-0.00301261,0.00736711,0.0112605,0.0217836,-0.00865441,0.00726361,0.0109764,0.00322822,
0.0149054,0.324166,-0.0466279,-2.65343,0.11836,1.39201,-0.68683,0.508889,-0.000586686,0.0105553,-0.00284132,0.00748455,0.0114638,0.0217359,-0.00878805,0.00717712,0.0107053,0.00321623,
0.0149482,0.324155,-0.0465975,-2.65338,0.118447,1.39197,-0.686802,0.508932,-0.000573821,0.0107106,-0.00266475,0.00760235,0.0116601,0.0216899,-0.00891613,0.00709424,0.0104372,0.00320732,
0.0149917,0.324145,-0.0465667,-2.65333,0.118534,1.39193,-0.686774,0.508974,-0.000560992,0.0108648,-0.0024855,0.00771954,0.0118505,0.0216461,-0.00903846,0.00701522,0.010177,0.00320213,
0.0150357,0.324136,-0.0465353,-2.65329,0.11862,1.3919,-0.686746,0.509014,-0.000548183,0.011017,-0.00230558,0.00783537,0.0120361,0.0216046,-0.00915507,0.00694022,0.00992866,0.00320107,
0.0150804,0.324128,-0.0465035,-2.65324,0.118706,1.39186,-0.686719,0.509054,-0.000535379,0.0111667,-0.00212648,0.00794923,0.0122177,0.0215658,-0.00926614,0.00686931,0.00969513,0.0032044,
0.0151257,0.32412,-0.0464713,-2.65319,0.118792,1.39182,-0.686691,0.509093,-0.000522561,0.0113148,-0.00193154,0.00806369,0.0124117,0.0215095,-0.00944721,0.00680795,0.00946403,0.00321101,
0.0151715,0.324113,-0.0464386,-2.65314,0.118878,1.39178,-0.686664,0.509131,-0.000509717,0.0114606,-0.00173933,0.00817631,0.0125907,0.0214748,-0.00956382,0.00674198,0.00925234,0.00322247,
0.0152179,0.324107,-0.0464054,-2.65309,0.118964,1.39175,-0.686638,0.509168,-0.000496827,0.0116031,-0.00155462,0.00828511,0.0127632,0.0214437,-0.00966269,0.00668191,0.00906171,0.00323772,
0.0152649,0.324101,-0.0463719,-2.65303,0.11905,1.39171,-0.686611,0.509204,-0.000483876,0.0117414,-0.00137738,0.00839007,0.0129325,0.0214159,-0.00975418,0.0066263,0.00889258,0.00325697,
0.0153124,0.324096,-0.0463379,-2.65298,0.119135,1.39167,-0.686585,0.50924,-0.000470849,0.0118754,-0.00120695,0.00849125,0.0131001,0.0213909,-0.0098408,0.00657465,0.0087448,0.00327999,
0.0153604,0.324092,-0.0463035,-2.65293,0.119221,1.39163,-0.686559,0.509275,-0.000457729,0.012005,-0.00104268,0.00858873,0.0132667,0.0213687,-0.00992344,0.0065267,0.00861777,0.0033064,
0.0154089,0.324089,-0.0462688,-2.65287,0.119306,1.39159,-0.686533,0.509309,-0.000444503,0.0121303,-0.000884048,0.00868264,0.0134327,0.0213488,-0.0100026,0.00648222,0.00851047,0.00333574,
0.0154579,0.324086,-0.0462337,-2.65282,0.119391,1.39155,-0.686507,0.509343,-0.00043116,0.0122514,-0.000730607,0.0087731,0.0135982,0.0213313,-0.0100787,0.00644101,0.00842162,0.00336748,
0.0155074,0.324083,-0.0461983,-2.65277,0.119477,1.39151,-0.686482,0.509377,-0.00041769,0.0123685,-0.000581976,0.00886026,0.0137634,0.0213158,-0.0101521,0.00640287,0.00834975,0.00340109,
0.0155573,0.324082,-0.0461625,-2.65271,0.119562,1.39147,-0.686456,0.50941,-0.000404086,0.0124816,-0.000437801,0.00894428,0.0139281,0.0213022,-0.0102228,0.00636764,0.00829327,0.00343602,
0.0156077,0.32408,-0.0461264,-2.65265,0.119647,1.39142,-0.686431,0.509443,-0.000390342,0.0125909,-0.0002978,0.0090253,0.0140925,0.0212904,-0.0102914,0.00633504,0.00825049,0.00347177,
0.0156585,0.32408,-0.04609,-2.6526,0.119732,1.39138,-0.686406,0.509476,-0.000376455,0.0126966,-0.000161677,0.00910348,0.0142563,0.0212802,-0.0103579,0.00630491,0.00821973,0.00350782,
0.0157097,0.32408,-0.0460533,-2.65254,0.119817,1.39134,-0.68638,0.509509,-0.000362423,0.0127988,-2.9174e-05,0.00917899,0.0144194,0.0212714,-0.0104226,0.00627709,0.00819936,0.00354369,
0.0157613,0.32408,-0.0460163,-2.65248,0.119902,1.3913,-0.686355,0.509542,-0.000348249,0.0128977,9.99504e-05,0.00925197,0.0145818,0.0212639,-0.0104855,0.00625138,0.00818776,0.00357895,
0.0158132,0.324081,-0.045979,-2.65242,0.119987,1.39126,-0.68633,0.509575,-0.000333933,0.0129933,0.00022592,0.00932256,0.0147433,0.0212576,-0.0105469,0.00622764,0.00818342,0.0036132,
0.0158656,0.324082,-0.0459414,-2.65236,0.120072,1.39122,-0.686306,0.509607,-0.00031948,0.013086,0.000348944,0.00939092,0.014904,0.0212523,-0.0106068,0.00620569,0.00818494,0.00364609,
0.0159183,0.324084,-0.0459036,-2.6523,0.120157,1.39117,-0.686281,0.50964,-0.000304896,0.0131757,0.000469216,0.00945719,0.0150635,0.021248,-0.0106653,0.0061854,0.00819103,0.00367735,
0.0159713,0.324087,-0.0458655,-2.65224,0.120242,1.39113,-0.686256,0.509673,-0.000290186,0.0132626,0.000586921,0.00952148,0.015222,0.0212444,-0.0107226,0.00616663,0.00820053,0.00370672,
0.0160247,0.324089,-0.0458272,-2.65218,0.120327,1.39109,-0.686232,0.509706,-0.000275359,0.0133468,0.00070223,0.00958394,0.0153793,0.0212414,-0.0107788,0.00614924,0.0082124,0.00373401,
0.0160784,0.324093,-0.0457886,-2.65212,0.120412,1.39104,-0.686207,0.509739,-0.000260423,0.0134286,0.000815305,0.00964468,0.0155353,0.021239,-0.0108339,0.00613313,0.00822574,0.0037591,
0.0161325,0.324096,-0.0457498,-2.65205,0.120497,1.391,-0.686183,0.509772,-0.000245387,0.0135079,0.000926297,0.00970383,0.0156901,0.0212371,-0.010888,0.00611816,0.00823981,0.00378188,
0.0161868,0.3241,-0.0457107,-2.65199,0.120582,1.39096,-0.686158,0.509804,-0.00023026,0.0135849,0.00103535,0.00976149,0.0158435,0.0212355,-0.0109412,0.00610425,0.00825394,0.00380233,
0.0162414,0.324105,-0.0456714,-2.65193,0.120667,1.39091,-0.686134,0.509837,-0.00021505,0.0136598,0.0011426,0.00981778,0.0159956,0.0212342,-0.0109936,0.00609129,0.00826764,0.00382044,
0.0162964,0.32411,-0.045632,-2.65186,0.120752,1.39087,-0.68611,0.509871,-0.000199768,0.0137326,0.00124818,0.00987281,0.0161464,0.0212331,-0.0110452,0.0060792,0.0082805,0.00383626,
0.0163516,0.324115,-0.0455922,-2.6518,0.120837,1.39082,-0.686085,0.509904,-0.000184423,0.0138034,0.00135221,0.00992666,0.0162957,0.0212321,-0.0110961,0.00606789,0.00829221,0.00384987,
0.0164071,0.324121,-0.0455523,-2.65173,0.120922,1.39078,-0.686061,0.509937,-0.000169024,0.0138723,0.0014548,0.00997944,0.0164437,0.0212312,-0.0111464,0.00605731,0.00830257,0.00386137,
0.0164628,0.324128,-0.0455122,-2.65166,0.121007,1.39073,-0.686037,0.50997,-0.000153578,0.0139395,0.00155606,0.0100312,0.0165903,0.0212302,-0.0111961,0.00604737,0.00831147,0.00387089,
0.0165189,0.324134,-0.0454719,-2.6516,0.121092,1.39069,-0.686013,0.510003,-0.000138095,0.014005,0.00165609,0.0100821,0.0167356,0.0212292,-0.0112453,0.00603804,0.00831885,0.0038786,
0.0165751,0.324141,-0.0454313,-2.65153,0.121177,1.39064,-0.685989,0.510037,-0.00012258,0.0140689,0.00175499,0.0101322,0.0168795,0.021228,-0.011294,0.00602924,0.00832473,0.00388468,
0.0166317,0.324149,-0.0453906,-2.65146,0.121261,1.3906,-0.685965,0.51007,-0.000107042,0.0141314,0.00185285,0.0101816,0.0170221,0.0212266,-0.0113422,0.00602095,0.00832919,0.0038893,
0.0166884,0.324156,-0.0453497,-2.65139,0.121346,1.39055,-0.68594,0.510103,-9.14845e-05,0.0141924,0.00194974,0.0102302,0.0171634,0.0212251,-0.0113901,0.00601312,0.00833233,0.00389266,
0.0167454,0.324165,-0.0453086,-2.65132,0.121431,1.39051,-0.685916,0.510137,-7.59139e-05,0.014252,0.00204576,0.0102783,0.0173034,0.0212233,-0.0114376,0.00600572,0.0083343,0.00389497,
0.0168027,0.324173,-0.0452673,-2.65125,0.121516,1.39046,-0.685892,0.51017,-6.0334e-05,0.0143104,0.00214096,0.0103258,0.0174421,0.0212213,-0.0114848,0.00599872,0.00833528,0.00389643,
0.0168601,0.324182,-0.0452258,-2.65118,0.121601,1.39041,-0.685868,0.510203,-4.47482e-05,0.0143676,0.00223541,0.0103728,0.0175796,0.021219,-0.0115318,0.0059921,0.00833546,0.00389724,
0.0169178,0.324191,-0.0451841,-2.65111,0.121686,1.39037,-0.685845,0.510237,-2.91593e-05,0.0144236,0.00232917,0.0104194,0.017716,0.0212164,-0.0115784,0.00598584,0.00833504,0.00389759,
0.0169758,0.324201,-0.0451423,-2.65104,0.121771,1.39032,-0.685821,0.51027,-1.35689e-05,0.0144785,0.0024223,0.0104656,0.0178511,0.0212135,-0.0116248,0.00597992,0.00833424,0.00389767,
0.0170339,0.324211,-0.0451002,-2.65097,0.121856,1.39028,-0.685797,0.510303,2.02179e-06,0.0145324,0.00251485,0.0105114,0.0179852,0.0212103,-0.011671,0.00597433,0.00833325,0.00389766,
0.0170922,0.324222,-0.045058,-2.6509,0.12194,1.39023,-0.685773,0.510337,1.76124e-05,0.0145852,0.00260687,0.0105569,0.0181181,0.0212069,-0.0117169,0.00596905,0.00833228,0.00389772,
0.0171508,0.324232,-0.0450156,-2.65082,0.122025,1.39018,-0.685749,0.51037,3.32033e-05,0.0146372,0.00269839,0.0106021,0.01825,0.0212031,-0.0117627,0.00596409,0.00833151,0.00389801,
0.0172095,0.324244,-0.044973,-2.65075,0.12211,1.39013,-0.685725,0.510403,4.87953e-05,0.0146882,0.00278945,0.010647,0.0183808,0.021199,-0.0118083,0.00595944,0.00833114,0.00389865,
0.0172685,0.324255,-0.0449302,-2.65068,0.122195,1.39009,-0.685701,0.510437,6.439e-05,0.0147383,0.0028801,0.0106917,0.0185106,0.0211947,-0.0118537,0.00595509,0.00833132,0.00389978,
0.0173276,0.324267,-0.0448873,-2.6506,0.12228,1.39004,-0.685678,0.51047,7.99891e-05,0.0147876,0.00297035,0.0107362,0.0186394,0.02119,-0.0118989,0.00595104,0.0083322,0.0039015,
0.017387,0.324279,-0.0448441,-2.65053,0.122364,1.38999,-0.685654,0.510503,9.55951e-05,0.0148361,0.00306024,0.0107805,0.0187672,0.0211851,-0.011944,0.00594729,0.00833391,0.00390391,
0.0174465,0.324292,-0.0448009,-2.65045,0.122449,1.38994,-0.68563,0.510537,0.000111211,0.0148838,0.00314979,0.0108246,0.0188941,0.02118,-0.011989,0.00594384,0.00833655,0.00390706,
0.0175062,0.324305,-0.0447574,-2.65038,0.122534,1.3899,-0.685606,0.51057,0.000126839,0.0149308,0.00323903,0.0108684,0.0190201,0.0211746,-0.0120338,0.00594068,0.00834022,0.00391104,
0.0175661,0.324318,-0.0447137,-2.6503,0.122618,1.38985,-0.685582,0.510603,0.000142483,0.0149769,0.00332798,0.0109122,0.0191453,0.0211691,-0.0120785,0.00593782,0.00834498,0.00391587,
0.0176262,0.324332,-0.0446699,-2.65022,0.122703,1.3898,-0.685559,0.510637,0.000158147,0.0150224,0.00341665,0.0109557,0.0192695,0.0211633,-0.012123,0.00593526,0.00835089,0.00392159,
0.0176865,0.324346,-0.0446259,-2.65014,0.122788,1.38975,-0.685535,0.51067,0.000173833,0.0150672,0.00350507,0.0109991,0.0193929,0.0211573,-0.0121674,0.00593299,0.00835799,0.00392823,
0.0177469,0.32436,-0.0445817,-2.65007,0.122872,1.3897,-0.685511,0.510703,0.000189546,0.0151112,0.00359324,0.0110423,0.0195155,0.0211511,-0.0122116,0.00593102,0.00836629,0.00393578,
0.0178076,0.324375,-0.0445374,-2.64999,0.122957,1.38965,-0.685488,0.510737,0.000205289,0.0151546,0.00368119,0.0110853,0.0196373,0.0211448,-0.0122557,0.00592935,0.00837579,0.00394424,
0.0178684,0.32439,-0.0444929,-2.64991,0.123041,1.3896,-0.685464,0.51077,0.000221066,0.0151973,0.00376893,0.0111282,0.0197583,0.0211384,-0.0122997,0.00592797,0.0083865,0.0039536,
0.0179293,0.324405,-0.0444482,-2.64983,0.123126,1.38955,-0.68544,0.510804,0.00023688,0.0152394,0.00385646,0.0111709,0.0198785,0.0211318,-0.0123435,0.00592689,0.00839838,0.00396384,
0.0179904,0.324421,-0.0444033,-2.64975,0.12321,1.3895,-0.685416,0.510838,0.000252736,0.0152808,0.0039438,0.0112134,0.019998,0.0211251,-0.0123872,0.0059261,0.0084114,0.00397492,
0.0180517,0.324437,-0.0443583,-2.64967,0.123295,1.38945,-0.685393,0.510871,0.000268635,0.0153216,0.00403096,0.0112558,0.0201168,0.0211183,-0.0124308,0.0059256,0.00842553,0.00398681,
0.0181132,0.324454,-0.0443131,-2.64959,0.123379,1.3894,-0.685369,0.510905,0.000284583,0.0153617,0.00411795,0.011298,0.0202348,0.0211114,-0.0124742,0.0059254,0.00844071,0.00399947,
0.0181748,0.32447,-0.0442678,-2.64951,0.123464,1.38935,-0.685345,0.510939,0.00030058,0.0154012,0.00420479,0.01134,0.0203521,0.0211044,-0.0125174,0.00592548,0.0084569,0.00401285,
0.0182365,0.324488,-0.0442222,-2.64942,0.123548,1.3893,-0.685322,0.510972,0.000316632,0.01544,0.00429146,0.0113818,0.0204688,0.0210974,-0.0125606,0.00592584,0.00847404,0.00402691,
