0.00278262,7.99352e-06,-0.00182731,-2.92148e-05,0.0012107,0.000105045,0.000753451,-2.00092e-07,0.00144295,3.53041e-05,0.000373264,0.000287315,0.00180914,4.43398e-05,-0.00172267,-4.46114e-06,0.00291191,-6.9166e-05,0.00182424,0.000479472,0.00140423,-1.74089e-05,0.000422995,-4.59313e-06,0.00178888,-0.000193362,-0.00201739,-7.84963e-06,0.000808327,3.05255e-05,0.00204307,-0.000434227,0.0322354,0.000379645,-0.00948715,2.9493e-06,0.00143546,0.000310474,-0.00199952,0.000514417,0.0264385,-0.00266665,-0.00021013,2.92423e-05,0.000377665,0.000200142,-0.00298911,-0.00056591,0.0409774,-5.17291e-06,0.000153766,-3.38599e-05,0.000413095,-0.00102717,0.000323215,0.000715179,-0.000339869,-1.25298e-05,0.000574814,6.59581e-05,-0.00101033,-0.000401789,-0.00815972,
0.00278235,7.97674e-06,-0.0018273,-2.91741e-05,0.00121054,0.000105005,0.000753223,-2.18322e-07,0.00144282,3.5347e-05,0.000373362,0.000287177,0.00180916,4.53442e-05,-0.00172267,-4.40985e-06,0.00291178,-6.91708e-05,0.00182391,0.000479729,0.0014043,-1.7388e-05,0.000423106,-4.60684e-06,0.00178902,-0.000193465,-0.00201732,-5.53707e-06,0.000808266,3.05677e-05,0.00204273,-0.000434128,0.0322361,0.000380528,-0.0094927,2.90184e-06,0.00143541,0.000310769,-0.00199929,0.000515387,0.0264367,-0.002668,-0.000210101,2.93648e-05,0.000377594,0.000200438,-0.00298928,-0.000566389,0.0409685,-5.1039e-06,0.000153732,-3.39732e-05,0.000412993,-0.00102685,0.000323834,0.000711314,-0.00033982,-1.25676e-05,0.000574772,6.58664e-05,-0.00101015,-0.000401508,-0.0081593,
0.00278208,7.95996e-06,-0.00182729,-2.91334e-05,0.00121037,0.000104965,0.000752996,-2.36551e-07,0.00144268,3.53898e-05,0.00037346,0.000287039,0.00180918,4.63485e-05,-0.00172267,-4.35856e-06,0.00291166,-6.91757e-05,0.00182359,0.000479986,0.00140436,-1.73671e-05,0.000423218,-4.62054e-06,0.00178915,-0.000193567,-0.00201725,-3.22451e-06,0.000808205,3.06098e-05,0.00204239,-0.000434029,0.0322367,0.000381411,-0.00949825,2.85438e-06,0.00143535,0.000311065,-0.00199906,0.000516357,0.0264348,-0.00266935,-0.000210073,2.94872e-05,0.000377524,0.000200735,-0.00298945,-0.000566867,0.0409595,-5.03489e-06,0.000153698,-3.40865e-05,0.000412892,-0.00102653,0.000324453,0.000707449,-0.00033977,-1.26053e-05,0.00057473,6.57747e-05,-0.00100996,-0.000401227,-0.00815889,
0.00278182,7.94318e-06,-0.00182728,-2.90927e-05,0.00121021,0.000104925,0.000752768,-2.5478e-07,0.00144254,3.54327e-05,0.000373559,0.000286901,0.00180921,4.73529e-05,-0.00172267,-4.30728e-06,0.00291153,-6.91806e-05,0.00182327,0.000480244,0.00140442,-1.73462e-05,0.000423329,-4.63425e-06,0.00178929,-0.00019367,-0.00201718,-9.11954e-07,0.000808144,3.06519e-05,0.00204205,-0.00043393,0.0322373,0.000382294,-0.00950381,2.80692e-06,0.0014353,0.00031136,-0.00199883,0.000517327,0.0264329,-0.00267071,-0.000210045,2.96096e-05,0.000377453,0.000201031,-0.00298963,-0.000567345,0.0409506,-4.96589e-06,0.000153665,-3.41999e-05,0.000412791,-0.00102621,0.000325072,0.000703584,-0.000339721,-1.26431e-05,0.000574687,6.5683e-05,-0.00100978,-0.000400947,-0.00815847,
0.00278155,7.9264e-06,-0.00182727,-2.9052e-05,0.00121004,0.000104885,0.00075254,-2.7301e-07,0.00144241,3.54756e-05,0.000373657,0.000286763,0.00180923,4.83572e-05,-0.00172267,-4.25599e-06,0.0029114,-6.91854e-05,0.00182295,0.000480501,0.00140449,-1.73254e-05,0.00042344,-4.64795e-06,0.00178943,-0.000193772,-0.00201711,1.40061e-06,0.000808082,3.0694e-05,0.00204171,-0.000433831,0.032238,0.000383177,-0.00950936,2.75946e-06,0.00143524,0.000311656,-0.00199859,0.000518297,0.0264311,-0.00267206,-0.000210016,2.97321e-05,0.000377383,0.000201327,-0.0029898,-0.000567824,0.0409416,-4.89688e-06,0.000153631,-3.43132e-05,0.00041269,-0.00102589,0.000325691,0.000699718,-0.000339671,-1.26808e-05,0.000574645,6.55913e-05,-0.00100959,-0.000400666,-0.00815806,
0.00278128,7.90961e-06,-0.00182726,-2.90113e-05,0.00120987,0.000104846,0.000752312,-2.91239e-07,0.00144227,3.55184e-05,0.000373756,0.000286625,0.00180925,4.93616e-05,-0.00172266,-4.2047e-06,0.00291127,-6.91903e-05,0.00182263,0.000480758,0.00140455,-1.73045e-05,0.000423552,-4.66166e-06,0.00178956,-0.000193874,-0.00201704,3.71316e-06,0.000808021,3.07361e-05,0.00204137,-0.000433732,0.0322386,0.00038406,-0.00951491,2.712e-06,0.00143519,0.000311951,-0.00199836,0.000519267,0.0264292,-0.00267341,-0.000209988,2.98545e-05,0.000377312,0.000201624,-0.00298998,-0.000568302,0.0409327,-4.82787e-06,0.000153597,-3.44266e-05,0.000412588,-0.00102558,0.00032631,0.000695853,-0.000339622,-1.27186e-05,0.000574603,6.54996e-05,-0.00100941,-0.000400385,-0.00815764,
0.00278101,7.89283e-06,-0.00182724,-2.89706e-05,0.00120971,0.000104806,0.000752085,-3.09469e-07,0.00144214,3.55613e-05,0.000373854,0.000286487,0.00180927,5.03659e-05,-0.00172266,-4.15341e-06,0.00291114,-6.91952e-05,0.00182231,0.000481016,0.00140462,-1.72836e-05,0.000423663,-4.67536e-06,0.0017897,-0.000193977,-0.00201697,6.02572e-06,0.00080796,3.07783e-05,0.00204103,-0.000433633,0.0322392,0.000384943,-0.00952047,2.66454e-06,0.00143514,0.000312247,-0.00199813,0.000520237,0.0264273,-0.00267476,-0.00020996,2.9977e-05,0.000377242,0.00020192,-0.00299015,-0.00056878,0.0409237,-4.75886e-06,0.000153563,-3.45399e-05,0.000412487,-0.00102526,0.000326929,0.000691988,-0.000339572,-1.27563e-05,0.000574561,6.5408e-05,-0.00100923,-0.000400105,-0.00815722,
0.00278075,7.87605e-06,-0.00182723,-2.89299e-05,0.00120954,0.000104766,0.000751857,-3.27698e-07,0.001442,3.56042e-05,0.000373952,0.000286349,0.00180929,5.13703e-05,-0.00172266,-4.10212e-06,0.00291101,-6.92e-05,0.00182199,0.000481273,0.00140468,-1.72628e-05,0.000423774,-4.68907e-06,0.00178984,-0.000194079,-0.0020169,8.33828e-06,0.000807899,3.08204e-05,0.00204069,-0.000433534,0.0322398,0.000385826,-0.00952602,2.61708e-06,0.00143508,0.000312542,-0.00199789,0.000521207,0.0264255,-0.00267611,-0.000209931,3.00994e-05,0.000377172,0.000202216,-0.00299032,-0.000569259,0.0409147,-4.68986e-06,0.00015353,-3.46532e-05,0.000412386,-0.00102494,0.000327548,0.000688122,-0.000339523,-1.27941e-05,0.000574519,6.53163e-05,-0.00100904,-0.000399824,-0.00815681,
0.00278048,7.85927e-06,-0.00182722,-2.88892e-05,0.00120937,0.000104726,0.000751629,-3.45927e-07,0.00144186,3.5647e-05,0.000374051,0.000286211,0.00180932,5.23746e-05,-0.00172266,-4.05084e-06,0.00291089,-6.92049e-05,0.00182167,0.00048153,0.00140474,-1.72419e-05,0.000423886,-4.70278e-06,0.00178998,-0.000194182,-0.00201683,1.06508e-05,0.000807838,3.08625e-05,0.00204035,-0.000433436,0.0322405,0.000386709,-0.00953157,2.56962e-06,0.00143503,0.000312838,-0.00199766,0.000522177,0.0264236,-0.00267746,-0.000209903,3.02218e-05,0.000377101,0.000202512,-0.0029905,-0.000569737,0.0409058,-4.62085e-06,0.000153496,-3.47666e-05,0.000412284,-0.00102462,0.000328167,0.000684257,-0.000339473,-1.28318e-05,0.000574476,6.52246e-05,-0.00100886,-0.000399543,-0.00815639,
0.00278021,7.84249e-06,-0.00182721,-2.88484e-05,0.00120921,0.000104686,0.000751402,-3.64157e-07,0.00144173,3.56899e-05,0.000374149,0.000286073,0.00180934,5.3379e-05,-0.00172266,-3.99955e-06,0.00291076,-6.92097e-05,0.00182135,0.000481788,0.00140481,-1.7221e-05,0.000423997,-4.71648e-06,0.00179011,-0.000194284,-0.00201676,1.29634e-05,0.000807777,3.09046e-05,0.00204001,-0.000433337,0.0322411,0.000387592,-0.00953712,2.52216e-06,0.00143497,0.000313133,-0.00199743,0.000523147,0.0264218,-0.00267882,-0.000209875,3.03443e-05,0.000377031,0.000202809,-0.00299067,-0.000570215,0.0408968,-4.55184e-06,0.000153462,-3.48799e-05,0.000412183,-0.0010243,0.000328786,0.000680392,-0.000339424,-1.28696e-05,0.000574434,6.51329e-05,-0.00100867,-0.000399263,-0.00815598,
0.00277994,7.82571e-06,-0.0018272,-2.88077e-05,0.00120904,0.000104646,0.000751174,-3.82386e-07,0.00144159,3.57328e-05,0.000374247,0.000285935,0.00180936,5.43833e-05,-0.00172266,-3.94826e-06,0.00291063,-6.92146e-05,0.00182103,0.000482045,0.00140487,-1.72002e-05,0.000424108,-4.73019e-06,0.00179025,-0.000194387,-0.00201669,1.5276e-05,0.000807716,3.09467e-05,0.00203967,-0.000433238,0.0322417,0.000388475,-0.00954268,2.4747e-06,0.00143492,0.000313429,-0.00199719,0.000524117,0.0264199,-0.00268017,-0.000209847,3.04667e-05,0.00037696,0.000203105,-0.00299084,-0.000570694,0.0408879,-4.48283e-06,0.000153428,-3.49933e-05,0.000412082,-0.00102398,0.000329405,0.000676527,-0.000339374,-1.29073e-05,0.000574392,6.50412e-05,-0.00100849,-0.000398982,-0.00815556,
0.00277967,7.80893e-06,-0.00182719,-2.8767e-05,0.00120888,0.000104607,0.000750946,-4.00616e-07,0.00144146,3.57756e-05,0.000374346,0.000285797,0.00180938,5.53877e-05,-0.00172265,-3.89697e-06,0.0029105,-6.92195e-05,0.0018207,0.000482302,0.00140493,-1.71793e-05,0.00042422,-4.74389e-06,0.00179039,-0.000194489,-0.00201662,1.75885e-05,0.000807655,3.09889e-05,0.00203933,-0.000433139,0.0322424,0.000389358,-0.00954823,2.42724e-06,0.00143486,0.000313724,-0.00199696,0.000525087,0.026418,-0.00268152,-0.000209818,3.05892e-05,0.00037689,0.000203401,-0.00299102,-0.000571172,0.0408789,-4.41382e-06,0.000153394,-3.51066e-05,0.000411981,-0.00102367,0.000330024,0.000672661,-0.000339325,-1.2945e-05,0.00057435,6.49495e-05,-0.00100831,-0.000398701,-0.00815514,
0.00277941,7.79215e-06,-0.00182718,-2.87263e-05,0.00120871,0.000104567,0.000750718,-4.18845e-07,0.00144132,3.58185e-05,0.000374444,0.000285659,0.00180941,5.6392e-05,-0.00172265,-3.84569e-06,0.00291037,-6.92243e-05,0.00182038,0.00048256,0.001405,-1.71584e-05,0.000424331,-4.7576e-06,0.00179052,-0.000194592,-0.00201655,1.99011e-05,0.000807594,3.1031e-05,0.00203899,-0.00043304,0.032243,0.000390241,-0.00955378,2.37978e-06,0.00143481,0.000314019,-0.00199673,0.000526057,0.0264162,-0.00268287,-0.00020979,3.07116e-05,0.000376819,0.000203697,-0.00299119,-0.00057165,0.04087,-4.34482e-06,0.000153361,-3.52199e-05,0.000411879,-0.00102335,0.000330643,0.000668796,-0.000339275,-1.29828e-05,0.000574308,6.48578e-05,-0.00100812,-0.000398421,-0.00815473,
0.00277914,7.77537e-06,-0.00182717,-2.86856e-05,0.00120854,0.000104527,0.000750491,-4.37074e-07,0.00144119,3.58613e-05,0.000374543,0.000285521,0.00180943,5.73964e-05,-0.00172265,-3.7944e-06,0.00291024,-6.92292e-05,0.00182006,0.000482817,0.00140506,-1.71376e-05,0.000424442,-4.7713e-06,0.00179066,-0.000194694,-0.00201648,2.22136e-05,0.000807533,3.10731e-05,0.00203866,-0.000432941,0.0322436,0.000391124,-0.00955934,2.33232e-06,0.00143476,0.000314315,-0.00199649,0.000527027,0.0264143,-0.00268422,-0.000209762,3.08341e-05,0.000376749,0.000203994,-0.00299137,-0.000572129,0.040861,-4.27581e-06,0.000153327,-3.53333e-05,0.000411778,-0.00102303,0.000331262,0.000664931,-0.000339226,-1.30205e-05,0.000574265,6.47662e-05,-0.00100794,-0.00039814,-0.00815431,
0.00277887,7.75859e-06,-0.00182715,-2.86449e-05,0.00120838,0.000104487,0.000750263,-4.55304e-07,0.00144105,3.59042e-05,0.000374641,0.000285383,0.00180945,5.84007e-05,-0.00172265,-3.74311e-06,0.00291012,-6.9234e-05,0.00181974,0.000483074,0.00140512,-1.71167e-05,0.000424554,-4.78501e-06,0.0017908,-0.000194796,-0.00201641,2.45262e-05,0.000807472,3.11152e-05,0.00203832,-0.000432842,0.0322442,0.000392007,-0.00956489,2.28486e-06,0.0014347,0.00031461,-0.00199626,0.000527997,0.0264125,-0.00268557,-0.000209733,3.09565e-05,0.000376679,0.00020429,-0.00299154,-0.000572607,0.040852,-4.2068e-06,0.000153293,-3.54466e-05,0.000411677,-0.00102271,0.000331881,0.000661066,-0.000339176,-1.30583e-05,0.000574223,6.46745e-05,-0.00100775,-0.000397859,-0.0081539,
0.0027786,7.7418e-06,-0.00182714,-2.86042e-05,0.00120821,0.000104447,0.000750035,-4.73533e-07,0.00144091,3.59471e-05,0.000374739,0.000285245,0.00180947,5.94051e-05,-0.00172265,-3.69182e-06,0.00290999,-6.92389e-05,0.00181942,0.000483332,0.00140519,-1.70958e-05,0.000424665,-4.79871e-06,0.00179093,-0.000194899,-0.00201634,2.68388e-05,0.000807411,3.11573e-05,0.00203798,-0.000432744,0.0322449,0.00039289,-0.00957044,2.2374e-06,0.00143465,0.000314906,-0.00199603,0.000528967,0.0264106,-0.00268692,-0.000209705,3.10789e-05,0.000376608,0.000204586,-0.00299171,-0.000573085,0.0408431,-4.13779e-06,0.000153259,-3.556e-05,0.000411576,-0.00102239,0.0003325,0.0006572,-0.000339127,-1.3096e-05,0.000574181,6.45828e-05,-0.00100757,-0.000397579,-0.00815348,
0.00277834,7.72502e-06,-0.00182713,-2.85635e-05,0.00120804,0.000104407,0.000749808,-4.91763e-07,0.00144078,3.59899e-05,0.000374838,0.000285107,0.0018095,6.04094e-05,-0.00172265,-3.64053e-06,0.00290986,-6.92438e-05,0.0018191,0.000483589,0.00140525,-1.70749e-05,0.000424776,-4.81242e-06,0.00179107,-0.000195001,-0.00201627,2.91513e-05,0.00080735,3.11994e-05,0.00203764,-0.000432645,0.0322455,0.000393773,-0.00957599,2.18994e-06,0.00143459,0.000315201,-0.00199579,0.000529937,0.0264087,-0.00268828,-0.000209677,3.12014e-05,0.000376538,0.000204883,-0.00299189,-0.000573563,0.0408341,-4.06879e-06,0.000153226,-3.56733e-05,0.000411474,-0.00102208,0.000333119,0.000653335,-0.000339077,-1.31338e-05,0.000574139,6.44911e-05,-0.00100739,-0.000397298,-0.00815306,
0.00277807,7.70824e-06,-0.00182712,-2.85228e-05,0.00120788,0.000104368,0.00074958,-5.09992e-07,0.00144064,3.60328e-05,0.000374936,0.000284969,0.00180952,6.14138e-05,-0.00172264,-3.58925e-06,0.00290973,-6.92486e-05,0.00181878,0.000483846,0.00140531,-1.70541e-05,0.000424888,-4.82613e-06,0.00179121,-0.000195104,-0.0020162,3.14639e-05,0.000807288,3.12416e-05,0.0020373,-0.000432546,0.0322461,0.000394656,-0.00958155,2.14249e-06,0.00143454,0.000315497,-0.00199556,0.000530907,0.0264069,-0.00268963,-0.000209648,3.13238e-05,0.000376467,0.000205179,-0.00299206,-0.000574042,0.0408252,-3.99978e-06,0.000153192,-3.57866e-05,0.000411373,-0.00102176,0.000333738,0.00064947,-0.000339027,-1.31715e-05,0.000574097,6.43994e-05,-0.0010072,-0.000397017,-0.00815265,
0.0027778,7.69146e-06,-0.00182711,-2.84821e-05,0.00120771,0.000104328,0.000749352,-5.28221e-07,0.00144051,3.60757e-05,0.000375035,0.000284832,0.00180954,6.24181e-05,-0.00172264,-3.53796e-06,0.0029096,-6.92535e-05,0.00181846,0.000484103,0.00140538,-1.70332e-05,0.000424999,-4.83983e-06,0.00179134,-0.000195206,-0.00201613,3.37764e-05,0.000807227,3.12837e-05,0.00203696,-0.000432447,0.0322468,0.00039554,-0.0095871,2.09503e-06,0.00143448,0.000315792,-0.00199533,0.000531877,0.026405,-0.00269098,-0.00020962,3.14463e-05,0.000376397,0.000205475,-0.00299223,-0.00057452,0.0408162,-3.93077e-06,0.000153158,-3.59e-05,0.000411272,-0.00102144,0.000334357,0.000645604,-0.000338978,-1.32093e-05,0.000574054,6.43077e-05,-0.00100702,-0.000396737,-0.00815223,
0.00277753,7.67468e-06,-0.0018271,-2.84414e-05,0.00120755,0.000104288,0.000749125,-5.46451e-07,0.00144037,3.61185e-05,0.000375133,0.000284694,0.00180956,6.34225e-05,-0.00172264,-3.48667e-06,0.00290947,-6.92583e-05,0.00181814,0.000484361,0.00140544,-1.70123e-05,0.00042511,-4.85354e-06,0.00179148,-0.000195309,-0.00201606,3.6089e-05,0.000807166,3.13258e-05,0.00203662,-0.000432348,0.0322474,0.000396423,-0.00959265,2.04757e-06,0.00143443,0.000316088,-0.00199509,0.000532847,0.0264031,-0.00269233,-0.000209592,3.15687e-05,0.000376326,0.000205771,-0.00299241,-0.000574998,0.0408073,-3.86176e-06,0.000153124,-3.60133e-05,0.00041117,-0.00102112,0.000334976,0.000641739,-0.000338928,-1.3247e-05,0.000574012,6.42161e-05,-0.00100683,-0.000396456,-0.00815182,
0.00277727,7.6579e-06,-0.00182709,-2.84007e-05,0.00120738,0.000104248,0.000748897,-5.6468e-07,0.00144023,3.61614e-05,0.000375231,0.000284556,0.00180959,6.44268e-05,-0.00172264,-3.43538e-06,0.00290934,-6.92632e-05,0.00181781,0.000484618,0.0014055,-1.69915e-05,0.000425222,-4.86724e-06,0.00179162,-0.000195411,-0.00201599,3.84016e-05,0.000807105,3.13679e-05,0.00203628,-0.000432249,0.032248,0.000397306,-0.0095982,2.00011e-06,0.00143438,0.000316383,-0.00199486,0.000533817,0.0264013,-0.00269368,-0.000209563,3.16911e-05,0.000376256,0.000206068,-0.00299258,-0.000575477,0.0407983,-3.79275e-06,0.00015309,-3.61267e-05,0.000411069,-0.0010208,0.000335595,0.000637874,-0.000338879,-1.32848e-05,0.00057397,6.41244e-05,-0.00100665,-0.000396175,-0.0081514,
