0.368121,-22.708,-1.31691,9.94334,-0.474489,0.563925,0.324636,
0.350365,-22.6906,-1.30803,9.96881,-0.469527,0.583227,0.314963,
0.332801,-22.6733,-1.29926,9.99423,-0.464457,0.601979,0.305519,
0.315427,-22.6562,-1.29059,10.0196,-0.459289,0.620196,0.296296,
0.298241,-22.6391,-1.28204,10.0449,-0.454028,0.637891,0.287286,
0.281242,-22.6221,-1.27359,10.0701,-0.448684,0.65508,0.278482,
0.264427,-22.6053,-1.26524,10.0953,-0.443262,0.671776,0.269877,
0.247796,-22.5885,-1.257,10.1205,-0.43777,0.687993,0.261463,
0.231347,-22.5718,-1.24886,10.1455,-0.432214,0.703744,0.253234,
0.215078,-22.5552,-1.24082,10.1705,-0.4266,0.71904,0.245184,
0.198987,-22.5387,-1.23288,10.1955,-0.420934,0.733896,0.237307,
0.183074,-22.5223,-1.22505,10.2204,-0.415223,0.748322,0.229596,
0.167337,-22.506,-1.21731,10.2452,-0.40947,0.762331,0.222047,
0.151774,-22.4898,-1.20966,10.27,-0.403683,0.775934,0.214654,
0.136384,-22.4736,-1.20212,10.2947,-0.397864,0.789141,0.207411,
0.121166,-22.4576,-1.19467,10.3193,-0.39202,0.801965,0.200315,
0.106118,-22.4416,-1.18731,10.3439,-0.386154,0.814415,0.19336,
0.0912386,-22.4257,-1.18005,10.3684,-0.380272,0.826501,0.186541,
0.0765269,-22.4099,-1.17287,10.3929,-0.374376,0.838234,0.179855,
0.0619814,-22.3942,-1.16579,10.4173,-0.368471,0.849623,0.173297,
0.0476007,-22.3785,-1.1588,10.4416,-0.36256,0.860677,0.166864,
0.0333835,-22.363,-1.1519,10.4659,-0.356647,0.871407,0.160552,
0.0193284,-22.3475,-1.14509,10.4901,-0.350735,0.88182,0.154356,
0.00543416,-22.3321,-1.13837,10.5142,-0.344827,0.891925,0.148274,
-0.00830065,-22.3167,-1.13173,10.5383,-0.338927,0.901731,0.142303,
-0.0218773,-22.3015,-1.12518,10.5623,-0.333036,0.911246,0.136439,
-0.0352972,-22.2863,-1.11871,10.5863,-0.327158,0.920478,0.130679,
-0.0485617,-22.2712,-1.11233,10.6102,-0.321295,0.929435,0.12502,
-0.0616721,-22.2562,-1.10603,10.634,-0.31545,0.938124,0.11946,
-0.0746297,-22.2412,-1.09981,10.6578,-0.309624,0.946552,0.113995,
-0.087436,-22.2264,-1.09368,10.6815,-0.30382,0.954728,0.108624,
-0.100092,-22.2116,-1.08762,10.7051,-0.298037,0.962657,0.103347,
-0.1126,-22.1968,-1.08165,10.7287,-0.292279,0.970346,0.0981591,
-0.124961,-22.1822,-1.07575,10.7522,-0.286547,0.977803,0.093058,
-0.137176,-22.1676,-1.06994,10.7756,-0.280844,0.985033,0.0880412,
-0.149246,-22.1531,-1.0642,10.799,-0.275171,0.992043,0.0831065,
-0.161174,-22.1387,-1.05853,10.8223,-0.26953,0.998838,0.0782518,
-0.17296,-22.1244,-1.05295,10.8455,-0.263922,1.00543,0.0734753,
-0.184605,-22.1101,-1.04744,10.8687,-0.258348,1.01181,0.0687751,
-0.196111,-22.0959,-1.042,10.8918,-0.25281,1.018,0.0641494,
-0.207479,-22.0817,-1.03664,10.9149,-0.247308,1.02399,0.0595966,
-0.218711,-22.0677,-1.03134,10.9379,-0.241843,1.0298,0.0551151,
-0.229807,-22.0537,-1.02613,10.9608,-0.236417,1.03543,0.0507034,
-0.24077,-22.0398,-1.02098,10.9837,-0.231031,1.04089,0.0463598,
-0.2516,-22.0259,-1.0159,11.0065,-0.225684,1.04617,0.0420831,
-0.262299,-22.0122,-1.0109,11.0292,-0.220378,1.05128,0.0378719,
-0.272868,-21.9985,-1.00596,11.0518,-0.215113,1.05624,0.0337248,
-0.283309,-21.9848,-1.00109,11.0744,-0.20989,1.06103,0.0296405,
-0.293623,-21.9713,-0.996293,11.097,-0.204709,1.06567,0.0256178,
-0.303811,-21.9578,-0.99156,11.1194,-0.19957,1.07017,0.0216572,
-0.313875,-21.9444,-0.986893,11.1419,-0.194474,1.07452,0.0177564,
-0.323815,-21.931,-0.982292,11.1642,-0.189421,1.07872,0.0139139,
-0.333635,-21.9177,-0.977757,11.1865,-0.184413,1.08279,0.0101287,
-0.343333,-21.9045,-0.973286,11.2087,-0.179448,1.08673,0.00639945,
-0.352913,-21.8914,-0.968879,11.2308,-0.174528,1.09054,0.00272524,
-0.362375,-21.8783,-0.964535,11.2529,-0.169652,1.09422,-0.000894945,
-0.371721,-21.8653,-0.960253,11.2749,-0.164821,1.09778,-0.00446206,
-0.380951,-21.8524,-0.956034,11.2969,-0.160036,1.10122,-0.00797703,
-0.390067,-21.8395,-0.951875,11.3188,-0.155295,1.10455,-0.0114407,
-0.399071,-21.8267,-0.947777,11.3406,-0.1506,1.10776,-0.0148541,
-0.407964,-21.814,-0.943739,11.3624,-0.14595,1.11086,-0.0182178,
-0.416746,-21.8013,-0.939761,11.3841,-0.141346,1.11386,-0.0215329,
-0.425419,-21.7887,-0.935841,11.4057,-0.136786,1.11675,-0.0247999,
-0.433985,-21.7762,-0.931979,11.4273,-0.132272,1.11955,-0.0280199,
-0.442444,-21.7637,-0.928174,11.4488,-0.127803,1.12224,-0.0311933,
-0.450799,-21.7513,-0.924426,11.4702,-0.12338,1.12484,-0.0343211,
-0.459049,-21.7389,-0.920734,11.4916,-0.119001,1.12735,-0.0374039,
-0.467197,-21.7267,-0.917098,11.5129,-0.114667,1.12977,-0.0404425,
-0.475243,-21.7145,-0.913517,11.5342,-0.110378,1.1321,-0.0434374,
-0.483189,-21.7023,-0.90999,11.5554,-0.106134,1.13434,-0.0463894,
-0.491036,-21.6902,-0.906517,11.5765,-0.101934,1.1365,-0.0492991,
-0.498784,-21.6782,-0.903097,11.5976,-0.097778,1.13859,-0.0521664,
-0.506437,-21.6663,-0.899729,11.6186,-0.0936658,1.14059,-0.0549925,
-0.513994,-21.6544,-0.896414,11.6396,-0.0895974,1.14252,-0.0577782,
-0.521456,-21.6425,-0.89315,11.6604,-0.0855726,1.14437,-0.0605239,
-0.528825,-21.6308,-0.889937,11.6813,-0.0815912,1.14615,-0.0632305,
-0.536102,-21.6191,-0.886774,11.702,-0.0776531,1.14786,-0.0658983,
-0.543288,-21.6074,-0.883661,11.7227,-0.0737578,1.14951,-0.0685281,
-0.550385,-21.5958,-0.880597,11.7434,-0.0699053,1.15109,-0.0711203,
-0.557392,-21.5843,-0.877581,11.764,-0.0660952,1.1526,-0.0736756,
-0.564312,-21.5728,-0.874614,11.7845,-0.0623273,1.15405,-0.0761943,
-0.571145,-21.5614,-0.871694,11.8049,-0.0586013,1.15544,-0.0786771,
-0.577893,-21.5501,-0.868821,11.8253,-0.0549168,1.15677,-0.0811244,
-0.584556,-21.5388,-0.865995,11.8457,-0.0512736,1.15805,-0.0835368,
-0.591136,-21.5276,-0.863214,11.866,-0.0476714,1.15927,-0.0859146,
-0.597634,-21.5164,-0.860479,11.8862,-0.0441098,1.16043,-0.0882585,
-0.60405,-21.5053,-0.857789,11.9064,-0.0405886,1.16154,-0.0905689,
-0.610386,-21.4943,-0.855142,11.9265,-0.0371075,1.1626,-0.0928462,
-0.616643,-21.4833,-0.85254,11.9465,-0.033666,1.16361,-0.0950909,
-0.622821,-21.4723,-0.849981,11.9665,-0.0302639,1.16457,-0.0973035,
-0.628922,-21.4614,-0.847464,11.9864,-0.0269008,1.16548,-0.0994843,
-0.634947,-21.4506,-0.84499,12.0063,-0.0235764,1.16635,-0.101634,
-0.640897,-21.4398,-0.842558,12.0261,-0.0202904,1.16717,-0.103752,
-0.646772,-21.4291,-0.840167,12.0459,-0.0170424,1.16795,-0.105841,
-0.652574,-21.4185,-0.837816,12.0656,-0.0138321,1.16869,-0.107899,
-0.658304,-21.4079,-0.835506,12.0852,-0.0106591,1.16939,-0.109927,
-0.663962,-21.3973,-0.833235,12.1048,-0.00752307,1.17004,-0.111927,
-0.66955,-21.3868,-0.831004,12.1243,-0.00442367,1.17066,-0.113897,
-0.675068,-21.3764,-0.828812,12.1438,-0.00136054,1.17124,-0.115839,
-0.680517,-21.366,-0.826658,12.1632,0.00166665,1.17178,-0.117753,
-0.685898,-21.3557,-0.824542,12.1826,0.00465828,1.17229,-0.11964,
-0.691213,-21.3454,-0.822463,12.2019,0.00761468,1.17276,-0.121499,
-0.696462,-21.3351,-0.820421,12.2211,0.0105362,1.1732,-0.123331,
-0.701645,-21.325,-0.818416,12.2403,0.0134232,1.17361,-0.125137,
-0.706764,-21.3148,-0.816447,12.2594,0.0162761,1.17398,-0.126916,
-0.71182,-21.3048,-0.814513,12.2785,0.0190951,1.17433,-0.128669,
-0.716813,-21.2947,-0.812614,12.2976,0.0218807,1.17464,-0.130397,
-0.721744,-21.2848,-0.810751,12.3165,0.0246332,1.17492,-0.1321,
-0.726615,-21.2748,-0.808921,12.3354,0.0273529,1.17517,-0.133778,
-0.731425,-21.265,-0.807125,12.3543,0.0300402,1.1754,-0.135431,
-0.736176,-21.2551,-0.805363,12.3731,0.0326954,1.1756,-0.13706,
-0.740868,-21.2454,-0.803634,12.3919,0.0353189,1.17577,-0.138666,
-0.745503,-21.2356,-0.801937,12.4106,0.0379111,1.17592,-0.140248,
-0.750081,-21.2259,-0.800272,12.4292,0.0404722,1.17604,-0.141806,
-0.754602,-21.2163,-0.79864,12.4478,0.0430026,1.17614,-0.143342,
-0.759068,-21.2067,-0.797038,12.4664,0.0455027,1.17622,-0.144855,
-0.76348,-21.1972,-0.795468,12.4849,0.0479728,1.17627,-0.146346,
-0.767837,-21.1877,-0.793928,12.5033,0.0504132,1.1763,-0.147814,
-0.772142,-21.1783,-0.792418,12.5217,0.0528243,1.17631,-0.149261,
-0.776394,-21.1689,-0.790938,12.54,0.0552063,1.17629,-0.150687,
-0.780594,-21.1595,-0.789487,12.5583,0.0575597,1.17626,-0.152091,
-0.784743,-21.1502,-0.788066,12.5765,0.0598848,1.17621,-0.153475,
-0.788841,-21.141,-0.786673,12.5947,0.0621818,1.17613,-0.154838,
-0.79289,-21.1317,-0.785308,12.6128,0.0644512,1.17604,-0.156181,
-0.79689,-21.1226,-0.783971,12.6309,0.0666931,1.17593,-0.157504,
-0.800842,-21.1135,-0.782661,12.6489,0.0689081,1.1758,-0.158807,
-0.804746,-21.1044,-0.781379,12.6669,0.0710963,1.17566,-0.16009,
-0.808603,-21.0953,-0.780124,12.6848,0.073258,1.17549,-0.161354,
-0.812414,-21.0864,-0.778895,12.7027,0.0753937,1.17531,-0.1626,
-0.816179,-21.0774,-0.777692,12.7205,0.0775036,1.17512,-0.163826,
-0.819899,-21.0685,-0.776515,12.7383,0.0795879,1.17491,-0.165034,
-0.823574,-21.0596,-0.775363,12.756,0.0816471,1.17468,-0.166224,
-0.827206,-21.0508,-0.774236,12.7737,0.0836814,1.17444,-0.167396,
-0.830794,-21.042,-0.773134,12.7913,0.0856911,1.17419,-0.168551,
-0.83434,-21.0333,-0.772057,12.8089,0.0876765,1.17392,-0.169687,
-0.837843,-21.0246,-0.771004,12.8264,0.089638,1.17364,-0.170807,
-0.841305,-21.016,-0.769974,12.8439,0.0915757,1.17334,-0.171909,
-0.844727,-21.0074,-0.768968,12.8614,0.09349,1.17303,-0.172995,
-0.848107,-20.9988,-0.767984,12.8787,0.0953811,1.17271,-0.174064,
-0.851449,-20.9903,-0.767024,12.8961,0.0972494,1.17238,-0.175117,
-0.85475,-20.9818,-0.766086,12.9134,0.0990951,1.17203,-0.176154,
-0.858014,-20.9733,-0.765171,12.9306,0.100919,1.17168,-0.177174,
-0.861239,-20.9649,-0.764277,12.9478,0.10272,1.17131,-0.17818,
-0.864426,-20.9566,-0.763405,12.965,0.1045,1.17093,-0.179169,
-0.867576,-20.9483,-0.762554,12.9821,0.106258,1.17054,-0.180144,
-0.87069,-20.94,-0.761724,12.9991,0.107995,1.17014,-0.181103,
-0.873768,-20.9317,-0.760915,13.0161,0.109711,1.16973,-0.182048,
-0.87681,-20.9235,-0.760127,13.0331,0.111406,1.16932,-0.182977,
-0.879817,-20.9154,-0.759358,13.05,0.113081,1.16889,-0.183893,
-0.882789,-20.9072,-0.75861,13.0668,0.114736,1.16845,-0.184794,
-0.885728,-20.8991,-0.757881,13.0837,0.11637,1.168,-0.185681,
-0.888632,-20.8911,-0.757171,13.1004,0.117985,1.16755,-0.186554,
-0.891504,-20.8831,-0.756481,13.1172,0.119581,1.16709,-0.187414,
-0.894343,-20.8751,-0.755809,13.1339,0.121157,1.16661,-0.18826,
-0.897149,-20.8672,-0.755156,13.1505,0.122715,1.16613,-0.189093,
-0.899924,-20.8593,-0.754521,13.1671,0.124253,1.16565,-0.189913,
-0.902667,-20.8514,-0.753904,13.1836,0.125774,1.16515,-0.190719,
-0.90538,-20.8436,-0.753305,13.2001,0.127276,1.16465,-0.191513,
-0.908062,-20.8358,-0.752723,13.2166,0.12876,1.16414,-0.192295,
-0.910714,-20.8281,-0.752159,13.233,0.130226,1.16362,-0.193064,
-0.913336,-20.8203,-0.751612,13.2494,0.131674,1.1631,-0.19382,
-0.915929,-20.8127,-0.751082,13.2657,0.133105,1.16257,-0.194565,
-0.918493,-20.805,-0.750568,13.282,0.134519,1.16204,-0.195298,
-0.921029,-20.7974,-0.750071,13.2982,0.135917,1.16149,-0.196019,
-0.923536,-20.7899,-0.749589,13.3144,0.137297,1.16095,-0.196728,
-0.926016,-20.7823,-0.749124,13.3306,0.138661,1.16039,-0.197426,
-0.928469,-20.7748,-0.748674,13.3467,0.140009,1.15983,-0.198113,
-0.930895,-20.7674,-0.74824,13.3628,0.14134,1.15927,-0.198788,
-0.933294,-20.76,-0.747821,13.3788,0.142656,1.1587,-0.199453,
-0.935667,-20.7526,-0.747417,13.3948,0.143956,1.15812,-0.200106,
-0.938014,-20.7452,-0.747028,13.4107,0.145241,1.15754,-0.200749,
-0.940336,-20.7379,-0.746653,13.4266,0.14651,1.15696,-0.201382,
-0.942633,-20.7306,-0.746293,13.4424,0.147764,1.15637,-0.202004,
-0.944905,-20.7234,-0.745946,13.4582,0.149003,1.15577,-0.202616,
-0.947152,-20.7162,-0.745614,13.474,0.150228,1.15517,-0.203218,
-0.949376,-20.709,-0.745296,13.4897,0.151438,1.15457,-0.20381,
-0.951575,-20.7019,-0.744991,13.5054,0.152634,1.15396,-0.204392,
-0.953752,-20.6948,-0.7447,13.5211,0.153815,1.15335,-0.204964,
-0.955905,-20.6877,-0.744421,13.5367,0.154983,1.15274,-0.205527,
-0.958035,-20.6806,-0.744156,13.5522,0.156137,1.15212,-0.20608,
-0.960143,-20.6736,-0.743904,13.5677,0.157277,1.15149,-0.206625,
-0.962229,-20.6667,-0.743664,13.5832,0.158404,1.15087,-0.20716,
-0.964293,-20.6597,-0.743436,13.5986,0.159517,1.15024,-0.207685,
-0.966335,-20.6528,-0.743221,13.614,0.160617,1.1496,-0.208202,
-0.968356,-20.646,-0.743018,13.6294,0.161705,1.14897,-0.208711,
-0.970356,-20.6391,-0.742827,13.6447,0.162779,1.14833,-0.20921,
-0.972336,-20.6323,-0.742647,13.66,0.163841,1.14768,-0.209701,
-0.974295,-20.6256,-0.742479,13.6752,0.164891,1.14704,-0.210184,
-0.976234,-20.6188,-0.742323,13.6904,0.165928,1.14639,-0.210658,
-0.978153,-20.6121,-0.742177,13.7055,0.166953,1.14574,-0.211124,
-0.980052,-20.6055,-0.742043,13.7206,0.167967,1.14508,-0.211582,
-0.981932,-20.5988,-0.74192,13.7357,0.168968,1.14443,-0.212032,
-0.983793,-20.5922,-0.741807,13.7508,0.169958,1.14377,-0.212474,
-0.985635,-20.5857,-0.741705,13.7657,0.170936,1.1431,-0.212908,
-0.987459,-20.5792,-0.741613,13.7807,0.171902,1.14244,-0.213335,
-0.989264,-20.5727,-0.741532,13.7956,0.172858,1.14177,-0.213754,
-0.991052,-20.5662,-0.74146,13.8105,0.173802,1.14111,-0.214166,
-0.992821,-20.5597,-0.741399,13.8253,0.174736,1.14043,-0.21457,
-0.994573,-20.5533,-0.741347,13.8401,0.175658,1.13976,-0.214968,
-0.996308,-20.547,-0.741305,13.8549,0.17657,1.13909,-0.215358,
-0.998025,-20.5406,-0.741273,13.8696,0.177472,1.13841,-0.215741,
-0.999726,-20.5343,-0.74125,13.8843,0.178363,1.13773,-0.216117,
-1.00141,-20.5281,-0.741236,13.8989,0.179244,1.13705,-0.216486,
-1.00308,-20.5218,-0.741231,13.9135,0.180114,1.13637,-0.216848,
-1.00473,-20.5156,-0.741235,13.9281,0.180975,1.13569,-0.217204,
-1.00636,-20.5094,-0.741248,13.9426,0.181826,1.135,-0.217553,
-1.00798,-20.5033,-0.74127,13.9571,0.182667,1.13432,-0.217896,
-1.00959,-20.4972,-0.7413,13.9715,0.183498,1.13363,-0.218232,
-1.01118,-20.4911,-0.741339,13.986,0.18432,1.13294,-0.218562,
-1.01275,-20.4851,-0.741385,14.0003,0.185132,1.13225,-0.218886,
-1.01431,-20.479,-0.74144,14.0147,0.185936,1.13156,-0.219204,
-1.01585,-20.4731,-0.741503,14.029,0.18673,1.13087,-0.219516,
-1.01738,-20.4671,-0.741574,14.0432,0.187515,1.13017,-0.219822,
-1.0189,-20.4612,-0.741653,14.0575,0.188291,1.12948,-0.220121,
-1.0204,-20.4553,-0.741739,14.0717,0.189058,1.12878,-0.220416,
-1.02188,-20.4494,-0.741833,14.0858,0.189817,1.12808,-0.220704,
-1.02336,-20.4436,-0.741935,14.0999,0.190567,1.12739,-0.220987,
-1.02482,-20.4378,-0.742043,14.114,0.191309,1.12669,-0.221264,
-1.02626,-20.4321,-0.742159,14.1281,0.192042,1.12599,-0.221536,
-1.0277,-20.4263,-0.742282,14.1421,0.192767,1.12529,-0.221802,
-1.02912,-20.4206,-0.742412,14.156,0.193484,1.12459,-0.222063,
-1.03052,-20.415,-0.742548,14.17,0.194193,1.12389,-0.222319,
-1.03192,-20.4093,-0.742692,14.1839,0.194894,1.12318,-0.222569,
-1.0333,-20.4037,-0.742842,14.1977,0.195587,1.12248,-0.222815,
-1.03467,-20.3981,-0.742998,14.2116,0.196272,1.12178,-0.223055,
-1.03602,-20.3926,-0.743161,14.2253,0.19695,1.12107,-0.223291,
-1.03737,-20.3871,-0.74333,14.2391,0.19762,1.12037,-0.223521,
-1.0387,-20.3816,-0.743506,14.2528,0.198283,1.11967,-0.223747,
-1.04002,-20.3761,-0.743688,14.2665,0.198938,1.11896,-0.223968,
-1.04133,-20.3707,-0.743875,14.2802,0.199586,1.11825,-0.224184,
-1.04263,-20.3653,-0.744069,14.2938,0.200227,1.11755,-0.224396,
-1.04391,-20.36,-0.744268,14.3073,0.200861,1.11684,-0.224603,
-1.04519,-20.3546,-0.744473,14.3209,0.201488,1.11614,-0.224805,
-1.04645,-20.3493,-0.744684,14.3344,0.202108,1.11543,-0.225004,
-1.04771,-20.344,-0.7449,14.3479,0.202722,1.11472,-0.225197,
-1.04895,-20.3388,-0.745122,14.3613,0.203328,1.11402,-0.225387,
-1.05018,-20.3336,-0.745349,14.3747,0.203928,1.11331,-0.225572,
-1.0514,-20.3284,-0.745581,14.3881,0.204522,1.1126,-0.225753,
-1.05261,-20.3233,-0.745819,14.4014,0.205109,1.11189,-0.22593,
-1.05382,-20.3181,-0.746061,14.4147,0.20569,1.11119,-0.226103,
-1.05501,-20.3131,-0.746309,14.428,0.206264,1.11048,-0.226272,
-1.05619,-20.308,-0.746561,14.4412,0.206832,1.10977,-0.226436,
-1.05736,-20.303,-0.746818,14.4544,0.207394,1.10907,-0.226597,
-1.05852,-20.298,-0.74708,14.4676,0.20795,1.10836,-0.226754,
-1.05967,-20.293,-0.747347,14.4807,0.2085,1.10765,-0.226908,
-1.06081,-20.288,-0.747618,14.4938,0.209045,1.10694,-0.227057,
-1.06195,-20.2831,-0.747894,14.5069,0.209583,1.10624,-0.227203,
-1.06307,-20.2783,-0.748174,14.5199,0.210116,1.10553,-0.227345,
-1.06418,-20.2734,-0.748459,14.5329,0.210643,1.10482,-0.227484,
-1.06529,-20.2686,-0.748747,14.5459,0.211164,1.10412,-0.227619,
-1.06639,-20.2638,-0.74904,14.5588,0.21168,1.10341,-0.22775,
-1.06748,-20.259,-0.749337,14.5717,0.212191,1.10271,-0.227879,
-1.06855,-20.2543,-0.749639,14.5846,0.212696,1.102,-0.228003,
-1.06963,-20.2496,-0.749944,14.5974,0.213195,1.1013,-0.228125,
-1.07069,-20.2449,-0.750253,14.6102,0.21369,1.10059,-0.228243,
-1.07174,-20.2402,-0.750566,14.623,0.214179,1.09989,-0.228358,
-1.07279,-20.2356,-0.750882,14.6357,0.214664,1.09918,-0.228469,
-1.07383,-20.231,-0.751202,14.6485,0.215143,1.09848,-0.228578,
-1.07486,-20.2265,-0.751526,14.6611,0.215617,1.09778,-0.228683,
-1.07588,-20.2219,-0.751854,14.6738,0.216087,1.09708,-0.228785,
-1.07689,-20.2174,-0.752185,14.6864,0.216551,1.09637,-0.228885,
-1.0779,-20.213,-0.752519,14.699,0.217011,1.09567,-0.228981,
-1.0789,-20.2085,-0.752857,14.7115,0.217466,1.09497,-0.229074,
-1.07989,-20.2041,-0.753198,14.724,0.217917,1.09427,-0.229165,
-1.08087,-20.1997,-0.753542,14.7365,0.218362,1.09357,-0.229252,
-1.08185,-20.1953,-0.753889,14.7489,0.218804,1.09287,-0.229337,
-1.08282,-20.191,-0.75424,14.7614,0.219241,1.09217,-0.229419,
-1.08378,-20.1867,-0.754594,14.7738,0.219673,1.09147,-0.229498,
-1.08473,-20.1824,-0.75495,14.7861,0.220101,1.09077,-0.229575,
-1.08568,-20.1782,-0.75531,14.7984,0.220525,1.09008,-0.229649,
-1.08662,-20.174,-0.755672,14.8107,0.220945,1.08938,-0.22972,
-1.08756,-20.1698,-0.756037,14.823,0.22136,1.08869,-0.229788,
-1.08848,-20.1656,-0.756405,14.8352,0.221771,1.08799,-0.229855,
