0.0034365,2.1313e-05,-0.00134349,7.70082e-07,0.00171148,2.69218e-05,2.30694e-05,9.34787e-05,0.00190167,-1.49776e-05,4.82225e-05,0.000432253,0.00217954,-0.000520728,-0.00133983,-4.30321e-06,0.00346585,2.33579e-06,0.00159174,5.6271e-06,1.10329e-05,0.000413472,0.00015254,-5.34099e-05,0.000274662,0.00239871,0.00203063,-0.00293209,0.00149974,-6.4523e-05,0.00159783,-0.000136186,0.0326347,-0.000701585,-0.000545509,-0.000549471,0.00161248,6.20778e-05,-0.000379106,-0.00300558,0.0236666,0.00444936,5.76679e-05,3.79033e-06,3.25606e-05,1.75222e-05,-0.0018463,0.000531856,0.0465531,0,-5.99699e-13,-5.99699e-13,-2.98156e-13,-5.99699e-13,3.01544e-13,-2.98156e-13,2.9985e-13,0,2.9985e-13,8.99973e-13,2.9985e-13,6.00123e-13,-3.00273e-13,
0.00343476,2.13458e-05,-0.00134479,7.67861e-07,0.00170783,2.70044e-05,2.31327e-05,9.33471e-05,0.00190046,-1.48695e-05,4.82533e-05,0.000433361,0.00217928,-0.000521354,-0.00134114,-4.29902e-06,0.00346394,2.33282e-06,0.0015889,5.62713e-06,1.09915e-05,0.000412051,0.000152436,-5.27673e-05,0.00027452,0.00240067,0.00203199,-0.00293261,0.0014967,-6.42337e-05,0.00159468,-0.000136184,0.032643,-0.000702251,-0.000544526,-0.000547624,0.00161163,6.12188e-05,-0.000379047,-0.00300898,0.0236633,0.0044516,5.7604e-05,3.83889e-06,3.25483e-05,1.75008e-05,-0.00184629,0.000531904,0.0465531,0,3.01544e-13,6.03087e-13,6.03087e-13,0,3.01544e-13,6.03087e-13,0,-6.00123e-13,-3.00273e-13,2.9985e-13,-6.00123e-13,-3.00273e-13,2.9985e-13,
0.00343315,2.13758e-05,-0.00134595,7.66621e-07,0.00170434,2.70651e-05,2.31929e-05,9.32135e-05,0.00189934,-1.47648e-05,4.82807e-05,0.000434402,0.00217899,-0.000521932,-0.00134232,-4.29693e-06,0.00346217,2.33092e-06,0.00158618,5.61508e-06,1.09493e-05,0.000410676,0.000152336,-5.21346e-05,0.000274381,0.00240255,0.0020333,-0.00293309,0.0014938,-6.3965e-05,0.00159164,-0.000136184,0.0326508,-0.000702961,-0.000543533,-0.000545866,0.00161079,6.03532e-05,-0.000378992,-0.00301232,0.02366,0.00445378,5.75513e-05,3.88568e-06,3.2545e-05,1.74803e-05,-0.00184626,0.00053195,0.0465531,-1.50094e-12,-9.01243e-13,-5.99699e-13,-9.01243e-13,-1.1994e-12,-1.1994e-12,-1.1994e-12,-2.9985e-13,-2.9985e-13,-6.00123e-13,0,-2.9985e-13,3.00273e-13,-2.9985e-13,
0.00343165,2.14029e-05,-0.00134699,7.66396e-07,0.00170102,2.71035e-05,2.32502e-05,9.30774e-05,0.00189831,-1.4663e-05,4.83048e-05,0.000435381,0.00217869,-0.000522466,-0.00134337,-4.29686e-06,0.00346052,2.3301e-06,0.00158357,5.59099e-06,1.0906e-05,0.000409342,0.000152241,-5.15094e-05,0.000274247,0.00240437,0.00203457,-0.00293355,0.00149103,-6.37165e-05,0.00158872,-0.000136187,0.0326582,-0.000703718,-0.000542528,-0.000544192,0.00160997,5.94778e-05,-0.000378942,-0.00301562,0.0236568,0.00445591,5.75099e-05,3.93095e-06,3.2551e-05,1.74606e-05,-0.00184621,0.000531997,0.0465532,-3.01544e-13,2.98156e-13,-3.01544e-13,-6.03087e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,6.00123e-13,0,3.00273e-13,0,3.00273e-13,3.00273e-13,3.00273e-13,
0.00343027,2.14272e-05,-0.0013479,7.67192e-07,0.00169784,2.71195e-05,2.33049e-05,9.29382e-05,0.00189737,-1.45639e-05,4.83256e-05,0.000436298,0.00217837,-0.000522957,-0.00134429,-4.29875e-06,0.00345901,2.33035e-06,0.00158106,5.555e-06,1.08616e-05,0.000408045,0.00015215,-5.08898e-05,0.000274116,0.00240613,0.00203581,-0.00293399,0.00148837,-6.34876e-05,0.00158589,-0.000136193,0.0326652,-0.000704525,-0.000541506,-0.000542597,0.00160915,5.85901e-05,-0.000378896,-0.0030189,0.0236534,0.004458,5.74798e-05,3.9749e-06,3.25663e-05,1.74416e-05,-0.00184614,0.000532043,0.0465532,5.99699e-13,2.98156e-13,8.97855e-13,8.97855e-13,2.98156e-13,5.99699e-13,8.97855e-13,6.00123e-13,3.00273e-13,3.00273e-13,0,0,6.00123e-13,3.00273e-13,
0.00342901,2.14488e-05,-0.0013487,7.68993e-07,0.0016948,2.71133e-05,2.3357e-05,9.27957e-05,0.00189651,-1.44671e-05,4.83433e-05,0.000437159,0.00217802,-0.000523407,-0.0013451,-4.30251e-06,0.00345761,2.33162e-06,0.00157864,5.50736e-06,1.0816e-05,0.000406781,0.000152063,-5.02742e-05,0.000273988,0.00240783,0.00203702,-0.0029344,0.00148582,-6.32775e-05,0.00158314,-0.000136201,0.0326719,-0.000705383,-0.000540466,-0.000541075,0.00160834,5.76885e-05,-0.000378853,-0.00302216,0.0236501,0.00446005,5.74608e-05,4.01769e-06,3.25906e-05,1.74234e-05,-0.00184606,0.000532089,0.0465532,-6.03087e-13,-3.01544e-13,-6.03087e-13,1.49078e-13,-3.01544e-13,0,-4.50622e-13,1.49925e-13,0,0,-1.49925e-13,3.00273e-13,0,1.49925e-13,
0.00342784,2.14677e-05,-0.00134939,7.71775e-07,0.00169187,2.70854e-05,2.34067e-05,9.26496e-05,0.00189574,-1.43723e-05,4.8358e-05,0.000437966,0.00217766,-0.000523818,-0.00134579,-4.30803e-06,0.00345633,2.33389e-06,0.00157632,5.44835e-06,1.07693e-05,0.000405545,0.000151979,-4.96615e-05,0.000273863,0.00240949,0.00203821,-0.00293479,0.00148338,-6.3085e-05,0.00158048,-0.000136212,0.0326782,-0.000706291,-0.000539408,-0.000539621,0.00160754,5.67717e-05,-0.000378815,-0.00302541,0.0236468,0.00446209,5.74523e-05,4.05942e-06,3.26236e-05,1.74058e-05,-0.00184596,0.000532134,0.0465532,-4.50622e-13,0,1.49078e-13,3.01544e-13,-1.49078e-13,-1.49078e-13,1.49078e-13,-1.50348e-13,0,1.49925e-13,7.50048e-13,4.49774e-13,8.99973e-13,1.20025e-12,
0.00342677,2.14841e-05,-0.00134998,7.75496e-07,0.00168907,2.70362e-05,2.34541e-05,9.24999e-05,0.00189504,-1.42793e-05,4.83698e-05,0.000438724,0.00217729,-0.000524193,-0.00134639,-4.31524e-06,0.00345516,2.33708e-06,0.00157407,5.3783e-06,1.07213e-05,0.000404335,0.000151899,-4.90505e-05,0.00027374,0.0024111,0.00203937,-0.00293517,0.00148102,-6.29089e-05,0.00157789,-0.000136225,0.0326843,-0.000707247,-0.000538329,-0.00053823,0.00160674,5.58394e-05,-0.00037878,-0.00302866,0.0236434,0.0044641,5.74538e-05,4.10025e-06,3.26648e-05,1.73887e-05,-0.00184584,0.00053218,0.0465532,-1.52466e-13,0,-1.52466e-13,-1.52466e-13,1.49078e-13,-4.50622e-13,5.99699e-13,1.49925e-13,0,0,-2.9985e-13,0,-2.9985e-13,-2.9985e-13,
0.0034258,2.14981e-05,-0.00135048,7.80107e-07,0.00168636,2.69665e-05,2.34991e-05,9.23465e-05,0.0018944,-1.41879e-05,4.8379e-05,0.000439435,0.00217689,-0.000524535,-0.00134689,-4.32401e-06,0.00345409,2.34115e-06,0.0015719,5.29758e-06,1.06721e-05,0.000403147,0.000151822,-4.84408e-05,0.000273619,0.00241267,0.00204051,-0.00293553,0.00147875,-6.2748e-05,0.00157537,-0.00013624,0.03269,-0.00070825,-0.000537232,-0.000536896,0.00160595,5.48912e-05,-0.000378749,-0.0030319,0.0236399,0.00446609,5.74646e-05,4.14022e-06,3.27137e-05,1.73722e-05,-0.00184571,0.000532226,0.0465532,1.52466e-13,1.52466e-13,0,0,1.52466e-13,1.52466e-13,0,-7.50471e-13,-3.00273e-13,0,0,-3.00273e-13,-3.00273e-13,0,
0.00342491,2.15099e-05,-0.00135089,7.85552e-07,0.00168376,2.68769e-05,2.35419e-05,9.21897e-05,0.00189384,-1.4098e-05,4.83858e-05,0.000440104,0.00217649,-0.000524846,-0.0013473,-4.33426e-06,0.00345312,2.34604e-06,0.00156979,5.20659e-06,1.06217e-05,0.00040198,0.000151748,-4.78319e-05,0.0002735,0.0024142,0.00204163,-0.00293588,0.00147655,-6.26011e-05,0.00157291,-0.000136258,0.0326955,-0.000709297,-0.000536115,-0.000535615,0.00160516,5.39275e-05,-0.00037872,-0.00303514,0.0236365,0.00446807,5.74839e-05,4.17943e-06,3.27698e-05,1.73562e-05,-0.00184556,0.000532272,0.0465533,0,-6.03087e-13,0,0,-1.52466e-13,-6.03087e-13,-6.03087e-13,-1.49925e-13,4.50198e-13,0,0,-1.49925e-13,1.49925e-13,2.9985e-13,
0.00342409,2.15195e-05,-0.00135122,7.91775e-07,0.00168124,2.67683e-05,2.35825e-05,9.20294e-05,0.00189333,-1.40095e-05,4.83904e-05,0.000440733,0.00217606,-0.000525129,-0.00134763,-4.34588e-06,0.00345223,2.35167e-06,0.00156775,5.10574e-06,1.05702e-05,0.00040083,0.000151677,-4.72235e-05,0.000273383,0.00241569,0.00204273,-0.00293621,0.00147443,-6.24668e-05,0.00157051,-0.000136277,0.0327007,-0.000710386,-0.000534981,-0.000534383,0.00160438,5.29487e-05,-0.000378694,-0.00303837,0.023633,0.00447003,5.75111e-05,4.21792e-06,3.28324e-05,1.73407e-05,-0.00184541,0.000532318,0.0465533,0,-4.47233e-13,-4.47233e-13,-2.98156e-13,0,-4.47233e-13,0,3.00273e-13,-1.49925e-13,-1.49925e-13,0,0,-2.9985e-13,0,
0.00342335,2.15272e-05,-0.00135148,7.98714e-07,0.0016788,2.66416e-05,2.36209e-05,9.1866e-05,0.00189288,-1.39221e-05,4.83929e-05,0.000441327,0.00217563,-0.000525386,-0.00134789,-4.35879e-06,0.00345141,2.35799e-06,0.00156577,4.99545e-06,1.05175e-05,0.000399696,0.000151608,-4.66156e-05,0.000273268,0.00241715,0.00204381,-0.00293653,0.00147238,-6.2344e-05,0.00156817,-0.000136298,0.0327057,-0.000711512,-0.000533829,-0.000533196,0.00160361,5.19555e-05,-0.000378671,-0.0030416,0.0236296,0.00447198,5.75453e-05,4.25573e-06,3.29009e-05,1.73256e-05,-0.00184524,0.000532363,0.0465533,5.99699e-13,1.49078e-13,0,0,1.49078e-13,1.49078e-13,0,2.9985e-13,1.49925e-13,2.9985e-13,2.9985e-13,0,1.49925e-13,0,
0.00342266,2.15329e-05,-0.00135168,8.06313e-07,0.00167645,2.64975e-05,2.36571e-05,9.16997e-05,0.00189248,-1.3836e-05,4.83936e-05,0.000441887,0.00217519,-0.00052562,-0.00134809,-4.37289e-06,0.00345067,2.36494e-06,0.00156385,4.87609e-06,1.04636e-05,0.000398577,0.000151542,-4.6008e-05,0.000273154,0.00241858,0.00204487,-0.00293685,0.00147039,-6.22314e-05,0.00156587,-0.000136322,0.0327105,-0.000712673,-0.00053266,-0.00053205,0.00160284,5.09486e-05,-0.00037865,-0.00304481,0.0236261,0.00447391,5.75859e-05,4.29289e-06,3.29748e-05,1.7311e-05,-0.00184506,0.000532408,0.0465533,-5.99699e-13,0,0,0,0,0,0,4.49774e-13,0,0,-3.00273e-13,0,0,-1.50348e-13,
0.00342204,2.15369e-05,-0.00135182,8.14515e-07,0.00167417,2.63369e-05,2.36912e-05,9.15306e-05,0.00189212,-1.37509e-05,4.83926e-05,0.000442417,0.00217474,-0.000525833,-0.00134823,-4.38809e-06,0.00345,2.37246e-06,0.00156198,4.74805e-06,1.04087e-05,0.00039747,0.000151477,-4.5401e-05,0.000273043,0.00241997,0.00204591,-0.00293716,0.00146847,-6.21279e-05,0.00156363,-0.000136346,0.0327151,-0.000713867,-0.000531476,-0.000530941,0.00160208,4.99289e-05,-0.00037863,-0.00304801,0.0236226,0.00447583,5.76321e-05,4.32944e-06,3.30535e-05,1.72968e-05,-0.00184487,0.000532453,0.0465533,0,1.49078e-13,0,-1.49078e-13,-1.49078e-13,1.49078e-13,1.49078e-13,1.05032e-12,-1.49925e-13,0,-1.49925e-13,-1.49925e-13,0,-1.49925e-13,
0.00342147,2.15392e-05,-0.0013519,8.23263e-07,0.00167195,2.61605e-05,2.37231e-05,9.1359e-05,0.0018918,-1.36669e-05,4.83902e-05,0.00044292,0.00217428,-0.000526027,-0.00134831,-4.40433e-06,0.00344938,2.3805e-06,0.00156016,4.61171e-06,1.03526e-05,0.000396377,0.000151415,-4.47945e-05,0.000272933,0.00242134,0.00204694,-0.00293746,0.0014666,-6.20326e-05,0.00156143,-0.000136373,0.0327195,-0.000715088,-0.000530278,-0.000529868,0.00160132,4.88974e-05,-0.000378612,-0.0030512,0.0236191,0.00447773,5.76833e-05,4.36536e-06,3.31364e-05,1.7283e-05,-0.00184468,0.000532498,0.0465533,-1.49078e-13,1.49078e-13,0,1.49078e-13,0,0,-2.98156e-13,2.9985e-13,-4.50198e-13,-3.00273e-13,-4.50198e-13,-3.00273e-13,-3.00273e-13,-3.00273e-13,
0.00342095,2.15401e-05,-0.00135194,8.32504e-07,0.0016698,2.59692e-05,2.37528e-05,9.11851e-05,0.00189152,-1.35839e-05,4.83864e-05,0.000443397,0.00217382,-0.000526203,-0.00134835,-4.42153e-06,0.00344882,2.389e-06,0.00155839,4.46746e-06,1.02956e-05,0.000395294,0.000151355,-4.41888e-05,0.000272824,0.00242267,0.00204794,-0.00293776,0.00146478,-6.19444e-05,0.00155927,-0.000136401,0.0327237,-0.000716336,-0.000529068,-0.000528826,0.00160057,4.7855e-05,-0.000378596,-0.00305437,0.0236156,0.00447962,5.77389e-05,4.40069e-06,3.32231e-05,1.72695e-05,-0.00184447,0.000532542,0.0465533,0,3.01544e-13,3.01544e-13,0,0,-2.98156e-13,0,-8.99973e-13,0,0,0,1.49925e-13,-2.9985e-13,0,
0.00342046,2.15395e-05,-0.00135194,8.42187e-07,0.00166771,2.57637e-05,2.37804e-05,9.10093e-05,0.00189128,-1.35019e-05,4.83815e-05,0.000443852,0.00217335,-0.000526364,-0.00134834,-4.43961e-06,0.0034483,2.39791e-06,0.00155666,4.31563e-06,1.02376e-05,0.000394222,0.000151296,-4.3584e-05,0.000272718,0.00242398,0.00204893,-0.00293806,0.00146301,-6.18625e-05,0.00155715,-0.00013643,0.0327277,-0.000717606,-0.000527845,-0.000527815,0.00159983,4.68026e-05,-0.000378581,-0.00305752,0.0236122,0.00448149,5.77982e-05,4.43544e-06,3.3313e-05,1.72564e-05,-0.00184426,0.000532586,0.0465533,4.47233e-13,1.49078e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,1.49078e-13,1.49925e-13,0,-2.9985e-13,-2.9985e-13,-2.9985e-13,-2.9985e-13,0,
0.00342002,2.15376e-05,-0.0013519,8.52266e-07,0.00166568,2.55447e-05,2.38058e-05,9.08317e-05,0.00189106,-1.34209e-05,4.83756e-05,0.000444285,0.00217288,-0.000526512,-0.00134829,-4.45852e-06,0.00344783,2.40719e-06,0.00155498,4.15656e-06,1.01786e-05,0.00039316,0.000151239,-4.29804e-05,0.000272613,0.00242526,0.0020499,-0.00293835,0.00146129,-6.1786e-05,0.00155508,-0.000136461,0.0327315,-0.000718897,-0.000526611,-0.00052683,0.0015991,4.57412e-05,-0.000378567,-0.00306065,0.0236088,0.00448335,5.78607e-05,4.46961e-06,3.34057e-05,1.72437e-05,-0.00184405,0.00053263,0.0465533,-3.01544e-13,0,0,0,0,0,1.49078e-13,-7.50048e-13,1.50348e-13,0,1.50348e-13,1.50348e-13,1.50348e-13,0,
0.00341961,2.15345e-05,-0.00135183,8.62698e-07,0.0016637,2.53129e-05,2.38292e-05,9.06525e-05,0.00189087,-1.33409e-05,4.83687e-05,0.0004447,0.00217241,-0.000526648,-0.00134821,-4.4782e-06,0.0034474,2.41679e-06,0.00155333,3.9906e-06,1.01187e-05,0.000392107,0.000151183,-4.23782e-05,0.000272509,0.00242651,0.00205085,-0.00293864,0.00145962,-6.17142e-05,0.00155304,-0.000136493,0.0327352,-0.000720205,-0.000525368,-0.000525872,0.00159838,4.46716e-05,-0.000378554,-0.00306375,0.0236054,0.00448518,5.7926e-05,4.5032e-06,3.35009e-05,1.72313e-05,-0.00184383,0.000532672,0.0465533,4.50622e-13,1.49078e-13,0,1.49078e-13,1.49078e-13,0,0,8.99973e-13,2.9985e-13,0,0,2.9985e-13,0,0,
0.00341923,2.15303e-05,-0.00135172,8.7344e-07,0.00166177,2.5069e-05,2.38504e-05,9.0472e-05,0.0018907,-1.32617e-05,4.83611e-05,0.000445097,0.00217194,-0.000526772,-0.0013481,-4.49858e-06,0.003447,2.42669e-06,0.00155173,3.81807e-06,1.00579e-05,0.000391063,0.000151129,-4.17775e-05,0.000272407,0.00242773,0.00205177,-0.00293893,0.001458,-6.16464e-05,0.00155104,-0.000136526,0.0327387,-0.000721529,-0.000524116,-0.000524937,0.00159768,4.35949e-05,-0.000378542,-0.00306682,0.023602,0.00448701,5.79935e-05,4.53626e-06,3.3598e-05,1.72193e-05,-0.0018436,0.000532714,0.0465533,5.99699e-13,4.50622e-13,0,3.01544e-13,4.50622e-13,4.50622e-13,4.50622e-13,-1.50348e-13,-4.50198e-13,0,-4.50198e-13,-4.50198e-13,-4.50198e-13,-4.50198e-13,
0.00341888,2.1525e-05,-0.00135159,8.84457e-07,0.0016599,2.48137e-05,2.38696e-05,9.02904e-05,0.00189055,-1.31836e-05,4.83528e-05,0.000445479,0.00217147,-0.000526888,-0.00134797,-4.51962e-06,0.00344663,2.43684e-06,0.00155016,3.63929e-06,9.99632e-06,0.000390028,0.000151077,-4.11787e-05,0.000272307,0.00242893,0.00205268,-0.00293923,0.00145641,-6.15821e-05,0.00154908,-0.00013656,0.0327421,-0.000722865,-0.000522857,-0.000524025,0.00159698,4.25119e-05,-0.00037853,-0.00306987,0.0235987,0.00448881,5.80628e-05,4.56873e-06,3.36968e-05,1.72076e-05,-0.00184337,0.000532756,0.0465532,-2.98156e-13,-1.49078e-13,0,0,0,-1.49078e-13,0,-1.49925e-13,-6.00123e-13,0,0,0,-6.00123e-13,0,
