-3.46945e-12,0.00516715,-0.0152521,-0.00169864,0.00181027,0.000116142,-4.935e-06,0,0,0.352839,-0.00463265,0.234684,-0.00501359,-0.0250819,0.00274965,-0.00143822,0,0,0,0.0757997,-0.00281015,0.0433565,0.0025689,0.00106097,-3.61405e-05,0,0,-0.00463274,0.618311,0.00128268,-0.0709242,0.00332582,-0.0235423,-0.000471654,0,0,9.54098e-12,-0.00210652,0.0392675,-0.0041186,-0.00122782,0.000478337,-1.24296e-05,0,0,0.234904,0.00134778,0.341726,-0.0074225,-0.0257236,0.00304885,-0.00106081,0,0,5.20417e-12,0.0598296,-0.000145821,-0.0376351,-0.00349586,0.00358506,-0.000120164,0,0,-0.00509004,-0.0715916,-0.00751224,0.610574,0.0214303,0.0562098,-0.00228971,0,0,1.73472e-12,0.0297924,-0.00689659,-0.0431745,0.028285,-0.00679962,0.000166215,0,0,-0.250202,0.0329466,-0.256958,0.214431,0.303009,-0.0356449,0.0395916,0,0,0,0.0427026,-0.00108538,0.0311889,0.00518519,-0.0740655,0.00253746,0,0,0.0275069,-0.2355,0.030498,0.562033,-0.0356381,0.393723,-0.00463019,0,0,0,-0.00336616,0.00182748,0.00478399,-0.00168242,0.00383828,0.0001589,0,0,-0.0143759,-0.00468213,-0.0106348,-0.0229426,0.0396215,-0.00463324,0.0652476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.08752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08722e-09,0.905991,
8.67362e-13,0.00516345,-0.0152612,-0.00169596,0.00180917,0.0001162,-4.93004e-06,0,0,0.352939,-0.0046329,0.234607,-0.0050212,-0.0250609,0.00275482,-0.00143987,0,0,0,0.0758088,-0.00280853,0.043333,0.00256765,0.00106142,-3.61613e-05,0,0,-0.00463296,0.618324,0.00128293,-0.0709326,0.00332624,-0.0235355,-0.000471946,0,0,-6.50521e-12,-0.00210467,0.0393032,-0.00411902,-0.00122794,0.000479145,-1.24536e-05,0,0,0.234827,0.00134807,0.341807,-0.00742895,-0.0257154,0.00305262,-0.00106128,0,0,1.73472e-12,0.0598093,-0.000146528,-0.0376141,-0.0034943,0.00358522,-0.000120189,0,0,-0.00509762,-0.0716005,-0.0075187,0.610567,0.0214319,0.0562133,-0.00228915,0,0,-2.25514e-11,0.0297873,-0.00688526,-0.0431689,0.0282829,-0.00680913,0.000166531,0,0,-0.249991,0.0329506,-0.256875,0.214446,0.30301,-0.0356473,0.0395863,0,0,5.55112e-11,0.042717,-0.00107909,0.0311475,0.00517433,-0.074051,0.00253738,0,0,0.0275588,-0.235432,0.0305358,0.562068,-0.0356406,0.393722,-0.00463039,0,0,1.73472e-12,-0.00336636,0.00182789,0.00478493,-0.00168166,0.00383891,0.000159187,0,0,-0.0143924,-0.00468502,-0.0106395,-0.022937,0.0396163,-0.00463344,0.0652482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.07192e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07252e-09,0.905991,
-2.60209e-12,0.00515975,-0.0152704,-0.00169327,0.00180806,0.000116259,-4.9251e-06,0,0,0.35304,-0.00463314,0.23453,-0.00502883,-0.0250399,0.00276001,-0.00144153,0,0,0,0.0758178,-0.0028069,0.0433095,0.0025664,0.00106187,-3.61821e-05,0,0,-0.00463318,0.618338,0.00128318,-0.070941,0.00332666,-0.0235287,-0.000472239,0,0,7.80626e-12,-0.00210281,0.0393389,-0.00411944,-0.00122805,0.000479956,-1.24777e-05,0,0,0.234751,0.00134836,0.341888,-0.00743541,-0.0257071,0.0030564,-0.00106175,0,0,-1.73472e-12,0.0597889,-0.000147239,-0.037593,-0.00349273,0.00358538,-0.000120213,0,0,-0.00510523,-0.0716093,-0.00752517,0.61056,0.0214334,0.0562167,-0.00228858,0,0,0,0.0297823,-0.00687387,-0.0431633,0.0282807,-0.00681866,0.000166848,0,0,-0.249781,0.0329546,-0.256792,0.214462,0.303011,-0.0356497,0.039581,0,0,2.08167e-11,0.0427314,-0.00107278,0.0311061,0.00516345,-0.0740365,0.0025373,0,0,0.0276108,-0.235364,0.0305737,0.562103,-0.035643,0.393722,-0.00463059,0,0,0,-0.00336657,0.00182831,0.00478588,-0.00168089,0.00383953,0.000159474,0,0,-0.014409,-0.00468791,-0.0106443,-0.0229314,0.0396111,-0.00463364,0.0652487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.01281e-09,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.01191e-09,0.905991,
-8.67362e-13,0.00515604,-0.0152796,-0.00169058,0.00180694,0.000116319,-4.92019e-06,0,0,0.35314,-0.00463338,0.234453,-0.00503648,-0.0250189,0.0027652,-0.00144319,0,0,-1.38778e-11,0.0758268,-0.00280528,0.043286,0.00256515,0.00106231,-3.62029e-05,0,0,-0.0046334,0.618351,0.00128343,-0.0709495,0.00332709,-0.0235218,-0.000472531,0,0,6.93889e-12,-0.00210096,0.0393746,-0.00411986,-0.00122816,0.000480768,-1.25018e-05,0,0,0.234674,0.00134865,0.341969,-0.00744187,-0.0256988,0.00306019,-0.00106222,0,0,1.38778e-11,0.0597685,-0.000147953,-0.037572,-0.00349116,0.00358554,-0.000120237,0,0,-0.00511285,-0.0716182,-0.00753165,0.610553,0.021435,0.0562202,-0.00228801,0,0,8.67362e-12,0.0297772,-0.00686242,-0.0431576,0.0282785,-0.00682821,0.000167165,0,0,-0.24957,0.0329585,-0.256708,0.214477,0.303013,-0.0356521,0.0395757,0,0,-6.93889e-11,0.0427459,-0.00106645,0.0310646,0.00515253,-0.0740219,0.00253721,0,0,0.0276628,-0.235296,0.0306117,0.562138,-0.0356454,0.393721,-0.00463079,0,0,0,-0.00336678,0.00182872,0.00478682,-0.00168012,0.00384016,0.000159762,0,0,-0.0144256,-0.0046908,-0.010649,-0.0229258,0.0396058,-0.00463384,0.0652492,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,4.91649e-09,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,4.91589e-09,0.905991,
-2.60209e-12,0.00515233,-0.0152887,-0.00168788,0.00180582,0.000116379,-4.9153e-06,0,0,0.353241,-0.00463362,0.234376,-0.00504415,-0.0249979,0.0027704,-0.00144486,0,0,-1.38778e-11,0.0758358,-0.00280365,0.0432625,0.0025639,0.00106276,-3.62238e-05,0,0,-0.00463361,0.618365,0.00128368,-0.0709579,0.00332751,-0.023515,-0.000472824,0,0,1.17094e-11,-0.00209911,0.0394103,-0.00412028,-0.00122826,0.000481582,-1.2526e-05,0,0,0.234597,0.00134894,0.34205,-0.00744835,-0.0256906,0.00306398,-0.0010627,0,0,6.93889e-12,0.0597481,-0.00014867,-0.0375509,-0.00348958,0.0035857,-0.000120261,0,0,-0.00512049,-0.0716271,-0.00753814,0.610547,0.0214365,0.0562236,-0.00228745,0,0,2.77556e-11,0.0297721,-0.00685093,-0.043152,0.0282762,-0.00683779,0.000167483,0,0,-0.249359,0.0329625,-0.256625,0.214493,0.303014,-0.0356544,0.0395704,0,0,-5.55112e-11,0.0427603,-0.00106011,0.0310231,0.00514159,-0.0740074,0.00253713,0,0,0.027715,-0.235227,0.0306498,0.562173,-0.0356478,0.39372,-0.00463099,0,0,-1.73472e-12,-0.00336699,0.00182913,0.00478777,-0.00167934,0.00384078,0.000160051,0,0,-0.0144422,-0.00469369,-0.0106538,-0.0229202,0.0396005,-0.00463404,0.0652497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.58182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.58273e-09,0.905991,
0,0.00514862,-0.0152978,-0.00168519,0.0018047,0.000116439,-4.91045e-06,0,0,0.353341,-0.00463385,0.234299,-0.00505183,-0.0249768,0.00277562,-0.00144652,0,0,0,0.0758448,-0.00280202,0.0432389,0.00256265,0.00106321,-3.62447e-05,0,0,-0.00463382,0.618379,0.00128392,-0.0709663,0.00332794,-0.0235081,-0.000473117,0,0,-4.33681e-12,-0.00209726,0.039446,-0.0041207,-0.00122837,0.000482397,-1.25502e-05,0,0,0.23452,0.00134923,0.342131,-0.00745484,-0.0256823,0.00306779,-0.00106317,0,0,-1.9082e-11,0.0597277,-0.000149391,-0.0375298,-0.003488,0.00358586,-0.000120285,0,0,-0.00512814,-0.071636,-0.00754463,0.61054,0.0214381,0.056227,-0.00228688,0,0,-1.38778e-11,0.029767,-0.00683938,-0.0431463,0.0282738,-0.00684738,0.000167801,0,0,-0.249148,0.0329665,-0.256542,0.214508,0.303015,-0.0356568,0.0395651,0,0,2.08167e-11,0.0427748,-0.00105376,0.0309815,0.00513062,-0.0739928,0.00253705,0,0,0.0277673,-0.235159,0.0306879,0.562208,-0.0356501,0.39372,-0.00463119,0,0,1.73472e-12,-0.00336719,0.00182954,0.00478871,-0.00167856,0.00384141,0.000160341,0,0,-0.0144588,-0.00469659,-0.0106585,-0.0229145,0.0395952,-0.00463424,0.0652502,0,0,0,-1.20024e-12,1.20024e-12,0,2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.50951e-09,0,2.40048e-12,-2.40048e-12,0,-1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-9.50921e-09,0.905991,
-1.73472e-12,0.0051449,-0.0153069,-0.00168249,0.00180356,0.000116499,-4.90562e-06,0,0,0.353442,-0.00463408,0.234221,-0.00505953,-0.0249557,0.00278084,-0.00144819,0,0,2.08167e-11,0.0758538,-0.00280039,0.0432153,0.00256139,0.00106366,-3.62656e-05,0,0,-0.00463403,0.618392,0.00128416,-0.0709748,0.00332836,-0.0235012,-0.000473411,0,0,5.63785e-12,-0.0020954,0.0394817,-0.00412112,-0.00122847,0.000483215,-1.25744e-05,0,0,0.234443,0.00134952,0.342212,-0.00746133,-0.025674,0.00307159,-0.00106364,0,0,-1.21431e-11,0.0597072,-0.000150115,-0.0375087,-0.00348641,0.00358602,-0.000120309,0,0,-0.00513581,-0.0716449,-0.00755114,0.610533,0.0214396,0.0562305,-0.0022863,0,0,1.73472e-12,0.0297618,-0.00682778,-0.0431406,0.0282713,-0.006857,0.000168119,0,0,-0.248936,0.0329705,-0.256459,0.214524,0.303017,-0.0356592,0.0395597,0,0,-4.85723e-11,0.0427893,-0.00104739,0.0309399,0.00511961,-0.0739783,0.00253696,0,0,0.0278197,-0.23509,0.030726,0.562243,-0.0356525,0.393719,-0.00463139,0,0,-3.46945e-12,-0.00336739,0.00182994,0.00478965,-0.00167777,0.00384204,0.000160631,0,0,-0.0144754,-0.00469949,-0.0106633,-0.0229088,0.0395899,-0.00463445,0.0652508,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.58873e-09,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-9.58813e-09,0.905991,
-4.33681e-12,0.00514117,-0.015316,-0.00167979,0.00180243,0.00011656,-4.90081e-06,0,0,0.353543,-0.0046343,0.234144,-0.00506724,-0.0249345,0.00278608,-0.00144986,0,0,-2.08167e-11,0.0758627,-0.00279876,0.0431917,0.00256013,0.00106412,-3.62866e-05,0,0,-0.00463423,0.618406,0.00128441,-0.0709832,0.00332879,-0.0234944,-0.000473704,0,0,1.17094e-11,-0.00209355,0.0395175,-0.00412154,-0.00122857,0.000484034,-1.25987e-05,0,0,0.234366,0.0013498,0.342293,-0.00746783,-0.0256657,0.0030754,-0.00106412,0,0,1.56125e-11,0.0596867,-0.000150843,-0.0374876,-0.00348481,0.00358619,-0.000120334,0,0,-0.0051435,-0.0716538,-0.00755766,0.610526,0.0214411,0.0562339,-0.00228573,0,0,0,0.0297567,-0.00681612,-0.0431349,0.0282688,-0.00686664,0.000168438,0,0,-0.248724,0.0329745,-0.256375,0.214539,0.303018,-0.0356615,0.0395544,0,0,6.245e-11,0.0428038,-0.001041,0.0308982,0.00510858,-0.0739637,0.00253688,0,0,0.0278721,-0.235022,0.0307643,0.562277,-0.0356549,0.393718,-0.0046316,0,0,3.46945e-12,-0.00336759,0.00183034,0.00479059,-0.00167698,0.00384266,0.000160922,0,0,-0.0144921,-0.00470239,-0.0106681,-0.0229032,0.0395846,-0.00463465,0.0652513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.90509e-09,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,4.90569e-09,0.905991,
4.33681e-12,0.00513744,-0.0153251,-0.00167709,0.00180128,0.000116621,-4.89604e-06,0,0,0.353644,-0.00463452,0.234066,-0.00507497,-0.0249134,0.00279132,-0.00145153,0,0,6.93889e-12,0.0758717,-0.00279713,0.0431681,0.00255888,0.00106457,-3.63075e-05,0,0,-0.00463443,0.61842,0.00128465,-0.0709917,0.00332921,-0.0234875,-0.000473998,0,0,-9.1073e-12,-0.0020917,0.0395532,-0.00412196,-0.00122866,0.000484855,-1.26231e-05,0,0,0.234289,0.00135008,0.342375,-0.00747435,-0.0256574,0.00307922,-0.00106459,0,0,6.93889e-12,0.0596662,-0.000151575,-0.0374664,-0.00348321,0.00358635,-0.000120358,0,0,-0.0051512,-0.0716627,-0.00756418,0.610519,0.0214426,0.0562374,-0.00228516,0,0,6.93889e-12,0.0297515,-0.00680442,-0.0431291,0.0282662,-0.00687631,0.000168757,0,0,-0.248512,0.0329786,-0.256292,0.214554,0.30302,-0.0356638,0.039549,0,0,-4.85723e-11,0.0428183,-0.0010346,0.0308565,0.00509752,-0.0739491,0.0025368,0,0,0.0279247,-0.234953,0.0308026,0.562312,-0.0356572,0.393718,-0.0046318,0,0,-3.46945e-12,-0.00336779,0.00183074,0.00479153,-0.00167618,0.00384329,0.000161214,0,0,-0.0145088,-0.00470529,-0.0106728,-0.0228975,0.0395793,-0.00463485,0.0652518,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,4.9663e-09,0,2.40048e-12,-1.20024e-12,2.40048e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,4.9669e-09,0.905991,
0,0.00513371,-0.0153342,-0.00167438,0.00180014,0.000116682,-4.89129e-06,0,0,0.353745,-0.00463474,0.233988,-0.00508272,-0.0248922,0.00279657,-0.0014532,0,0,0,0.0758807,-0.0027955,0.0431444,0.00255762,0.00106502,-3.63285e-05,0,0,-0.00463462,0.618433,0.00128488,-0.0710002,0.00332964,-0.0234806,-0.000474292,0,0,-4.33681e-13,-0.00208984,0.039589,-0.00412238,-0.00122875,0.000485678,-1.26475e-05,0,0,0.234211,0.00135036,0.342456,-0.00748087,-0.025649,0.00308305,-0.00106506,0,0,-1.73472e-12,0.0596456,-0.000152309,-0.0374452,-0.0034816,0.00358651,-0.000120382,0,0,-0.00515892,-0.0716716,-0.00757072,0.610513,0.0214441,0.0562408,-0.00228458,0,0,1.73472e-12,0.0297463,-0.00679266,-0.0431234,0.0282636,-0.00688599,0.000169077,0,0,-0.248299,0.0329826,-0.256208,0.21457,0.303022,-0.0356661,0.0395436,0,0,1.38778e-11,0.0428329,-0.00102818,0.0308147,0.00508643,-0.0739346,0.00253671,0,0,0.0279774,-0.234884,0.0308409,0.562347,-0.0356595,0.393717,-0.004632,0,0,-1.73472e-12,-0.00336799,0.00183114,0.00479246,-0.00167537,0.00384392,0.000161506,0,0,-0.0145255,-0.0047082,-0.0106776,-0.0228918,0.0395739,-0.00463505,0.0652523,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,4.978e-09,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,4.978e-09,0.905991,
-3.46945e-12,0.00512997,-0.0153433,-0.00167167,0.00179898,0.000116744,-4.88657e-06,0,0,0.353846,-0.00463495,0.23391,-0.00509049,-0.0248709,0.00280184,-0.00145488,0,0,0,0.0758896,-0.00279386,0.0431208,0.00255636,0.00106547,-3.63496e-05,0,0,-0.00463481,0.618447,0.00128512,-0.0710086,0.00333007,-0.0234737,-0.000474587,0,0,1.04083e-11,-0.00208799,0.0396247,-0.00412279,-0.00122884,0.000486503,-1.26719e-05,0,0,0.234133,0.00135064,0.342537,-0.00748741,-0.0256407,0.00308688,-0.00106554,0,0,1.21431e-11,0.0596251,-0.000153048,-0.037424,-0.00347999,0.00358667,-0.000120406,0,0,-0.00516666,-0.0716805,-0.00757726,0.610506,0.0214457,0.0562442,-0.00228401,0,0,1.73472e-12,0.0297411,-0.00678085,-0.0431176,0.0282608,-0.0068957,0.000169398,0,0,-0.248087,0.0329866,-0.256125,0.214585,0.303023,-0.0356685,0.0395382,0,0,-6.245e-11,0.0428475,-0.00102175,0.0307729,0.00507532,-0.07392,0.00253663,0,0,0.0280302,-0.234816,0.0308794,0.562382,-0.0356619,0.393716,-0.00463221,0,0,-3.46945e-12,-0.00336819,0.00183153,0.0047934,-0.00167457,0.00384455,0.000161799,0,0,-0.0145422,-0.00471111,-0.0106824,-0.0228861,0.0395686,-0.00463526,0.0652528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.94439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94379e-09,0.905991,
-8.67362e-13,0.00512623,-0.0153523,-0.00166896,0.00179782,0.000116806,-4.88188e-06,0,0,0.353948,-0.00463516,0.233832,-0.00509827,-0.0248497,0.00280711,-0.00145655,0,0,6.93889e-12,0.0758986,-0.00279223,0.0430971,0.00255509,0.00106593,-3.63706e-05,0,0,-0.004635,0.61846,0.00128535,-0.0710171,0.0033305,-0.0234668,-0.000474881,0,0,3.46945e-12,-0.00208614,0.0396605,-0.00412321,-0.00122893,0.000487329,-1.26964e-05,0,0,0.234056,0.00135091,0.342619,-0.00749395,-0.0256324,0.00309072,-0.00106602,0,0,3.46945e-12,0.0596045,-0.000153789,-0.0374028,-0.00347837,0.00358684,-0.00012043,0,0,-0.00517441,-0.0716894,-0.00758382,0.610499,0.0214472,0.0562476,-0.00228343,0,0,-5.20417e-12,0.0297359,-0.00676898,-0.0431118,0.028258,-0.00690543,0.000169718,0,0,-0.247873,0.0329907,-0.256041,0.2146,0.303025,-0.0356708,0.0395328,0,0,-6.245e-11,0.042862,-0.0010153,0.0307309,0.00506417,-0.0739054,0.00253654,0,0,0.028083,-0.234747,0.0309179,0.562416,-0.0356642,0.393716,-0.00463241,0,0,0,-0.00336839,0.00183192,0.00479433,-0.00167375,0.00384518,0.000162093,0,0,-0.0145589,-0.00471402,-0.0106872,-0.0228804,0.0395632,-0.00463546,0.0652534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.87118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87118e-09,0.905991,
0,0.00512248,-0.0153614,-0.00166625,0.00179666,0.000116869,-4.87721e-06,0,0,0.354049,-0.00463536,0.233754,-0.00510607,-0.0248284,0.00281239,-0.00145823,0,0,0,0.0759075,-0.00279059,0.0430734,0.00255383,0.00106638,-3.63917e-05,0,0,-0.00463518,0.618474,0.00128559,-0.0710255,0.00333093,-0.0234599,-0.000475176,0,0,2.1684e-12,-0.00208428,0.0396963,-0.00412363,-0.00122901,0.000488157,-1.2721e-05,0,0,0.233978,0.00135119,0.3427,-0.0075005,-0.0256241,0.00309456,-0.00106649,0,0,2.60209e-11,0.0595838,-0.000154535,-0.0373815,-0.00347674,0.003587,-0.000120454,0,0,-0.00518218,-0.0716983,-0.00759038,0.610492,0.0214487,0.056251,-0.00228285,0,0,-1.04083e-11,0.0297307,-0.00675707,-0.043106,0.0282551,-0.00691518,0.00017004,0,0,-0.24766,0.0329947,-0.255957,0.214615,0.303027,-0.0356731,0.0395274,0,0,-9.71445e-11,0.0428767,-0.00100884,0.030689,0.00505299,-0.0738908,0.00253646,0,0,0.028136,-0.234678,0.0309564,0.562451,-0.0356665,0.393715,-0.00463261,0,0,0,-0.00336858,0.00183231,0.00479526,-0.00167293,0.00384581,0.000162387,0,0,-0.0145757,-0.00471694,-0.010692,-0.0228746,0.0395578,-0.00463567,0.0652539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.53592e-09,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-9.53562e-09,0.905991,
-8.67362e-13,0.00511873,-0.0153704,-0.00166354,0.00179548,0.000116926,-4.87238e-06,0,0,0.354151,-0.00463557,0.233676,-0.00511388,-0.024807,0.00281769,-0.00145991,0,0,6.93889e-12,0.0759164,-0.00278896,0.0430497,0.00255256,0.00106684,-3.64129e-05,0,0,-0.00463536,0.618488,0.00128582,-0.071034,0.00333136,-0.023453,-0.000475472,0,0,1.73472e-12,-0.00208243,0.039732,-0.00412405,-0.0012291,0.000488983,-1.27454e-05,0,0,0.2339,0.00135146,0.342782,-0.00750707,-0.0256157,0.00309842,-0.00106697,0,0,-1.04083e-11,0.0595632,-0.000155283,-0.0373603,-0.00347512,0.00358716,-0.000120478,0,0,-0.00518996,-0.0717072,-0.00759696,0.610486,0.0214502,0.0562545,-0.00228227,0,0,1.73472e-12,0.0297254,-0.0067451,-0.0431002,0.0282522,-0.00692495,0.000170361,0,0,-0.247446,0.0329988,-0.255873,0.21463,0.303029,-0.0356753,0.0395219,0,0,6.93889e-12,0.0428913,-0.00100236,0.030647,0.00504179,-0.0738762,0.00253637,0,0,0.0281891,-0.234609,0.030995,0.562486,-0.0356688,0.393715,-0.00463282,0,0,0,-0.00336878,0.00183269,0.0047962,-0.00167211,0.00384645,0.000162683,0,0,-0.0145925,-0.00471985,-0.0106968,-0.0228689,0.0395524,-0.00463587,0.0652544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.49691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.49751e-09,0.905991,
4.33681e-12,0.00511497,-0.0153794,-0.00166082,0.00179431,0.000116983,-4.86761e-06,0,0,0.354252,-0.00463576,0.233597,-0.00512171,-0.0247857,0.00282299,-0.00146159,0,0,0,0.0759253,-0.00278732,0.043026,0.0025513,0.00106729,-3.6434e-05,0,0,-0.00463554,0.618501,0.00128605,-0.0710425,0.0033318,-0.0234461,-0.000475767,0,0,-1.34441e-11,-0.00208058,0.0397678,-0.00412448,-0.00122917,0.000489811,-1.277e-05,0,0,0.233821,0.00135173,0.342864,-0.00751364,-0.0256074,0.00310227,-0.00106745,0,0,-8.67362e-12,0.0595425,-0.000156036,-0.037339,-0.00347348,0.00358733,-0.000120503,0,0,-0.00519777,-0.0717162,-0.00760354,0.610479,0.0214517,0.0562579,-0.00228169,0,0,-1.56125e-11,0.0297202,-0.00673307,-0.0430943,0.0282492,-0.00693474,0.000170683,0,0,-0.247232,0.0330028,-0.255789,0.214645,0.303031,-0.0356776,0.0395165,0,0,4.16334e-11,0.0429059,-0.000995863,0.0306049,0.00503056,-0.0738616,0.00253629,0,0,0.0282422,-0.23454,0.0310337,0.56252,-0.0356711,0.393714,-0.00463302,0,0,0,-0.00336897,0.00183308,0.00479713,-0.00167128,0.00384708,0.000162978,0,0,-0.0146093,-0.00472277,-0.0107016,-0.0228631,0.039547,-0.00463608,0.0652549,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.60493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.60493e-09,0.905991,
5.20417e-12,0.00511121,-0.0153884,-0.00165811,0.00179312,0.000117043,-4.86292e-06,0,0,0.354354,-0.00463596,0.233518,-0.00512956,-0.0247643,0.0028283,-0.00146328,0,0,0,0.0759342,-0.00278568,0.0430022,0.00255003,0.00106775,-3.64552e-05,0,0,-0.00463571,0.618515,0.00128627,-0.071051,0.00333223,-0.0234391,-0.000476063,0,0,-1.30104e-11,-0.00207872,0.0398036,-0.00412491,-0.00122925,0.000490642,-1.27946e-05,0,0,0.233743,0.001352,0.342945,-0.00752022,-0.025599,0.00310614,-0.00106793,0,0,5.20417e-12,0.0595218,-0.000156792,-0.0373177,-0.00347184,0.00358749,-0.000120527,0,0,-0.00520558,-0.0717251,-0.00761013,0.610472,0.0214532,0.0562613,-0.00228111,0,0,-8.67362e-12,0.0297149,-0.006721,-0.0430885,0.0282461,-0.00694454,0.000171006,0,0,-0.247018,0.0330069,-0.255706,0.21466,0.303033,-0.0356799,0.039511,0,0,-9.02056e-11,0.0429206,-0.000989353,0.0305628,0.00501931,-0.073847,0.0025362,0,0,0.0282955,-0.234471,0.0310725,0.562555,-0.0356734,0.393714,-0.00463323,0,0,-1.73472e-12,-0.00336916,0.00183345,0.00479805,-0.00167045,0.00384772,0.000163275,0,0,-0.0146261,-0.0047257,-0.0107064,-0.0228573,0.0395416,-0.00463629,0.0652555,0,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.92879e-09,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,4.92939e-09,0.905991,
8.67362e-13,0.00510744,-0.0153974,-0.00165539,0.00179194,0.000117104,-4.85829e-06,0,0,0.354456,-0.00463615,0.23344,-0.00513743,-0.0247429,0.00283363,-0.00146497,0,0,6.93889e-12,0.0759431,-0.00278404,0.0429784,0.00254876,0.00106821,-3.64764e-05,0,0,-0.00463588,0.618528,0.0012865,-0.0710595,0.00333266,-0.0234322,-0.000476359,0,0,-6.07153e-12,-0.00207687,0.0398395,-0.00412534,-0.00122932,0.000491475,-1.28193e-05,0,0,0.233665,0.00135226,0.343027,-0.00752681,-0.0255907,0.00311001,-0.0010684,0,0,-6.93889e-12,0.059501,-0.000157552,-0.0372963,-0.00347019,0.00358765,-0.000120551,0,0,-0.00521342,-0.071734,-0.00761674,0.610466,0.0214546,0.0562647,-0.00228052,0,0,-1.9082e-11,0.0297096,-0.00670887,-0.0430826,0.0282429,-0.00695437,0.000171328,0,0,-0.246803,0.033011,-0.255622,0.214675,0.303035,-0.0356821,0.0395056,0,0,-2.77556e-11,0.0429353,-0.000982828,0.0305206,0.00500803,-0.0738324,0.00253611,0,0,0.0283489,-0.234402,0.0311113,0.562589,-0.0356756,0.393713,-0.00463344,0,0,0,-0.00336935,0.00183383,0.00479898,-0.00166961,0.00384835,0.000163572,0,0,-0.0146429,-0.00472862,-0.0107112,-0.0228515,0.0395362,-0.00463649,0.065256,0,0,0,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.00381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00381e-09,0.905991,
