0.00129225,-0.188705,-0.000861125,-3.07777,-0.000648506,1.30579,0.0128788,0.42685,-0.0625693,0.0193824,-0.129103,-0.0209387,0.171899,-0.0147709,-0.388328,0.186773,-5.18701e-05,-6.85171e-06,
0.00136819,-0.18922,-0.000943974,-3.07714,-0.000724231,1.30428,0.0136053,0.42685,-0.0625693,0.0189839,-0.128676,-0.0207122,0.155908,-0.0189313,-0.378911,0.18161,-5.17623e-05,-6.68656e-06,
0.00144261,-0.189732,-0.00102585,-3.07658,-0.000816066,1.3028,0.0143117,0.42685,-0.0625693,0.0186061,-0.128066,-0.02047,0.140944,-0.0229588,-0.370334,0.17662,-5.14954e-05,-6.51183e-06,
0.00151559,-0.190242,-0.00110672,-3.07607,-0.000923393,1.30135,0.0149989,0.42685,-0.0625694,0.0182444,-0.127318,-0.0202171,0.127039,-0.0268317,-0.362428,0.17179,-5.10838e-05,-6.32958e-06,
0.00158717,-0.190748,-0.00118655,-3.07561,-0.00104554,1.29993,0.0156673,0.426849,-0.0625694,0.0178951,-0.12647,-0.0199577,0.114197,-0.0305355,-0.355048,0.167109,-5.05413e-05,-6.14161e-06,
0.00165739,-0.19125,-0.00126533,-3.0752,-0.00118179,1.29853,0.0163176,0.426849,-0.0625694,0.0175554,-0.125554,-0.0196953,0.1024,-0.034063,-0.348077,0.162567,-4.98813e-05,-5.9495e-06,
0.00172628,-0.191748,-0.00134307,-3.07484,-0.00133143,1.29717,0.0169502,0.426849,-0.0625694,0.0172229,-0.124599,-0.0194327,0.0916142,-0.0374106,-0.34142,0.158153,-4.91165e-05,-5.75466e-06,
0.00179387,-0.192243,-0.00141976,-3.07451,-0.00149377,1.29583,0.0175656,0.426849,-0.0625694,0.0168959,-0.123625,-0.0191727,0.0817933,-0.0405861,-0.335002,0.15385,-4.8259e-05,-5.5583e-06,
0.00186016,-0.192733,-0.00149542,-3.07422,-0.00166814,1.29451,0.0181642,0.426849,-0.0625695,0.0165736,-0.122652,-0.0189164,0.072884,-0.0435912,-0.328765,0.149656,-4.73203e-05,-5.3615e-06,
0.00192518,-0.19322,-0.00157008,-3.07396,-0.00185385,1.29322,0.0187465,0.426848,-0.0625695,0.0162552,-0.121693,-0.018665,0.0648285,-0.0464282,-0.322663,0.145568,-4.63112e-05,-5.16519e-06,
0.00198894,-0.193703,-0.00164376,-3.07373,-0.00205026,1.29196,0.0193129,0.426848,-0.0625695,0.0159403,-0.120759,-0.0184189,0.0575669,-0.0491008,-0.316664,0.141586,-4.5242e-05,-4.97017e-06,
0.00205146,-0.194182,-0.00171647,-3.07353,-0.00225674,1.29071,0.0198636,0.426848,-0.0625695,0.0156283,-0.119857,-0.0181792,0.0510388,-0.0516216,-0.310744,0.137693,-4.41221e-05,-4.77716e-06,
0.00211273,-0.194658,-0.00178826,-3.07335,-0.00247273,1.28949,0.0203992,0.426848,-0.0625696,0.0153194,-0.118994,-0.017946,0.0451846,-0.0539959,-0.304887,0.133894,-4.29605e-05,-4.58677e-06,
0.00217279,-0.195131,-0.00185913,-3.07319,-0.00269764,1.2883,0.02092,0.426848,-0.0625696,0.0150135,-0.118173,-0.0177192,0.0399466,-0.0562282,-0.299082,0.130187,-4.17653e-05,-4.39951e-06,
0.00223163,-0.195601,-0.00192913,-3.07304,-0.00293093,1.28712,0.0214262,0.426848,-0.0625696,0.0147106,-0.117395,-0.0174986,0.0352697,-0.0583233,-0.293323,0.126575,-4.05443e-05,-4.21583e-06,
0.00228927,-0.196067,-0.00199827,-3.07292,-0.00317208,1.28597,0.0219185,0.426847,-0.0625696,0.0144107,-0.116663,-0.0172841,0.031102,-0.0602866,-0.287607,0.123054,-3.93043e-05,-4.0361e-06,
0.00234573,-0.196531,-0.00206657,-3.07281,-0.00342057,1.28485,0.022397,0.426847,-0.0625696,0.0141138,-0.115975,-0.0170756,0.0273947,-0.0621235,-0.281936,0.119624,-3.8052e-05,-3.86062e-06,
0.00240101,-0.196993,-0.00213406,-3.07271,-0.00367593,1.28374,0.0228621,0.426847,-0.0625696,0.0138198,-0.115332,-0.0168729,0.0241025,-0.0638406,-0.276312,0.116283,-3.67932e-05,-3.68966e-06,
0.00245512,-0.197452,-0.00220076,-3.07263,-0.00393763,1.28266,0.0233142,0.426847,-0.0625697,0.0135289,-0.114738,-0.0166762,0.0211439,-0.0654249,-0.270682,0.113025,-3.55331e-05,-3.52341e-06,
0.00250808,-0.197908,-0.00226671,-3.07256,-0.00420512,1.2816,0.0237535,0.426847,-0.0625697,0.01324,-0.114203,-0.0164867,0.018418,-0.0668717,-0.264993,0.109836,-3.42767e-05,-3.36203e-06,
0.00255989,-0.198363,-0.00233193,-3.07249,-0.00447793,1.28056,0.0241804,0.426847,-0.0625697,0.0129526,-0.113725,-0.0163046,0.0158754,-0.0682029,-0.259284,0.106726,-3.30282e-05,-3.20564e-06,
0.00261056,-0.198816,-0.00239644,-3.07244,-0.0047557,1.27955,0.0245952,0.426847,-0.0625697,0.0126671,-0.113293,-0.0161287,0.0135028,-0.0694421,-0.253621,0.103698,-3.17916e-05,-3.05433e-06,
0.0026601,-0.199268,-0.00246028,-3.07239,-0.00503813,1.27855,0.0249983,0.426846,-0.0625697,0.0123845,-0.112898,-0.0159578,0.0113068,-0.0706069,-0.248065,0.100754,-3.05702e-05,-2.90812e-06,
0.00270852,-0.199718,-0.00252344,-3.07236,-0.00532496,1.27758,0.0253898,0.426846,-0.0625697,0.0121058,-0.112526,-0.0157903,0.00930137,-0.071708,-0.242655,0.0978926,-2.93672e-05,-2.76706e-06,
0.00275585,-0.200167,-0.00258594,-3.07233,-0.00561596,1.27663,0.0257703,0.426846,-0.0625697,0.0118318,-0.11217,-0.0156254,0.0074994,-0.0727499,-0.237411,0.0951133,-2.81852e-05,-2.63114e-06,
0.0028021,-0.200614,-0.00264779,-3.0723,-0.00591089,1.2757,0.0261399,0.426846,-0.0625697,0.011563,-0.111825,-0.0154624,0.00590862,-0.0737331,-0.232335,0.0924135,-2.70264e-05,-2.50032e-06,
0.0028473,-0.20106,-0.00270899,-3.07228,-0.00620952,1.27479,0.0264991,0.426846,-0.0625697,0.0112993,-0.111488,-0.0153011,0.00452979,-0.0746568,-0.227419,0.08979,-2.58928e-05,-2.37456e-06,
0.00289146,-0.201505,-0.00276956,-3.07227,-0.0065116,1.2739,0.026848,0.426846,-0.0625698,0.0110405,-0.111158,-0.0151414,0.00335857,-0.0755199,-0.22265,0.0872401,-2.47861e-05,-2.2538e-06,
0.00293461,-0.201948,-0.00282949,-3.07226,-0.00681688,1.27303,0.0271871,0.426846,-0.0625698,0.0107865,-0.110837,-0.0149836,0.0023853,-0.0763208,-0.218013,0.0847617,-2.37077e-05,-2.13797e-06,
0.00297675,-0.20239,-0.0028888,-3.07225,-0.00712511,1.27218,0.0275165,0.426846,-0.0625698,0.0105366,-0.110526,-0.0148279,0.00159379,-0.0770567,-0.213491,0.0823525,-2.26586e-05,-2.02696e-06,
0.00301791,-0.202831,-0.0029475,-3.07225,-0.00743601,1.27134,0.0278365,0.426846,-0.0625698,0.0102906,-0.110227,-0.0146745,0.000964366,-0.0777263,-0.209065,0.0800106,-2.16398e-05,-1.92069e-06,
0.00305811,-0.203271,-0.0030056,-3.07225,-0.00774933,1.27052,0.0281475,0.426845,-0.0625698,0.0100478,-0.109943,-0.0145237,0.000476144,-0.0783294,-0.204725,0.0777343,-2.06518e-05,-1.81905e-06,
0.00309734,-0.20371,-0.0030631,-3.07225,-0.0080648,1.26972,0.0284496,0.426845,-0.0625698,0.00980805,-0.109674,-0.0143757,0.000108547,-0.0788669,-0.200462,0.0755219,-1.99352e-05,-1.74123e-06,
0.00313562,-0.204147,-0.00312002,-3.07225,-0.00838216,1.26894,0.0287431,0.426845,-0.0625698,0.00957092,-0.109422,-0.0142306,-0.000157796,-0.0793406,-0.196271,0.0733717,-1.96784e-05,-1.70213e-06,
0.00317297,-0.204584,-0.00317638,-3.07225,-0.00870117,1.26817,0.0290282,0.426845,-0.0625698,0.00933623,-0.109187,-0.0140885,-0.000340549,-0.079753,-0.192152,0.0712822,-1.97228e-05,-1.68876e-06,
0.00320938,-0.20502,-0.00323217,-3.07225,-0.0090216,1.26741,0.0293052,0.426845,-0.0625698,0.00910384,-0.108968,-0.0139492,-0.000455456,-0.0801068,-0.188103,0.0692518,-1.99433e-05,-1.69085e-06,
0.00324488,-0.205455,-0.00328742,-3.07225,-0.00934322,1.26668,0.0295743,0.426845,-0.0625698,0.00887365,-0.108765,-0.0138128,-0.000516295,-0.0804046,-0.184126,0.067279,-2.02467e-05,-1.70074e-06,
0.00327946,-0.205889,-0.00334214,-3.07226,-0.00966582,1.26596,0.0298358,0.426845,-0.0625698,0.00864562,-0.108576,-0.0136791,-0.000534943,-0.0806495,-0.180223,0.0653621,-2.05657e-05,-1.71291e-06,
0.00331314,-0.206323,-0.00339633,-3.07226,-0.00998919,1.26525,0.0300898,0.426845,-0.0625698,0.00841972,-0.108401,-0.0135481,-0.000521499,-0.0808441,-0.176395,0.0634997,-2.08538e-05,-1.72353e-06,
0.00334592,-0.206756,-0.00345001,-3.07226,-0.0103132,1.26456,0.0303365,0.426845,-0.0625698,0.00819594,-0.108237,-0.0134195,-0.000484435,-0.0809913,-0.172645,0.0616902,-2.10791e-05,-1.72994e-06,
0.00337782,-0.207188,-0.00350318,-3.07226,-0.0106375,1.26389,0.0305762,0.426845,-0.0625699,0.00797427,-0.108085,-0.0132933,-0.000430765,-0.0810936,-0.168975,0.059932,-2.122e-05,-1.73032e-06,
0.00340884,-0.20762,-0.00355586,-3.07226,-0.0109621,1.26322,0.0308091,0.426845,-0.0625699,0.00775474,-0.107941,-0.0131693,-0.000366207,-0.0811535,-0.165386,0.0582237,-2.12612e-05,-1.72341e-06,
0.00343899,-0.208051,-0.00360805,-3.07227,-0.0112868,1.26258,0.0310354,0.426845,-0.0625699,0.00753733,-0.107806,-0.0130473,-0.000295345,-0.0811735,-0.161878,0.0565636,-2.11916e-05,-1.70827e-06,
0.00346828,-0.208482,-0.00365976,-3.07227,-0.0116115,1.26194,0.0312552,0.426844,-0.0625699,0.00732206,-0.107678,-0.0129274,-0.000221783,-0.0811557,-0.158455,0.0549504,-2.10026e-05,-1.68417e-06,
0.00349671,-0.208912,-0.003711,-3.07227,-0.0119359,1.26132,0.0314687,0.426844,-0.0625699,0.00710893,-0.107555,-0.0128094,-0.000148283,-0.0811023,-0.155115,0.0533825,-2.06874e-05,-1.65058e-06,
0.0035243,-0.209342,-0.00376177,-3.07227,-0.0122599,1.26071,0.0316762,0.426844,-0.0625699,0.00689794,-0.107438,-0.0126932,-7.68982e-05,-0.0810153,-0.151859,0.0518584,-2.02412e-05,-1.6071e-06,
0.00355106,-0.209771,-0.00381208,-3.07227,-0.0125835,1.26012,0.0318777,0.426844,-0.0625699,0.00668908,-0.107325,-0.0125786,-9.08705e-06,-0.0808965,-0.148687,0.0503768,-1.96609e-05,-1.55352e-06,
0.00357699,-0.2102,-0.00386195,-3.07227,-0.0129065,1.25954,0.0320734,0.426844,-0.0625699,0.00648236,-0.107216,-0.0124658,5.4178e-05,-0.0807478,-0.145598,0.0489362,-1.89458e-05,-1.4898e-06,
0.0036021,-0.210628,-0.00391137,-3.07227,-0.0132288,1.25897,0.0322636,0.426844,-0.0625699,0.00627777,-0.10711,-0.0123545,0.000112307,-0.0805707,-0.142593,0.0475356,-1.80983e-05,-1.41618e-06,
0.0036264,-0.211056,-0.00396034,-3.07227,-0.0135503,1.25841,0.0324482,0.426844,-0.0625699,0.00607528,-0.107006,-0.0122447,0.000165043,-0.0803667,-0.139669,0.0461735,-1.71213e-05,-1.33301e-06,
0.0036499,-0.211484,-0.00400889,-3.07226,-0.0138708,1.25786,0.0326276,0.426844,-0.0625699,0.00587489,-0.106905,-0.0121363,0.000212361,-0.0801375,-0.136827,0.0448484,-1.60277e-05,-1.24212e-06,
0.00367261,-0.211911,-0.00405701,-3.07226,-0.0141903,1.25732,0.0328019,0.426844,-0.0625699,0.00567657,-0.106805,-0.0120294,0.000254408,-0.0798843,-0.134064,0.0435591,-1.4833e-05,-1.14303e-06,
0.00369453,-0.212338,-0.0041047,-3.07226,-0.0145088,1.2568,0.0329711,0.426844,-0.0625699,0.0054803,-0.106706,-0.0119239,0.000291463,-0.0796087,-0.131379,0.0423042,-1.35486e-05,-1.03751e-06,
0.00371567,-0.212764,-0.00415198,-3.07226,-0.014826,1.25628,0.0331354,0.426844,-0.0625699,0.00528607,-0.106608,-0.0118198,0.000323887,-0.079312,-0.12877,0.0410825,-1.21901e-05,-9.26805e-07,
0.00373605,-0.213191,-0.00419885,-3.07226,-0.015142,1.25578,0.033295,0.426844,-0.0625699,0.00509385,-0.106512,-0.0117169,0.000352094,-0.0789952,-0.126236,0.0398929,-1.07811e-05,-8.12876e-07,
0.00375566,-0.213616,-0.00424531,-3.07226,-0.0154567,1.25528,0.0334499,0.426844,-0.0625699,0.00490364,-0.106416,-0.0116154,0.00037652,-0.0786597,-0.123776,0.0387342,-9.3439e-06,-6.97464e-07,
0.00377452,-0.214041,-0.00429137,-3.07226,-0.0157699,1.2548,0.0336004,0.426844,-0.0625699,0.0047154,-0.10632,-0.0115152,0.000397607,-0.0783065,-0.121387,0.0376053,-7.9009e-06,-5.82329e-07,
0.00379264,-0.214466,-0.00433704,-3.07226,-0.0160816,1.25432,0.0337464,0.426844,-0.0625699,0.00452912,-0.106225,-0.0114162,0.000415785,-0.0779366,-0.119067,0.0365052,-6.47427e-06,-4.69194e-07,
0.00381002,-0.214891,-0.00438231,-3.07225,-0.0163918,1.25385,0.0338881,0.426844,-0.0625699,0.00434477,-0.106131,-0.0113185,0.000431461,-0.077551,-0.116815,0.0354328,-5.08498e-06,-3.59667e-07,
0.00382667,-0.215315,-0.0044272,-3.07225,-0.0167004,1.2534,0.0340257,0.426844,-0.0625699,0.00416234,-0.106037,-0.011222,0.000445011,-0.0771508,-0.114629,0.0343871,-3.75203e-06,-2.55196e-07,
0.0038426,-0.215739,-0.00447171,-3.07225,-0.0170074,1.25295,0.0341591,0.426844,-0.0625699,0.0039818,-0.105944,-0.0111267,0.000456778,-0.0767369,-0.112507,0.0333672,-2.49201e-06,-1.57024e-07,
0.00385781,-0.216162,-0.00451584,-3.07225,-0.0173126,1.2525,0.0342886,0.426844,-0.0625699,0.00380314,-0.10585,-0.0110327,0.000467067,-0.0763101,-0.110447,0.0323722,-1.31857e-06,-6.61587e-08,
0.00387231,-0.216585,-0.0045596,-3.07225,-0.0176161,1.25207,0.0344142,0.426844,-0.0625699,0.00362634,-0.105758,-0.0109398,0.000476148,-0.0758713,-0.108447,0.0314011,-2.4255e-07,1.66182e-08,
0.00388612,-0.217008,-0.00460299,-3.07224,-0.0179178,1.25164,0.034536,0.426844,-0.0625699,0.00345137,-0.105665,-0.010848,0.000484253,-0.0754214,-0.106507,0.0304531,7.2845e-07,9.07824e-08,
0.00389923,-0.21743,-0.00464602,-3.07224,-0.0182176,1.25123,0.0346541,0.426844,-0.0625699,0.00327823,-0.105573,-0.0107575,0.000491584,-0.0749611,-0.104623,0.0295274,1.58969e-06,1.56034e-07,
0.00391166,-0.217852,-0.00468869,-3.07224,-0.0185156,1.25082,0.0347686,0.426844,-0.0625699,0.0031069,-0.105481,-0.0106681,0.000498307,-0.0744911,-0.102795,0.0286233,2.33902e-06,2.12274e-07,
0.00392341,-0.218274,-0.00473101,-3.07224,-0.0188116,1.25041,0.0348796,0.426844,-0.0625699,0.00293735,-0.10539,-0.0105798,0.000504566,-0.0740123,-0.101021,0.0277398,2.97685e-06,2.59599e-07,
0.00393449,-0.218695,-0.00477298,-3.07224,-0.0191057,1.25001,0.0349871,0.426844,-0.0625699,0.00276958,-0.105299,-0.0104926,0.000510474,-0.0735253,-0.0992996,0.0268765,3.50551e-06,2.98257e-07,
0.0039449,-0.219116,-0.00481461,-3.07223,-0.0193979,1.24962,0.0350912,0.426844,-0.0625699,0.00260357,-0.105208,-0.0104065,0.000516128,-0.0730308,-0.0976287,0.0260324,3.9292e-06,3.2863e-07,
0.00395466,-0.219536,-0.00485589,-3.07223,-0.019688,1.24924,0.0351921,0.426844,-0.0625699,0.0024393,-0.105118,-0.0103216,0.0005216,-0.0725294,-0.0960071,0.025207,4.25336e-06,3.51196e-07,
0.00396377,-0.219956,-0.00489684,-3.07223,-0.0199761,1.24886,0.0352897,0.426844,-0.0625699,0.00227677,-0.105028,-0.0102377,0.00052695,-0.0720219,-0.0944336,0.0243996,4.48444e-06,3.66504e-07,
0.00397223,-0.220376,-0.00493746,-3.07223,-0.0202621,1.24849,0.0353841,0.426844,-0.0625699,0.00211595,-0.104939,-0.0101549,0.000532224,-0.0715086,-0.0929068,0.0236097,4.62971e-06,3.7516e-07,
0.00398006,-0.220795,-0.00497776,-3.07223,-0.0205461,1.24812,0.0354754,0.426844,-0.0625699,0.00195685,-0.10485,-0.0100732,0.000537455,-0.0709904,-0.0914252,0.0228365,4.69676e-06,3.77791e-07,
0.00398725,-0.221215,-0.00501773,-3.07222,-0.0208279,1.24776,0.0355638,0.426844,-0.0625699,0.00179943,-0.104762,-0.00999247,0.000542667,-0.0704676,-0.0899877,0.0220796,4.69347e-06,3.7504e-07,
0.00399383,-0.221633,-0.00505738,-3.07222,-0.0211077,1.24741,0.0356491,0.426844,-0.0625699,0.0016437,-0.104674,-0.00991281,0.000547878,-0.0699409,-0.088593,0.0213385,4.62773e-06,3.67547e-07,
0.00399979,-0.222052,-0.00509671,-3.07222,-0.0213853,1.24706,0.0357316,0.426844,-0.0625699,0.00148964,-0.104586,-0.00983416,0.000553099,-0.0694106,-0.08724,0.0206125,4.50742e-06,3.55945e-07,
0.00400514,-0.22247,-0.00513574,-3.07222,-0.0216609,1.24672,0.0358112,0.426844,-0.0625699,0.00133724,-0.104499,-0.00975653,0.000558337,-0.0688774,-0.0859273,0.0199013,4.34027e-06,3.40849e-07,
0.00400988,-0.222887,-0.00517446,-3.07221,-0.0219342,1.24638,0.035888,0.426844,-0.0625699,0.00118649,-0.104413,-0.00967989,0.000563594,-0.0683417,-0.0846541,0.0192043,4.13317e-06,3.2281e-07,
0.00401403,-0.223305,-0.00521288,-3.07221,-0.0222054,1.24604,0.0359621,0.426844,-0.0625699,0.00103737,-0.104327,-0.00960424,0.00056887,-0.0678038,-0.083419,0.018521,3.89339e-06,3.02402e-07,
0.00401759,-0.223721,-0.00525099,-3.07221,-0.0224745,1.24572,0.0360335,0.426844,-0.0625699,0.000889879,-0.104241,-0.00952957,0.000574165,-0.0672643,-0.0822212,0.0178511,3.62679e-06,2.80105e-07,
0.00402057,-0.224138,-0.00528882,-3.07221,-0.0227414,1.24539,0.0361022,0.426844,-0.0625699,0.000744003,-0.104156,-0.00945585,0.000579475,-0.0667235,-0.0810595,0.0171942,3.34096e-06,2.56485e-07,
0.00402297,-0.224554,-0.00532635,-3.07221,-0.0230061,1.24507,0.0361684,0.426844,-0.0625699,0.00059973,-0.104071,-0.00938308,0.000584796,-0.0661818,-0.0799329,0.0165498,3.04253e-06,2.32138e-07,
0.0040248,-0.22497,-0.0053636,-3.0722,-0.0232687,1.24476,0.0362321,0.426844,-0.0625699,0.000457051,-0.103987,-0.00931126,0.000590125,-0.0656395,-0.0788406,0.0159175,2.7333e-06,2.07013e-07,
0.00402606,-0.225386,-0.00540056,-3.0722,-0.0235291,1.24445,0.0362933,0.426844,-0.0625699,0.000315952,-0.103904,-0.00924035,0.000595456,-0.065097,-0.0777814,0.0152971,2.41948e-06,1.81699e-07,
0.00402676,-0.225801,-0.00543724,-3.0722,-0.0237873,1.24414,0.0363521,0.426844,-0.0625699,0.000176424,-0.103821,-0.00917037,0.000600785,-0.0645547,-0.0767547,0.0146881,2.10602e-06,1.56584e-07,
0.00402692,-0.226216,-0.00547364,-3.0722,-0.0240433,1.24384,0.0364084,0.426844,-0.0625699,3.84559e-05,-0.103738,-0.00910128,0.000606109,-0.0640127,-0.0757593,0.0140902,1.79613e-06,1.31902e-07,
0.00402653,-0.226631,-0.00550978,-3.07219,-0.0242972,1.24354,0.0364624,0.426844,-0.0625699,-9.79647e-05,-0.103656,-0.00903309,0.000611421,-0.0634715,-0.0747945,0.0135031,1.49355e-06,1.07939e-07,
0.0040256,-0.227045,-0.00554564,-3.07219,-0.0245489,1.24324,0.0365141,0.426844,-0.0625699,-0.000232848,-0.103574,-0.00896579,0.00061672,-0.0629312,-0.0738595,0.0129265,1.20118e-06,8.49111e-08,
0.00402413,-0.227459,-0.00558124,-3.07219,-0.0247985,1.24295,0.0365636,0.426844,-0.0625699,-0.000366207,-0.103493,-0.00889935,0.000622001,-0.0623922,-0.0729533,0.0123601,9.21461e-07,6.29981e-08,
0.00402214,-0.227873,-0.00561657,-3.07219,-0.0250459,1.24266,0.0366108,0.426844,-0.0625699,-0.000498051,-0.103412,-0.00883378,0.000627262,-0.0618547,-0.0720753,0.0118036,6.56613e-07,4.23617e-08,
0.00401962,-0.228286,-0.00565165,-3.07218,-0.0252912,1.24238,0.0366558,0.426844,-0.0625699,-0.000628394,-0.103332,-0.00876906,0.000632499,-0.0613189,-0.0712246,0.0112568,4.08715e-07,2.31542e-08,
0.0040166,-0.228699,-0.00568647,-3.07218,-0.0255343,1.24209,0.0366987,0.426844,-0.0625699,-0.000757245,-0.103252,-0.00870518,0.00063771,-0.060785,-0.0704005,0.0107193,1.78898e-07,5.4516e-09,
0.00401306,-0.229112,-0.00572104,-3.07218,-0.0257754,1.24182,0.0367395,0.426844,-0.0625699,-0.000884611,-0.103173,-0.00864212,0.000642886,-0.0602531,-0.0696022,0.0101913,-3.13481e-08,-1.06406e-08,
0.00400902,-0.229524,-0.00575536,-3.07218,-0.0260143,1.24154,0.0367782,0.426844,-0.0625699,-0.00101051,-0.103094,-0.00857988,0.000648034,-0.0597234,-0.0688291,0.00967231,-2.21465e-07,-2.50906e-08,
0.00400448,-0.229936,-0.00578943,-3.07217,-0.026251,1.24127,0.0368148,0.426844,-0.0625699,-0.00113496,-0.103016,-0.00851846,0.000653152,-0.0591962,-0.0680804,0.00916204,-3.91142e-07,-3.78857e-08,
0.00399944,-0.230348,-0.00582326,-3.07217,-0.0264857,1.241,0.0368494,0.426844,-0.0625699,-0.00125796,-0.102939,-0.00845784,0.00065824,-0.0586716,-0.0673556,0.00866025,-5.39783e-07,-4.89898e-08,
0.00399393,-0.230759,-0.00585685,-3.07217,-0.0267183,1.24073,0.0368821,0.426844,-0.0625699,-0.00137954,-0.102861,-0.00839801,0.000663295,-0.0581498,-0.0666538,0.00816672,-6.67792e-07,-5.84453e-08,
0.00398793,-0.231171,-0.00589021,-3.07216,-0.0269489,1.24047,0.0369128,0.426844,-0.0625699,-0.00149971,-0.102785,-0.00833897,0.000668317,-0.057631,-0.0659745,0.00768125,-7.75171e-07,-6.62625e-08,
0.00398145,-0.231581,-0.00592333,-3.07216,-0.0271773,1.24021,0.0369416,0.426844,-0.0625699,-0.00161847,-0.102709,-0.00828071,0.000673304,-0.0571154,-0.0653171,0.00720364,-8.62812e-07,-7.25205e-08,
0.00397451,-0.231992,-0.00595622,-3.07216,-0.0274037,1.23995,0.0369686,0.426844,-0.0625699,-0.00173584,-0.102633,-0.00822322,0.000678256,-0.0566029,-0.0646809,0.0067337,-9.31286e-07,-7.7273e-08,
0.0039671,-0.232402,-0.00598889,-3.07216,-0.0276281,1.23969,0.0369937,0.426844,-0.0625699,-0.00185183,-0.102558,-0.00816648,0.00068317,-0.0560939,-0.0640654,0.00627126,-9.81565e-07,-8.06038e-08,
0.00395924,-0.232812,-0.00602133,-3.07215,-0.0278505,1.23944,0.0370169,0.426844,-0.0625699,-0.00196645,-0.102484,-0.0081105,0.000688048,-0.0555883,-0.06347,0.00581615,-1.01506e-06,-8.26301e-08,
0.00395092,-0.233222,-0.00605355,-3.07215,-0.0280708,1.23919,0.0370384,0.426844,-0.0625699,-0.00207972,-0.10241,-0.00805526,0.000692889,-0.0550863,-0.0628941,0.00536821,-1.03218e-06,-8.33924e-08,
0.00394215,-0.233631,-0.00608556,-3.07215,-0.0282891,1.23894,0.0370581,0.426844,-0.0625699,-0.00219164,-0.102336,-0.00800075,0.000697691,-0.0545881,-0.0623372,0.00492728,-1.0347e-06,-8.30336e-08,
