Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
105.329,0,12,65.301,18.818,16.606,0,0,0
121.364,0,14,78.251,20.613,17.414,0,0,0
102.873,0,12,57.735,21.877,17.507,0,0,0
100.995,0,8,55.947,21.437,17.435,0,0,0
105.473,0,10,56.9,21.245,20.897,0,0,0
100.268,0,8,57.319,19.176,17.655,0,0,0
104.783,0,8,59.476,20.602,18.302,0,0,0
108.193,0,14,62.196,20.752,19.034,0,0,0
123.836,0,14,77.134,21.105,18.937,0,0,0
100.768,0,4,54.086,21.677,18.032,0,0,0
104.431,0,4,54.056,24.856,18.998,0,0,0
105.776,0,8,58.929,20.089,20.761,0,0,0
104.055,0,8,59.768,20.145,17.679,0,0,0
101.064,0,8,56.213,20.546,18.163,0,0,0
98.27,0,4,56.339,18.373,17.221,0,0,0
108.09,0,8,64.804,19.016,17.829,0,0,0
122.883,0,14,75.082,21.49,19.585,0,0,0
152.977,0,16,102.232,21.074,21.859,0,0,0
160.724,0,14,112.479,20.373,20.126,0,0,0
163.461,0,24,115.876,21.054,19.584,0,0,0
154.505,0,20,107.465,21.625,18.418,0,0,0
112.696,0,10,64.566,21.307,20.264,0,0,0
103.924,0,8,59.452,20.211,17.926,0,0,0
97.603,0,4,55.458,19.304,16.776,0,0,0
100.906,0,8,57.449,19.283,18.074,0,0,0
110.559,0,14,64.451,21.137,18.825,0,0,0
113.588,0,12,65.065,22.871,19.226,0,0,0
102.251,0,8,58.268,20.345,17.601,0,0,0
102.216,0,8,57.316,21.434,17.448,0,0,0
113.303,0,10,64.292,23.725,19.023,0,0,0
106.991,0,8,62.489,19.1,19.081,0,0,0
132.203,0,10,89.021,19.603,17.684,0,0,0
104.772,0,10,59.719,20.32,18.632,0,0,0
116.761,0,10,72.045,20.725,17.982,0,0,0
104.588,0,8,59.736,20.483,18.379,0,0,0
107.252,0,10,61.348,21.6,18.246,0,0,0
110.337,0,12,63.341,21.795,19.037,0,0,0
146.354,0,16,102.338,19.493,18.401,0,0,0
135.665,0,20,92.174,20.525,17.389,0,0,0
106.1,0,12,58.466,20.801,20.964,0,0,0
134.339,0,14,90.231,19.798,18.323,0,0,0
98.173,0,4,53.37,18.951,19.69,0,0,0
93.418,0,4,51.72,19.382,16.574,0,0,0
100.376,0,4,54.713,23.362,16.508,0,0,0
96.952,0,4,52.528,19.335,19.374,0,0,0
94.928,0,4,54.331,17.929,17.304,0,0,0
98.462,0,8,54.76,19.867,18.265,0,0,0
99.259,0,8,52.023,24.442,17.24,0,0,0
98.687,0,8,53.899,21.579,17.463,0,0,0
94.706,0,4,53.946,18.447,16.565,0,0,0
92.847,0,4,50.306,20.863,16.232,0,0,0
136.246,0,20,90.338,21.212,19.371,0,0,0
132.466,0,18,90.918,19.736,16.926,0,0,0
134.067,0,20,91.542,19.832,17.334,0,0,0
100.158,0,10,56.721,19.755,18.348,0,0,0
101.672,0,12,57.697,20.229,18.295,0,0,0
112.977,0,12,69.774,19.578,18.077,0,0,0
95.149,0,4,52.104,18.573,18.967,0,0,0
88.555,0,4,49.099,18.215,15.783,0,0,0
90.428,0,4,48.825,20.587,16.052,0,0,0
89.53,0,4,48.741,19.164,16.671,0,0,0
116.228,0,12,76.463,18.187,16.53,0,0,0
91.679,0,4,50.845,18.481,17.06,0,0,0
132.858,0,20,88.919,20.857,18.454,0,0,0
114.078,0,12,74.187,18.685,16.388,0,0,0
