Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
93.004,0,8,50.214,20.466,16.714,0,0,0
125.363,0,10,81.779,21.543,16.436,0,0,0
88.884,0,4,49.398,17.915,16.365,0,0,0
94.969,0,4,48.539,22.351,18.982,0,0,0
96.565,0,8,52.432,21.641,17.242,0,0,0
98.389,0,10,52.617,20.258,20.077,0,0,0
119.379,0,10,71.749,21.821,20.082,0,0,0
93.158,0,4,52.922,18.326,16.282,0,0,0
91.281,0,4,50.454,19.364,16.157,0,0,0
90.675,0,4,48.278,18.211,18.915,0,0,0
91.613,0,8,51.092,19.022,16.564,0,0,0
107.424,0,16,60.849,21.993,19.108,0,0,0
98.669,0,8,53.762,21.707,17.311,0,0,0
95.263,0,4,50.353,20.141,18.974,0,0,0
92.505,0,4,49.582,18.849,18.864,0,0,0
89.319,0,4,48.061,20.438,15.78,0,0,0
91.934,0,4,52.164,18.236,16.676,0,0,0
91.534,0,4,51.097,18.713,16.53,0,0,0
99.634,0,12,56.425,20.677,17.461,0,0,0
133.215,0,18,88.669,21.427,17.652,0,0,0
128.138,0,16,86.449,19.428,16.936,0,0,0
110.439,0,12,69.847,18.943,16.87,0,0,0
86.279,0,6,46.711,19.473,15.46,0,0,0
84.809,0,4,45.718,19.176,15.366,0,0,0
83.543,0,4,44.312,19.539,15.221,0,0,0
89.027,0,4,43.81,24.153,16.428,0,0,0
82.015,0,4,42.401,18.847,16.395,0,0,0
84.866,0,4,45,19.985,15.693,0,0,0
80.474,0,4,42.184,19.029,14.936,0,0,0
104.209,0,12,64.748,20.126,15.344,0,0,0
123.316,0,18,81.476,19.775,17.651,0,0,0
123.508,0,20,80.152,19.98,18.654,0,0,0
116.025,0,10,61.68,32.053,16.744,0,0,0
107.259,0,10,61.609,19.919,19.902,0,0,0
107.87,0,10,63.35,21.314,17.309,0,0,0
102.651,0,4,60.568,18.817,17.072,0,0,0
107.838,0,12,62.289,20.626,19.331,0,0,0
119.609,0,12,71.881,21.8,20.125,0,0,0
108.179,0,12,59.487,22.882,20.002,0,0,0
101.544,0,10,58.29,20.091,17.4,0,0,0
93.001,0,4,52.092,18.543,16.642,0,0,0
93.532,0,4,51.172,19.852,16.908,0,0,0
90.018,0,4,49.234,19.481,16.002,0,0,0
94.085,0,4,50.88,18.783,19.113,0,0,0
109.815,0,8,66.895,18.494,19.364,0,0,0
102.581,0,10,55.591,22.673,19.006,0,0,0
102.976,0,8,57.976,21.175,18.05,0,0,0
98.251,0,4,56.832,18.586,17.094,0,0,0
96.95,0,4,54.631,18.176,18.991,0,0,0
93.658,0,4,52.038,19.197,17.347,0,0,0
96.27,0,4,52.905,21.68,16.516,0,0,0
98.65,0,4,54.804,19.829,18.864,0,0,0
89.223,0,4,49.719,18.657,15.717,0,0,0
146.167,0,28,100.912,22.438,17.942,0,0,0
107.373,0,12,60.153,22.393,19.097,0,0,0
94.073,0,4,51.754,18.834,17.597,0,0,0
94.228,0,4,51.855,19.153,18.02,0,0,0
97.241,0,8,53.081,20.425,18.598,0,0,0
105.566,0,10,61.48,21.681,17.094,0,0,0
102.772,0,10,55.801,20.563,20.828,0,0,0
105.39,0,12,56.123,22.575,21.083,0,0,0
99.707,0,8,59.13,19.011,16.203,0,0,0
115.984,0,12,75.171,19.113,16.873,0,0,0
86.525,0,4,46.864,18.458,16.451,0,0,0
