Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
108.001,0,10,68.032,18.594,16.872,0,0,0
86.348,0,4,46.723,19.186,16.09,0,0,0
88.527,0,8,48.153,20.425,15.517,0,0,0
117.254,0,14,76.026,20.394,16.297,0,0,0
92.912,0,12,51.248,20.258,16.405,0,0,0
127.627,0,18,83.268,22.21,17.491,0,0,0
92.561,0,10,50.184,21.216,16.404,0,0,0
87.739,0,4,46.973,19.156,16.888,0,0,0
86.315,0,8,44.078,21.068,16.821,0,0,0
88.282,0,8,47.262,20.521,15.725,0,0,0
83.525,0,4,44.885,18.596,15.836,0,0,0
80.548,0,4,42.471,19.031,15.015,0,0,0
82.142,0,4,43.612,19.277,15.066,0,0,0
93.636,0,12,51.923,20.373,17.152,0,0,0
97.9,0,14,54.614,20.861,17.35,0,0,0
125.651,0,14,83.248,19.826,16.88,0,0,0
91.224,0,4,48.436,21.448,16.092,0,0,0
83.798,0,4,43.587,19.195,15.766,0,0,0
125.373,0,16,84.598,18.846,16.877,0,0,0
143.536,0,22,97.244,22.384,18.375,0,0,0
92.207,0,4,51.102,18.705,16.335,0,0,0
96.002,0,4,52.597,20.778,17.157,0,0,0
89.458,0,4,47.974,19.966,16.39,0,0,0
95.295,0,8,52.609,20.535,16.914,0,0,0
133.491,0,14,87.145,21.304,19.592,0,0,0
99.887,0,10,54.785,20.837,18.478,0,0,0
89.663,0,4,48.128,18.728,16.842,0,0,0
98.734,0,8,56.012,19.169,18.061,0,0,0
98.294,0,8,55.22,20.156,17.303,0,0,0
98.297,0,8,54.866,19.58,18.127,0,0,0
97.401,0,8,54.4,20.065,17.164,0,0,0
146.251,0,18,95.93,24.403,20.23,0,0,0
145.917,0,18,100.556,21.602,17.871,0,0,0
110.331,0,14,64.363,20.381,19.464,0,0,0
110.155,0,10,62.424,21.058,20.266,0,0,0
99.257,0,4,57.299,18.985,16.734,0,0,0
114.721,0,12,64.181,25.953,18.942,0,0,0
133.264,0,12,89.038,20.39,17.692,0,0,0
101.856,0,8,58.236,20.24,17.814,0,0,0
129.255,0,16,86.167,19.643,17.972,0,0,0
139.395,0,18,93.768,20.681,19.772,0,0,0
90.756,0,4,50.823,18.923,15.747,0,0,0
119.779,0,12,79.022,18.352,17.476,0,0,0
131.425,0,16,86.589,19.711,19.921,0,0,0
100.83,0,10,57.242,20.786,17.369,0,0,0
98.942,0,4,51.618,21.909,19.437,0,0,0
98.648,0,8,55.197,20.044,17.803,0,0,0
101.885,0,10,57.556,20.802,17.575,0,0,0
97.769,0,4,54.395,20.538,16.93,0,0,0
107.028,0,14,61.517,21.836,18.308,0,0,0
101.514,0,8,59.25,19.451,16.777,0,0,0
144.402,0,16,100.045,20.25,18,0,0,0
150.858,0,18,102.365,21.388,21.15,0,0,0
145.538,0,20,99.155,22.426,17.985,0,0,0
176.514,0,32,124.556,23.169,22.552,0,0,0
146.791,0,20,102.089,20.174,18.261,0,0,0
145.325,0,20,101.288,19.768,18.166,0,0,0
144.224,0,18,100.673,19.483,18.043,0,0,0
145.734,0,18,100.457,20.398,18.739,0,0,0
155.046,0,24,105.868,24.553,18.767,0,0,0
155.988,0,28,107.796,22.353,19.821,0,0,0
138.447,0,16,87.702,24.653,20.183,0,0,0
146.098,0,22,100.57,21.323,18.257,0,0,0
155.964,0,22,107.861,23.384,18.552,0,0,0
116.328,0,14,66.507,20.97,22.726,0,0,0
139.502,0,16,94.04,19.219,20.452,0,0,0
119.45,0,12,75.037,21.438,17.618,0,0,0
108.603,0,8,55.682,29.388,18.114,0,0,0
95.518,0,4,53.501,19.848,16.832,0,0,0
89.749,0,4,51.165,18.043,15.447,0,0,0
99.898,0,8,55.74,19.024,20.176,0,0,0
