Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
119.496,0,12,75.134,20.622,17.865,0,0,0
134.847,0,14,90.219,20.363,17.966,0,0,0
102.104,0,8,57.498,20.821,17.927,0,0,0
96.012,0,4,53.312,19.842,16.913,0,0,0
96.721,0,8,51.93,19.912,19.487,0,0,0
99.101,0,8,54.16,20.97,18.336,0,0,0
92.23,0,4,50.364,20.15,15.924,0,0,0
92.198,0,4,51.517,18.719,16.949,0,0,0
110,0,12,70.308,18.813,15.657,0,0,0
99.849,0,8,55.565,19.291,19.784,0,0,0
99.527,0,10,56.711,19.514,18.148,0,0,0
99.998,0,10,57.087,19.959,17.397,0,0,0
102.355,0,8,59.15,20.423,17.07,0,0,0
104.081,0,10,59.414,19.737,19.395,0,0,0
101.661,0,4,59.9,19.209,16.692,0,0,0
99.427,0,4,57.188,18.612,18.295,0,0,0
98.688,0,8,55.795,20.68,16.993,0,0,0
108.729,0,12,63.835,21.332,18.273,0,0,0
125.437,0,12,82.023,20.107,17.697,0,0,0
105.067,0,8,58.506,20.613,20.329,0,0,0
102.577,0,8,59.543,19.341,17.975,0,0,0
96.697,0,4,54.862,19.911,16.333,0,0,0
101.545,0,4,57.687,19.896,18.52,0,0,0
102.409,0,8,59.463,19.885,17.662,0,0,0
163.361,0,26,117.135,22.353,18.281,0,0,0
116.28,0,12,66.424,23.007,21.134,0,0,0
93.718,0,4,51.11,19.812,17.247,0,0,0
98.577,0,4,58.638,18.911,15.987,0,0,0
94.137,0,4,54.596,18.49,16.253,0,0,0
124.197,0,12,84.834,18.603,16.125,0,0,0
134.924,0,14,91.143,19.897,18.838,0,0,0
99.92,0,8,57.736,19.717,17.328,0,0,0
96.181,0,4,55.858,18.674,16.39,0,0,0
93.35,0,4,54.668,18.214,15.544,0,0,0
97.626,0,4,56.669,20.009,16.014,0,0,0
92.295,0,4,52.457,19.134,15.842,0,0,0
93.96,0,4,54.607,18.102,16.269,0,0,0
94.955,0,4,55.471,18.809,15.979,0,0,0
94.679,0,4,53.755,19.734,16.519,0,0,0
95.118,0,8,53.824,19.899,16.945,0,0,0
98.345,0,8,55.858,20.24,17.533,0,0,0
96.76,0,8,57.729,18.824,15.568,0,0,0
98.648,0,8,55.767,20.482,17.31,0,0,0
93.39,0,4,52.78,19.989,15.766,0,0,0
90.467,0,4,50.94,19.588,15.466,0,0,0
93.021,0,4,52.43,20.434,15.65,0,0,0
90.612,0,4,52.058,18.199,16.027,0,0,0
92.944,0,4,52.513,19.466,16.673,0,0,0
91.118,0,4,52.562,19.03,15.074,0,0,0
89.695,0,4,50.987,18.878,15.443,0,0,0
