Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
141.998,0,14,97.421,20.297,17.916,0,0,0
116.112,0,16,66.762,22.917,20.959,0,0,0
137.14,0,14,89.718,20.506,20.648,0,0,0
155.418,0,24,106.609,21.769,21.092,0,0,0
150.398,0,16,102.589,21.04,20.551,0,0,0
109.197,0,10,63.789,19.039,20.586,0,0,0
119.27,0,12,73.214,20.453,20.009,0,0,0
97.482,0,8,51.592,19.477,20.566,0,0,0
93.383,0,4,52.833,18.989,16.057,0,0,0
90.086,0,4,49.377,18.849,16.531,0,0,0
97.5,0,8,53.426,20.656,17.961,0,0,0
102.532,0,10,57.253,20.157,19.288,0,0,0
124.556,0,8,78.897,19.844,19.61,0,0,0
104.464,0,10,58.642,21.108,18.675,0,0,0
103.326,0,8,57.866,19.616,19.285,0,0,0
103.982,0,8,59.273,20.602,18.086,0,0,0
106.469,0,8,58.839,19.576,21.657,0,0,0
102.628,0,8,57.965,19.416,18.958,0,0,0
101.293,0,4,56.703,20.001,17.972,0,0,0
101.491,0,4,54.596,20.252,20,0,0,0
99.331,0,4,56.093,18.957,17.71,0,0,0
104.469,0,4,60.886,19.358,17.881,0,0,0
113.532,0,8,68.803,18.735,19.879,0,0,0
104.161,0,8,59.625,20.845,17.539,0,0,0
115.439,0,12,65.141,20.553,22.834,0,0,0
132.25,0,10,86.174,19.418,19.582,0,0,0
100.487,0,4,57.483,17.77,18.368,0,0,0
104.596,0,8,61.471,19.184,17.471,0,0,0
110.298,0,10,64.224,19.463,19.705,0,0,0
113.558,0,10,65.994,20.575,19.729,0,0,0
111.714,0,8,64.008,21.039,19.403,0,0,0
153.073,0,20,107.627,20.117,18.67,0,0,0
124.006,0,12,76.097,19.847,21.382,0,0,0
124.094,0,12,77.751,20.994,18.733,0,0,0
97.867,0,4,55.181,19.318,16.877,0,0,0
95.426,0,4,52.471,19.163,17.701,0,0,0
93.79,0,4,50.163,20.153,17.849,0,0,0
95.032,0,4,53.268,18.794,17.23,0,0,0
94.106,0,4,52.121,19.729,16.729,0,0,0
92.25,0,4,50.89,18.897,16.665,0,0,0
97.89,0,8,53.085,19.128,20.018,0,0,0
97.351,0,8,54.529,20.076,17.095,0,0,0
95.12,0,4,50.73,18.9,19.463,0,0,0
92.168,0,4,49.913,20.029,16.664,0,0,0
101.424,0,8,53.152,23.198,19.93,0,0,0
95.296,0,8,54.42,18.636,16.966,0,0,0
93.524,0,6,50.944,19.912,16.972,0,0,0
91.966,0,4,50.478,19.036,16.882,0,0,0
86.333,0,4,47.102,18.202,15.981,0,0,0
94.58,0,4,47.289,23.783,18.527,0,0,0
89.039,0,4,47.931,20.139,15.995,0,0,0
92.453,0,4,49.27,21.971,15.855,0,0,0
92.327,0,8,51.17,19.757,16.332,0,0,0
102.228,0,10,56.373,20.079,20.614,0,0,0
131.993,0,14,91.162,18.533,16.624,0,0,0
103.024,0,10,57.224,19.586,20.02,0,0,0
102.695,0,10,57.226,21.2,18.357,0,0,0
103.921,0,8,59.514,20.244,18.429,0,0,0
101.044,0,8,58.197,19.85,17.321,0,0,0
105.841,0,8,59.584,20.964,19.285,0,0,0
115.799,0,12,58.768,34.004,17.663,0,0,0
104.241,0,10,58.273,20.6,19.548,0,0,0
103.233,0,10,57.878,19.664,20.261,0,0,0
94.382,0,4,52.216,19.621,17.222,0,0,0
96.79,0,12,53.612,20.953,17.273,0,0,0
100.968,0,12,55.133,22.303,18.335,0,0,0
93.366,0,6,50.497,20.71,17.102,0,0,0
90.76,0,4,48.451,18.797,18.588,0,0,0
100.239,0,8,60.69,19.302,15.774,0,0,0
88.253,0,8,46.357,19.33,18.066,0,0,0
96.765,0,8,51.62,22.805,17.535,0,0,0
95.863,0,10,53.629,20.785,16.527,0,0,0
93.743,0,10,52.13,19.212,16.987,0,0,0
