Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
89.299,0,4,47.29,18.956,18.238,0,0,0
84.622,0,8,44.836,19.443,15.999,0,0,0
87.874,0,8,47.621,19.408,16.065,0,0,0
91.501,0,8,49.975,19.981,16.962,0,0,0
81.823,0,4,42.617,18.757,15.952,0,0,0
83.241,0,4,42.957,20.086,15.994,0,0,0
85.784,0,4,43.825,22.808,14.913,0,0,0
81.012,0,4,42.391,19.48,14.876,0,0,0
82.247,0,4,43.549,19.196,15.144,0,0,0
83.055,0,4,43.118,19.223,16.442,0,0,0
80.942,0,4,43.347,18.022,15.478,0,0,0
116.799,0,12,76.676,19.315,16.687,0,0,0
140.318,0,22,92.692,24.623,18.252,0,0,0
137.568,0,18,93.23,20.13,19.105,0,0,0
131.788,0,18,89.298,19.874,17.373,0,0,0
90.394,0,4,50.007,18.806,16.626,0,0,0
86.02,0,4,47.841,18.087,15.503,0,0,0
87.115,0,4,47.208,20.281,15.185,0,0,0
87.069,0,4,48.835,18.856,15.009,0,0,0
84.824,0,4,46.696,18.753,15.162,0,0,0
86.11,0,4,45.269,18.176,18.132,0,0,0
84.934,0,4,45.609,19.804,15.301,0,0,0
87.513,0,4,49.02,17.818,16.41,0,0,0
86.028,0,4,46.387,19.424,16.14,0,0,0
85.225,0,4,47.687,18.294,15.018,0,0,0
85.522,0,4,45.819,20.288,15.374,0,0,0
86.259,0,4,47.103,19.668,15.1,0,0,0
84.767,0,4,44.467,20.091,16.123,0,0,0
85.495,0,4,46.88,19.643,14.848,0,0,0
88.54,0,8,50.098,19.15,15.286,0,0,0
118.571,0,12,77.56,19.992,16.684,0,0,0
98.041,0,10,53.805,22.156,17.123,0,0,0
96.199,0,8,55.115,18.944,17.15,0,0,0
97.686,0,8,54.78,21.376,16.629,0,0,0
97.743,0,8,55.646,20.805,16.386,0,0,0
97.579,0,4,51.722,22.847,18.178,0,0,0
93.667,0,4,51.773,20.667,16.558,0,0,0
90.107,0,8,50.955,19.484,15.487,0,0,0
93.754,0,8,52.274,20.609,16.558,0,0,0
87.842,0,4,48.196,20.269,14.841,0,0,0
88.837,0,4,48.225,19.45,17.079,0,0,0
88.197,0,4,48.619,20.849,14.81,0,0,0
86.337,0,4,47.916,19.639,14.731,0,0,0
88.283,0,4,47.275,22.051,15.208,0,0,0
83.052,0,4,43.809,19.914,15.64,0,0,0
84.41,0,4,46.039,19.11,15.386,0,0,0
88.342,0,4,46.881,22.727,15.131,0,0,0
84.885,0,4,45.918,19.876,15.416,0,0,0
91.262,0,4,46.762,24.589,16.11,0,0,0
84.18,0,4,47.011,18.252,15.169,0,0,0
86.767,0,4,47.469,20.259,15.155,0,0,0
83.529,0,4,45.599,19.173,15.014,0,0,0
84.602,0,4,46.797,18.794,15.172,0,0,0
85.013,0,4,47.355,18.758,15.081,0,0,0
87.143,0,4,48.211,19.045,15.581,0,0,0
89.43,0,4,48.243,19.992,17.437,0,0,0
86.32,0,4,47.71,19.746,15.117,0,0,0
83.282,0,4,44.625,19.345,15.428,0,0,0
86.862,0,4,47.011,20.314,15.797,0,0,0
86.045,0,4,47.206,19.851,14.921,0,0,0
85.704,0,4,47.857,19.206,14.879,0,0,0
85.086,0,4,46.7,19.893,14.695,0,0,0
84.464,0,4,46.591,18.615,15.335,0,0,0
85.405,0,4,46.282,20.091,15.271,0,0,0
84.392,0,4,46.985,18.162,15.129,0,0,0
