Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
87.641,0,4,47.654,18.253,16.633,0,0,0
86.076,0,4,45.42,19.622,16.075,0,0,0
110.254,0,12,69.036,19.183,17.047,0,0,0
103.936,0,16,54.675,24.861,19.306,0,0,0
101.256,0,14,57.649,20.977,17.455,0,0,0
90.5,0,4,50.055,19.511,15.763,0,0,0
90.748,0,4,49.964,19.997,15.789,0,0,0
89,0,8,48.15,20.154,16.083,0,0,0
114.255,0,8,73.348,20.144,15.869,0,0,0
122.454,0,12,78.434,23.51,15.971,0,0,0
94.681,0,10,52.602,19.647,17.54,0,0,0
91.846,0,4,48.051,20.845,17.931,0,0,0
87.061,0,4,45.871,21.007,15.386,0,0,0
90.319,0,4,44.937,24.894,15.674,0,0,0
91.44,0,4,49.914,21.12,15.747,0,0,0
89.109,0,8,48.912,19.238,16.069,0,0,0
94.832,0,8,52.01,20.074,17.825,0,0,0
104.674,0,12,56.319,22.924,20.548,0,0,0
124.617,0,14,83.032,19.977,16.287,0,0,0
100.885,0,8,57.601,20.317,17.273,0,0,0
95.311,0,8,52.787,20.536,16.512,0,0,0
91.655,0,8,51.546,18.562,16.484,0,0,0
87.991,0,4,47.065,19.452,16.548,0,0,0
84.035,0,4,44.721,18.693,15.838,0,0,0
87.842,0,4,48.081,19.348,15.833,0,0,0
89.416,0,8,49.536,19.308,15.828,0,0,0
92.299,0,8,49.634,20.924,17.099,0,0,0
90.038,0,8,48.607,19.495,17.27,0,0,0
83.346,0,4,43.106,19.44,16.224,0,0,0
85.087,0,4,46.133,18.402,16.031,0,0,0
84.326,0,4,42.312,21.881,15.9,0,0,0
86.349,0,8,47.274,18.962,15.675,0,0,0
121.708,0,14,81.323,19.723,16.036,0,0,0
120.813,0,14,78.688,20.768,16.557,0,0,0
93.822,0,8,48.389,21.038,19.475,0,0,0
96.85,0,10,49.113,22.618,19.773,0,0,0
95.934,0,8,47.359,24.059,19.373,0,0,0
92.701,0,4,50.293,20.037,17.355,0,0,0
86.939,0,4,47.344,19.394,15.461,0,0,0
85.23,0,4,45.058,19.854,15.477,0,0,0
84.999,0,4,45.209,18.179,16.737,0,0,0
91.892,0,4,44.817,24.084,18.415,0,0,0
133.172,0,16,92.389,19.906,16.225,0,0,0
134.48,0,20,90.019,21.314,17.483,0,0,0
97.96,0,12,53.64,20.916,18.082,0,0,0
91.608,0,4,50.527,19.141,16.72,0,0,0
94.707,0,8,52.082,19.984,17.694,0,0,0
99.604,0,10,56.298,20.988,17.191,0,0,0
90.184,0,4,50.44,18.438,16.012,0,0,0
93.076,0,4,48.676,20.245,18.901,0,0,0
87.904,0,4,46.61,20.135,15.853,0,0,0
87.892,0,4,48.299,18.487,16.365,0,0,0
93.565,0,4,50.067,19.724,18.603,0,0,0
89.324,0,4,47.581,18.532,18.447,0,0,0
94.686,0,4,49.221,22.751,18.074,0,0,0
