Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
134.68,0,14,88.167,20.158,20.578,0,0,0
99.827,0,8,55.527,19.631,18.479,0,0,0
105.874,0,10,60.129,21.346,18.113,0,0,0
106.253,0,8,59.808,19.597,20.827,0,0,0
93.937,0,8,51.34,19.293,17.136,0,0,0
101.108,0,8,55.66,21.807,17.974,0,0,0
104.378,0,12,56.574,23.996,18.397,0,0,0
95.145,0,8,51.54,20.776,17.573,0,0,0
94.77,0,8,51.767,19.891,17.549,0,0,0
87.586,0,4,47.553,18.551,16.117,0,0,0
85.882,0,4,45.645,18.585,16.361,0,0,0
125.858,0,16,84.585,19.601,16.806,0,0,0
91.986,0,8,51.203,19.054,16.705,0,0,0
89.284,0,8,48.114,19.613,16.361,0,0,0
93.44,0,4,49.721,19.365,19.184,0,0,0
91.782,0,4,47.64,20.434,18.699,0,0,0
109.597,0,12,68.215,19.761,16.578,0,0,0
130.149,0,16,88.144,19.994,16.714,0,0,0
98.154,0,10,55.119,20.12,17.278,0,0,0
134.027,0,14,92.091,18.514,17.53,0,0,0
126.46,0,10,82.863,19.56,18.126,0,0,0
94.616,0,4,48.96,20.131,19.66,0,0,0
96.578,0,12,51.931,19.764,19.948,0,0,0
125.176,0,12,82.517,19.107,18.541,0,0,0
89.375,0,8,48.205,18.957,17.592,0,0,0
92.342,0,8,47.993,20.664,18.817,0,0,0
88.445,0,8,47.996,19.214,16.265,0,0,0
89.414,0,4,47.579,21.382,15.582,0,0,0
86.151,0,4,46.132,19.16,15.876,0,0,0
87.479,0,8,46.769,19.521,16.428,0,0,0
90.934,0,8,48.102,21.084,16.594,0,0,0
92.28,0,8,47.74,20.235,19.164,0,0,0
118.071,0,12,73.674,21.523,18.092,0,0,0
132.353,0,26,85.038,22.966,19.373,0,0,0
133.766,0,24,86.18,21.284,21.211,0,0,0
131.791,0,22,88.201,20.622,17.224,0,0,0
130.759,0,18,86.679,21.644,17.047,0,0,0
94.782,0,4,50.721,21.49,17.007,0,0,0
89.809,0,4,47.613,19.805,17.2,0,0,0
97.429,0,8,54.652,20.077,17.632,0,0,0
103.1,0,10,55.589,21.148,20.879,0,0,0
95.465,0,4,52.403,20.566,16.875,0,0,0
139.358,0,18,95.8,19.446,18.542,0,0,0
156.492,0,26,108.023,21.976,20.549,0,0,0
166.152,0,32,119.094,22.275,18.812,0,0,0
141.561,0,18,96.404,20.5,18.77,0,0,0
130.763,0,20,88.44,19.565,17.318,0,0,0
126.873,0,14,83.81,20.484,17.259,0,0,0
101.545,0,12,55.624,21.82,18.541,0,0,0
120.738,0,14,79.098,19.373,16.548,0,0,0
99.831,0,14,56.754,20.268,17.765,0,0,0
96.381,0,8,55.419,19.041,16.663,0,0,0
98.398,0,8,53.028,20.214,20.072,0,0,0
133.092,0,16,83.895,27.46,16.76,0,0,0
100.667,0,12,56.53,21.376,17.842,0,0,0
127.913,0,16,85.334,20.633,17.19,0,0,0
130.486,0,28,85.633,22.036,17.794,0,0,0
124.949,0,18,82.518,20.786,16.591,0,0,0
115.718,0,14,71.038,22.964,16.789,0,0,0
126.762,0,14,82.487,21.258,17.705,0,0,0
132.832,0,14,89.855,19.629,17.919,0,0,0
109.566,0,14,63.076,22.572,18.482,0,0,0
