Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
100.879,0,8,56.889,20.81,16.983,0,0,0
93.848,0,4,51.344,19.875,16.939,0,0,0
91.92,0,4,50.885,18.681,16.985,0,0,0
95.313,0,8,51.614,20.597,17.961,0,0,0
97.979,0,8,50.709,21.218,20.456,0,0,0
96.059,0,8,52.333,21.266,16.851,0,0,0
93.617,0,4,50.236,18.726,19.078,0,0,0
95.443,0,8,54.093,18.504,17.624,0,0,0
99.01,0,10,55.69,19.688,18.198,0,0,0
115.214,0,10,71.593,20.32,17.4,0,0,0
95.13,0,4,51.955,20.218,17.221,0,0,0
94.478,0,4,53.745,18.558,16.561,0,0,0
95.295,0,4,52.685,19.867,17.212,0,0,0
100.705,0,8,57.193,19.944,17.943,0,0,0
113.185,0,14,64.768,23.342,19.151,0,0,0
131.249,0,14,86.536,20.768,17.801,0,0,0
102.787,0,4,59.554,20.71,16.673,0,0,0
103.17,0,8,59.202,21.025,17.491,0,0,0
101.374,0,8,58.036,19.413,18.337,0,0,0
115.455,0,10,74.414,18.346,17.064,0,0,0
163.115,0,26,114.221,23.606,19.626,0,0,0
134.14,0,12,87.454,20.423,20.341,0,0,0
94.947,0,4,53.258,19.416,16.36,0,0,0
94.986,0,4,54.093,18.783,16.577,0,0,0
101.271,0,4,55.823,21.226,19.036,0,0,0
96.949,0,8,55.409,20.125,16.358,0,0,0
105.069,0,12,59.116,19.849,20.944,0,0,0
