Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
106.024,0,10,62.563,19.36,18.021,0,0,0
98.363,0,4,54.164,19.9,18.007,0,0,0
99.019,0,8,55.322,18.502,19.382,0,0,0
96.685,0,8,53.872,19.327,17.524,0,0,0
102.121,0,8,55.498,20.237,20.509,0,0,0
100.498,0,8,55.703,20.46,18.484,0,0,0
99.972,0,4,55.546,18.188,20.278,0,0,0
99.32,0,4,55.117,19.096,19.089,0,0,0
99.908,0,8,55.737,20.287,18.048,0,0,0
107.645,0,10,60.759,20.54,20.072,0,0,0
108.918,0,10,59.873,22.263,20.779,0,0,0
127.159,0,12,84.438,19.013,17.852,0,0,0
102.782,0,12,57.914,20.616,18.708,0,0,0
91.829,0,4,51.662,18.25,16.271,0,0,0
95.291,0,4,51.456,19.636,19.035,0,0,0
87.667,0,4,46.551,19.972,16.154,0,0,0
92.961,0,8,52.053,18.609,17.295,0,0,0
133.702,0,14,91.702,19.303,17.327,0,0,0
139.7,0,18,95.971,20.35,17.838,0,0,0
134.389,0,14,90.991,19.989,17.807,0,0,0
102.76,0,8,57.736,20.569,18.88,0,0,0
107.536,0,12,59.771,22.743,19.777,0,0,0
101.226,0,8,56.519,19.557,19.882,0,0,0
96.46,0,8,53.987,20.81,16.546,0,0,0
92.125,0,4,51.967,19,15.921,0,0,0
91.37,0,4,47.757,20.015,18.46,0,0,0
92.791,0,8,50.185,20.561,17.305,0,0,0
92.891,0,8,50.577,21.039,16.511,0,0,0
84.031,0,4,45.599,18.301,15.365,0,0,0
85.767,0,4,43.985,20.538,16.549,0,0,0
83.471,0,4,43.497,18.208,16.94,0,0,0
82.175,0,4,43.543,18.75,15.477,0,0,0
88.707,0,8,47.224,19.745,17.283,0,0,0
90.072,0,10,48.862,19.43,16.727,0,0,0
100.86,0,10,53.928,21.058,20.808,0,0,0
91.487,0,4,51.43,18.604,16.226,0,0,0
89.056,0,4,48.876,19.563,15.679,0,0,0
87.917,0,4,47.581,18.704,16.8,0,0,0
88.345,0,4,49.548,18.591,15.51,0,0,0
99.212,0,8,54.478,23.479,16.291,0,0,0
100.039,0,10,54.51,20.283,19.858,0,0,0
103.322,0,8,60.773,19.648,17.064,0,0,0
104.669,0,10,60.06,21.619,17.354,0,0,0
101.751,0,10,56.823,20.9,18.231,0,0,0
103.46,0,8,57.788,19.889,20.318,0,0,0
96.195,0,8,53.653,20.165,17.215,0,0,0
103.547,0,8,57.348,20.922,20.018,0,0,0
97.854,0,8,53.468,19.481,19.689,0,0,0
98.474,0,8,55.63,20.031,17.46,0,0,0
126.39,0,14,84.584,19.01,17.333,0,0,0
105.893,0,12,61.253,20.378,18.555,0,0,0
98.122,0,8,54.385,20.287,17.912,0,0,0
99.086,0,8,56.802,20.52,16.63,0,0,0
101.041,0,12,54.88,21.049,20.08,0,0,0
100.212,0,12,54.165,21.663,19.354,0,0,0
89.648,0,4,48.761,18.058,17.779,0,0,0
88.9,0,4,45.51,22.334,16.369,0,0,0
87.444,0,4,45.938,18.712,18.192,0,0,0
84.453,0,4,45.906,18.573,15.368,0,0,0
89.758,0,8,48.824,19.235,17.187,0,0,0
96.52,0,8,53.923,20.411,16.971,0,0,0
113.248,0,10,70.482,20.314,17.343,0,0,0
92.588,0,4,50.512,21.321,15.701,0,0,0
123.581,0,16,81.183,20.607,16.79,0,0,0
95.713,0,8,53.583,19.18,17.635,0,0,0
93.592,0,6,53.407,18.276,16.311,0,0,0
