Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
122.563,0,14,79.17,20.947,17.511,0,0,0
88.127,0,4,48.234,18.834,15.789,0,0,0
89.498,0,4,47.376,19.924,17.579,0,0,0
92.259,0,8,48.941,21.426,17.365,0,0,0
87.322,0,8,47.348,19.172,16.331,0,0,0
86.745,0,8,45.389,20.273,16.6,0,0,0
85.935,0,4,46.379,18.278,16.687,0,0,0
81.02,0,4,42.724,18.654,15.196,0,0,0
87.069,0,4,46.711,20.064,15.869,0,0,0
88.432,0,4,47.008,19.787,17.124,0,0,0
93.019,0,8,51.16,20.274,17.067,0,0,0
111.665,0,10,69.701,20.423,16.633,0,0,0
119.75,0,10,77.853,19.602,17.348,0,0,0
93.156,0,8,52.732,19.165,16.506,0,0,0
104.34,0,10,60.668,20.458,18.189,0,0,0
95.867,0,4,54.282,18.148,18.503,0,0,0
95.488,0,8,54.095,19.938,16.843,0,0,0
94.888,0,8,53.201,20.618,16.088,0,0,0
100.175,0,10,57.869,20.846,16.557,0,0,0
127.357,0,10,86.451,18.883,16.774,0,0,0
96.91,0,10,56.584,19.018,16.509,0,0,0
93.296,0,4,53.501,18.504,16.166,0,0,0
99.439,0,8,55.405,19.838,18.927,0,0,0
123.492,0,14,76.576,20.872,20.566,0,0,0
105.139,0,8,59.865,22.429,17.447,0,0,0
117.825,0,12,75.084,19.504,17.803,0,0,0
103.505,0,10,61.444,19.321,17.335,0,0,0
96.643,0,4,56.302,18.555,16.261,0,0,0
97.215,0,4,56.673,18.764,16.551,0,0,0
98.763,0,4,56.746,18.464,18.517,0,0,0
101.065,0,4,59.632,20.468,16.11,0,0,0
97.666,0,4,57.654,18.243,16.136,0,0,0
95.777,0,4,55.753,19.091,15.94,0,0,0
100.25,0,8,59.124,19.521,16.574,0,0,0
104.826,0,10,60.57,21.76,17.265,0,0,0
108.896,0,10,64.151,20.283,18.391,0,0,0
101.616,0,4,57.932,21.068,16.872,0,0,0
110.64,0,12,62.415,24.861,18.076,0,0,0
130.274,0,12,88.917,20.148,15.699,0,0,0
101.187,0,12,57.133,21.501,17.299,0,0,0
95.063,0,8,54.262,19.023,16.578,0,0,0
97.495,0,8,55.517,20.331,16.571,0,0,0
101.635,0,8,54.323,22.948,19.316,0,0,0
97.81,0,8,55.87,20.675,16.291,0,0,0
91.175,0,4,50.792,17.879,17.544,0,0,0
93.805,0,4,49.374,23.812,15.803,0,0,0
91.295,0,4,49.809,18.828,17.795,0,0,0
87.914,0,4,48.455,19.514,15.517,0,0,0
87.422,0,4,48.417,19.357,15.27,0,0,0
84.698,0,4,47.244,17.66,15.224,0,0,0
85.485,0,4,47.291,18.007,15.499,0,0,0
