Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.466,0,6.66667,1.487,0.48,0.77,0,0,0
3.649,0,6.66667,1.464,0.73,0.776,0,0,0
3.359,0,6.66667,1.366,0.47,0.793,0,0,0
3.307,0,6.66667,1.416,0.466,0.725,0,0,0
3.218,0,6.66667,1.318,0.465,0.737,0,0,0
7.226,0,6.66667,1.58,0.593,4.313,0,0,0
3.649,0,6.66667,1.396,0.482,1.062,0,0,0
3.189,0,6.66667,1.263,0.48,0.794,0,0,0
3.349,0,6.66667,1.449,0.453,0.774,0,0,0
3.261,0,6.66667,1.4,0.468,0.722,0,0,0
3.245,0,6.66667,1.33,0.474,0.774,0,0,0
4.564,0,6.66667,1.529,0.641,1.558,0,0,0
3.753,0,6.66667,1.564,0.71,0.747,0,0,0
3.346,0,6.66667,1.411,0.472,0.782,0,0,0
3.374,0,6.66667,1.44,0.48,0.73,0,0,0
3.362,0,6.66667,1.442,0.475,0.751,0,0,0
3.331,0,6.66667,1.474,0.451,0.742,0,0,0
7.24,0,6.66667,1.701,0.5,4.359,0,0,0
3.282,0,6.66667,1.442,0.48,0.695,0,0,0
3.279,0,6.66667,1.364,0.466,0.83,0,0,0
3.17,0,6.66667,1.292,0.486,0.756,0,0,0
3.212,0,6.66667,1.432,0.437,0.721,0,0,0
3.074,0,6.66667,1.38,0.466,0.648,0,0,0
4.047,0,6.66667,1.284,0.74,1.218,0,0,0
3.1,0,6.66667,1.26,0.487,0.69,0,0,0
2.998,0,6.66667,1.295,0.466,0.665,0,0,0
3.047,0,6.66667,1.341,0.456,0.671,0,0,0
3.028,0,6.66667,1.345,0.465,0.644,0,0,0
3.048,0,6.66667,1.253,0.47,0.739,0,0,0
7.196,0,6.66667,1.43,0.762,4.422,0,0,0
3.169,0,6.66667,1.358,0.48,0.684,0,0,0
2.929,0,6.66667,1.275,0.466,0.61,0,0,0
3.007,0,6.66667,1.24,0.481,0.693,0,0,0
3.111,0,6.66667,1.342,0.46,0.693,0,0,0
3.219,0,6.66667,1.356,0.469,0.736,0,0,0
7.431,0,6.66667,1.455,0.627,4.744,0,0,0
3.397,0,6.66667,1.302,0.478,0.978,0,0,0
3.25,0,6.66667,1.302,0.588,0.71,0,0,0
3.092,0,6.66667,1.301,0.459,0.685,0,0,0
2.971,0,6.66667,1.154,0.465,0.732,0,0,0
3.168,0,6.66667,1.14,0.464,0.98,0,0,0
5.9,0,6.66667,1.877,0.503,2.833,0,0,0
3.165,0,6.66667,1.269,0.504,0.716,0,0,0
3.047,0,6.66667,1.351,0.473,0.616,0,0,0
2.833,0,6.66667,1.132,0.465,0.624,0,0,0
3.024,0,6.66667,1.287,0.486,0.676,0,0,0
3.217,0,6.66667,1.498,0.466,0.653,0,0,0
3.984,0,6.66667,1.404,0.74,1.096,0,0,0
3.266,0,6.66667,1.394,0.483,0.654,0,0,0
3.061,0,6.66667,1.355,0.467,0.665,0,0,0
3.175,0,6.66667,1.337,0.472,0.734,0,0,0
3.262,0,6.66667,1.512,0.461,0.663,0,0,0
3.092,0,6.66667,1.372,0.461,0.67,0,0,0
3.261,0,6.66667,1.391,0.543,0.721,0,0,0
2.968,0,6.66667,1.19,0.482,0.649,0,0,0
3.061,0,6.66667,1.236,0.466,0.772,0,0,0
2.94,0,6.66667,1.147,0.453,0.721,0,0,0
2.85,0,6.66667,1.2,0.464,0.626,0,0,0
2.839,0,6.66667,1.151,0.467,0.655,0,0,0
3.55,0,6.66667,1.114,0.76,1.063,0,0,0
2.848,0,6.66667,1.115,0.488,0.622,0,0,0
2.868,0,6.66667,1.108,0.463,0.714,0,0,0
2.895,0,6.66667,1.156,0.468,0.665,0,0,0
2.902,0,6.66667,1.18,0.466,0.663,0,0,0
2.994,0,6.66667,1.274,0.454,0.653,0,0,0
3.659,0,6.66667,1.246,0.745,0.902,0,0,0
3.129,0,6.66667,1.313,0.493,0.701,0,0,0
3.205,0,6.66667,1.443,0.468,0.682,0,0,0
2.944,0,6.66667,1.236,0.465,0.678,0,0,0
3.352,0,6.66667,1.34,0.479,0.96,0,0,0
3.174,0,6.66667,1.482,0.467,0.632,0,0,0
6.955,0,6.66667,1.685,0.49,4.143,0,0,0
3.543,0,6.66667,1.721,0.482,0.67,0,0,0
3.227,0,6.66667,1.511,0.464,0.662,0,0,0
3.084,0,6.66667,1.252,0.464,0.757,0,0,0
3.124,0,6.66667,1.367,0.45,0.7,0,0,0
3.129,0,6.66667,1.374,0.462,0.663,0,0,0
3.33,0,6.66667,1.271,0.743,0.69,0,0,0
3.172,0,6.66667,1.318,0.484,0.686,0,0,0
3.127,0,6.66667,1.237,0.495,0.764,0,0,0
3.06,0,6.66667,1.238,0.43,0.752,0,0,0
3.206,0,6.66667,1.412,0.456,0.704,0,0,0
3.077,0,6.66667,1.344,0.465,0.671,0,0,0
4.433,0,6.66667,1.302,0.875,1.463,0,0,0
3.417,0,6.66667,1.211,0.48,1.028,0,0,0
3.106,0,6.66667,1.219,0.468,0.746,0,0,0
3.131,0,6.66667,1.25,0.466,0.728,0,0,0
3.139,0,6.66667,1.329,0.468,0.695,0,0,0
3.199,0,6.66667,1.343,0.485,0.737,0,0,0
7.16,0,6.66667,1.843,0.481,4.172,0,0,0
3.465,0,6.66667,1.558,0.482,0.714,0,0,0
3.212,0,6.66667,1.369,0.464,0.706,0,0,0
3.276,0,6.66667,1.455,0.464,0.699,0,0,0
3.225,0,6.66667,1.408,0.473,0.719,0,0,0
3.305,0,6.66667,1.473,0.475,0.704,0,0,0
4.798,0,6.66667,1.793,0.546,1.72,0,0,0
3.315,0,6.66667,1.478,0.479,0.697,0,0,0
3.16,0,6.66667,1.331,0.5,0.737,0,0,0
3.283,0,6.66667,1.473,0.467,0.737,0,0,0
3.19,0,6.66667,1.345,0.469,0.743,0,0,0
2.902,0,6.66667,1.227,0.466,0.63,0,0,0
4.01,0,6.66667,1.288,0.757,1.183,0,0,0
3.136,0,6.66667,1.284,0.488,0.698,0,0,0
3.007,0,6.66667,1.212,0.482,0.698,0,0,0
2.962,0,6.66667,1.232,0.464,0.651,0,0,0
3.394,0,6.66667,1.59,0.469,0.687,0,0,0
3.094,0,6.66667,1.251,0.476,0.745,0,0,0
7.434,0,6.66667,1.528,0.65,4.66,0,0,0
3.311,0,6.66667,1.452,0.492,0.643,0,0,0
3.209,0,6.66667,1.454,0.466,0.625,0,0,0
3.109,0,6.66667,1.362,0.467,0.697,0,0,0
2.799,0,6.66667,1.134,0.462,0.664,0,0,0
3.098,0,6.66667,1.424,0.46,0.639,0,0,0
3.336,0,6.66667,1.341,0.746,0.672,0,0,0
3.147,0,6.66667,1.441,0.477,0.614,0,0,0
2.887,0,6.66667,1.249,0.465,0.615,0,0,0
2.893,0,6.66667,1.206,0.484,0.67,0,0,0
3.05,0,6.66667,1.363,0.474,0.657,0,0,0
2.899,0,6.66667,1.282,0.466,0.609,0,0,0
6.927,0,6.66667,1.289,0.748,4.227,0,0,0
3.073,0,6.66667,1.28,0.486,0.686,0,0,0
2.86,0,6.66667,1.151,0.465,0.653,0,0,0
3.106,0,6.66667,1.383,0.463,0.658,0,0,0
3.077,0,6.66667,1.283,0.47,0.621,0,0,0
2.89,0,6.66667,1.206,0.471,0.673,0,0,0
3.855,0,6.66667,1.264,0.798,1.016,0,0,0
3.063,0,6.66667,1.233,0.475,0.716,0,0,0
3,0,6.66667,1.276,0.473,0.636,0,0,0
2.964,0,6.66667,1.27,0.464,0.639,0,0,0
2.796,0,6.66667,1.164,0.467,0.619,0,0,0
2.95,0,6.66667,1.198,0.456,0.687,0,0,0
4.023,0,6.66667,1.334,0.784,0.9,0,0,0
3.041,0,6.66667,1.235,0.484,0.622,0,0,0
2.884,0,6.66667,1.216,0.473,0.615,0,0,0
2.91,0,6.66667,1.202,0.474,0.644,0,0,0
3.071,0,6.66667,1.388,0.467,0.623,0,0,0
2.921,0,6.66667,1.275,0.472,0.635,0,0,0
7.012,0,6.66667,1.295,0.824,4.227,0,0,0
3.114,0,6.66667,1.299,0.481,0.735,0,0,0
3.016,0,6.66667,1.289,0.442,0.706,0,0,0
2.962,0,6.66667,1.247,0.466,0.629,0,0,0
3.012,0,6.66667,1.257,0.464,0.625,0,0,0
2.948,0,6.66667,1.169,0.476,0.725,0,0,0
7.173,0,6.66667,1.562,0.658,4.347,0,0,0
3.007,0,6.66667,1.303,0.474,0.643,0,0,0
3.008,0,6.66667,1.323,0.465,0.606,0,0,0
3.055,0,6.66667,1.236,0.614,0.632,0,0,0
2.984,0,6.66667,1.204,0.479,0.712,0,0,0
3.03,0,6.66667,1.316,0.458,0.673,0,0,0
4.023,0,6.66667,1.305,0.777,1.198,0,0,0
3.257,0,6.66667,1.346,0.479,0.631,0,0,0
3.098,0,6.66667,1.229,0.463,0.826,0,0,0
2.89,0,6.66667,1.159,0.433,0.715,0,0,0
3.05,0,6.66667,1.349,0.461,0.627,0,0,0
2.884,0,6.66667,1.228,0.463,0.64,0,0,0
3.529,0,6.66667,1.236,0.79,0.813,0,0,0
2.948,0,6.66667,1.17,0.481,0.661,0,0,0
2.901,0,6.66667,1.139,0.502,0.663,0,0,0
2.997,0,6.66667,1.312,0.464,0.641,0,0,0
2.932,0,6.66667,1.293,0.47,0.615,0,0,0
2.895,0,6.66667,1.185,0.47,0.657,0,0,0
3.377,0,6.66667,1.274,0.739,0.692,0,0,0
3.045,0,6.66667,1.277,0.477,0.67,0,0,0
2.969,0,6.66667,1.282,0.464,0.651,0,0,0
2.916,0,6.66667,1.238,0.462,0.642,0,0,0
2.86,0,6.66667,1.162,0.472,0.69,0,0,0
2.923,0,6.66667,1.23,0.463,0.644,0,0,0
3.795,0,6.66667,1.298,0.755,1.002,0,0,0
3.161,0,6.66667,1.416,0.477,0.628,0,0,0
3.146,0,6.66667,1.391,0.6,0.606,0,0,0
3.025,0,6.66667,1.234,0.504,0.708,0,0,0
3.03,0,6.66667,1.309,0.462,0.672,0,0,0
3.069,0,6.66667,1.356,0.474,0.62,0,0,0
7.086,0,6.66667,1.255,0.737,4.457,0,0,0
2.876,0,6.66667,1.166,0.474,0.621,0,0,0
2.938,0,6.66667,1.21,0.466,0.684,0,0,0
2.96,0,6.66667,1.235,0.465,0.677,0,0,0
2.989,0,6.66667,1.304,0.47,0.622,0,0,0
2.864,0,6.66667,1.218,0.466,0.619,0,0,0
3.541,0,6.66667,1.228,0.787,0.839,0,0,0
2.905,0,6.66667,1.134,0.479,0.61,0,0,0
3.021,0,6.66667,1.304,0.482,0.645,0,0,0
2.926,0,6.66667,1.248,0.47,0.608,0,0,0
2.948,0,6.66667,1.307,0.467,0.621,0,0,0
2.891,0,6.66667,1.188,0.488,0.676,0,0,0
3.478,0,6.66667,1.375,0.734,0.779,0,0,0
3.028,0,6.66667,1.271,0.462,0.677,0,0,0
2.915,0,6.66667,1.241,0.466,0.623,0,0,0
2.825,0,6.66667,1.172,0.46,0.634,0,0,0
2.846,0,6.66667,1.13,0.47,0.662,0,0,0
2.864,0,6.66667,1.135,0.452,0.651,0,0,0
4.679,0,6.66667,1.346,0.716,1.818,0,0,0
3.017,0,6.66667,1.278,0.479,0.637,0,0,0
2.899,0,6.66667,1.222,0.467,0.628,0,0,0
2.766,0,6.66667,1.138,0.466,0.614,0,0,0
2.854,0,6.66667,1.141,0.447,0.709,0,0,0
2.912,0,6.66667,1.181,0.464,0.711,0,0,0
3.278,0,6.66667,1.303,0.731,0.665,0,0,0
3.065,0,6.66667,1.269,0.51,0.644,0,0,0
2.734,0,6.66667,1.081,0.468,0.613,0,0,0
3.014,0,6.66667,1.131,0.469,0.741,0,0,0
3.078,0,6.66667,1.343,0.465,0.658,0,0,0
3.133,0,6.66667,1.373,0.471,0.68,0,0,0
4.559,0,6.66667,1.638,0.516,1.65,0,0,0
3.106,0,6.66667,1.157,0.481,0.771,0,0,0
3.029,0,6.66667,1.302,0.455,0.654,0,0,0
3.232,0,6.66667,1.388,0.467,0.703,0,0,0
3.005,0,6.66667,1.266,0.466,0.658,0,0,0
3.046,0,6.66667,1.214,0.477,0.742,0,0,0
7.182,0,6.66667,1.771,0.517,4.245,0,0,0
3.322,0,6.66667,1.449,0.479,0.7,0,0,0
3.252,0,6.66667,1.391,0.462,0.708,0,0,0
3.168,0,6.66667,1.38,0.462,0.678,0,0,0
3.177,0,6.66667,1.319,0.48,0.741,0,0,0
3.484,0,6.66667,1.624,0.46,0.716,0,0,0
6.146,0,6.66667,1.801,0.477,2.956,0,0,0
3.651,0,6.66667,1.707,0.481,0.707,0,0,0
3.362,0,6.66667,1.545,0.468,0.703,0,0,0
3.136,0,6.66667,1.345,0.467,0.736,0,0,0
3.107,0,6.66667,1.297,0.451,0.775,0,0,0
3.343,0,6.66667,1.499,0.462,0.717,0,0,0
4.722,0,6.66667,1.592,0.536,1.732,0,0,0
3.398,0,6.66667,1.509,0.483,0.707,0,0,0
3.129,0,6.66667,1.243,0.481,0.754,0,0,0
3.25,0,6.66667,1.433,0.454,0.719,0,0,0
3.232,0,6.66667,1.39,0.466,0.699,0,0,0
3.107,0,6.66667,1.356,0.468,0.683,0,0,0
4.598,0,6.66667,1.593,0.566,1.646,0,0,0
3.363,0,6.66667,1.395,0.481,0.786,0,0,0
3.154,0,6.66667,1.351,0.477,0.68,0,0,0
3.21,0,6.66667,1.391,0.468,0.679,0,0,0
3.138,0,6.66667,1.248,0.468,0.717,0,0,0
3.219,0,6.66667,1.282,0.484,0.801,0,0,0
5.089,0,6.66667,1.852,0.51,2.009,0,0,0
3.357,0,6.66667,1.449,0.48,0.717,0,0,0
3.183,0,6.66667,1.349,0.465,0.707,0,0,0
3.316,0,6.66667,1.425,0.473,0.727,0,0,0
3.811,0,6.66667,1.527,0.618,0.848,0,0,0
3.484,0,6.66667,1.593,0.433,0.768,0,0,0
7.138,0,6.66667,1.391,0.665,4.317,0,0,0
3.171,0,6.66667,1.338,0.478,0.694,0,0,0
3.449,0,6.66667,1.537,0.47,0.789,0,0,0
3.466,0,6.66667,1.456,0.481,0.837,0,0,0
3.178,0,6.66667,1.398,0.452,0.649,0,0,0
3.369,0,6.66667,1.376,0.466,0.792,0,0,0
5.946,0,6.66667,1.481,0.578,2.926,0,0,0
3.391,0,6.66667,1.407,0.479,0.768,0,0,0
3.316,0,6.66667,1.338,0.465,0.798,0,0,0
3.272,0,6.66667,1.353,0.472,0.747,0,0,0
3.353,0,6.66667,1.372,0.473,0.773,0,0,0
3.275,0,6.66667,1.352,0.471,0.775,0,0,0
7.234,0,6.66667,1.522,0.58,4.461,0,0,0
3.359,0,6.66667,1.34,0.486,0.827,0,0,0
3.773,0,6.66667,1.407,0.473,0.895,0,0,0
3.448,0,6.66667,1.459,0.467,0.769,0,0,0
3.485,0,6.66667,1.49,0.469,0.839,0,0,0
3.281,0,6.66667,1.34,0.471,0.766,0,0,0
7.772,0,6.66667,1.903,0.504,4.664,0,0,0
3.617,0,6.66667,1.608,0.499,0.77,0,0,0
3.434,0,6.66667,1.356,0.468,0.947,0,0,0
3.396,0,6.66667,1.487,0.482,0.736,0,0,0
3.88,0,6.66667,1.679,0.472,0.999,0,0,0
3.434,0,6.66667,1.573,0.466,0.724,0,0,0
7.852,0,6.66667,1.877,0.523,4.682,0,0,0
3.364,0,6.66667,1.445,0.484,0.74,0,0,0
3.284,0,6.66667,1.285,0.489,0.801,0,0,0
3.442,0,6.66667,1.578,0.457,0.744,0,0,0
3.288,0,6.66667,1.44,0.471,0.705,0,0,0
3.344,0,6.66667,1.516,0.464,0.715,0,0,0
4.236,0,6.66667,1.395,0.774,1.33,0,0,0
3.479,0,6.66667,1.46,0.518,0.809,0,0,0
3.351,0,6.66667,1.47,0.457,0.738,0,0,0
3.254,0,6.66667,1.409,0.464,0.715,0,0,0
3.327,0,6.66667,1.409,0.467,0.79,0,0,0
3.376,0,6.66667,1.494,0.433,0.781,0,0,0
4.594,0,6.66667,1.735,0.485,1.654,0,0,0
3.736,0,6.66667,1.619,0.481,0.717,0,0,0
3.597,0,6.66667,1.627,0.472,0.769,0,0,0
3.55,0,6.66667,1.572,0.466,0.81,0,0,0
3.479,0,6.66667,1.522,0.452,0.813,0,0,0
3.599,0,6.66667,1.652,0.461,0.781,0,0,0
7.138,0,6.66667,1.911,0.499,3.973,0,0,0
3.499,0,6.66667,1.526,0.478,0.759,0,0,0
3.318,0,6.66667,1.424,0.465,0.729,0,0,0
3.43,0,6.66667,1.367,0.499,0.857,0,0,0
4.032,0,6.66667,1.942,0.465,0.94,0,0,0
3.416,0,6.66667,1.514,0.463,0.753,0,0,0
9.517,0,6.66667,2.085,0.526,6.232,0,0,0
3.492,0,6.66667,1.373,0.48,0.912,0,0,0
3.488,0,6.66667,1.542,0.485,0.803,0,0,0
3.431,0,6.66667,1.577,0.467,0.723,0,0,0
3.361,0,6.66667,1.408,0.463,0.753,0,0,0
3.298,0,6.66667,1.39,0.465,0.772,0,0,0
4.968,0,6.66667,1.725,0.498,2.006,0,0,0
3.418,0,6.66667,1.425,0.487,0.769,0,0,0
3.321,0,6.66667,1.353,0.468,0.795,0,0,0
3.45,0,6.66667,1.586,0.467,0.683,0,0,0
3.681,0,6.66667,1.544,0.471,0.799,0,0,0
3.485,0,6.66667,1.278,0.553,0.87,0,0,0
7.16,0,6.66667,1.781,0.485,4.133,0,0,0
3.649,0,6.66667,1.669,0.479,0.742,0,0,0
3.412,0,6.66667,1.457,0.465,0.767,0,0,0
3.307,0,6.66667,1.367,0.463,0.788,0,0,0
3.27,0,6.66667,1.402,0.46,0.762,0,0,0
3.588,0,6.66667,1.547,0.465,0.741,0,0,0
7.318,0,6.66667,1.837,0.495,4.197,0,0,0
3.423,0,6.66667,1.528,0.481,0.71,0,0,0
3.381,0,6.66667,1.379,0.466,0.829,0,0,0
3.428,0,6.66667,1.52,0.442,0.793,0,0,0
3.536,0,6.66667,1.617,0.469,0.757,0,0,0
3.319,0,6.66667,1.427,0.468,0.744,0,0,0
8.136,0,6.66667,2.041,0.671,4.687,0,0,0
3.433,0,6.66667,1.501,0.48,0.731,0,0,0
3.349,0,6.66667,1.325,0.477,0.847,0,0,0
3.592,0,6.66667,1.661,0.455,0.775,0,0,0
3.575,0,6.66667,1.617,0.467,0.734,0,0,0
3.463,0,6.66667,1.501,0.462,0.814,0,0,0
8.884,0,6.66667,2.509,1.176,4.481,0,0,0
3.59,0,6.66667,1.583,0.515,0.783,0,0,0
3.412,0,6.66667,1.525,0.467,0.717,0,0,0
3.417,0,6.66667,1.483,0.471,0.817,0,0,0
3.445,0,6.66667,1.475,0.468,0.836,0,0,0
3.262,0,6.66667,1.307,0.47,0.803,0,0,0
5.138,0,6.66667,1.851,0.48,2.077,0,0,0
3.557,0,6.66667,1.554,0.474,0.788,0,0,0
3.504,0,6.66667,1.566,0.468,0.743,0,0,0
3.706,0,6.66667,1.467,0.764,0.82,0,0,0
3.504,0,6.66667,1.538,0.474,0.786,0,0,0
3.587,0,6.66667,1.678,0.454,0.777,0,0,0
4.742,0,6.66667,1.761,0.583,1.617,0,0,0
3.588,0,6.66667,1.495,0.56,0.776,0,0,0
3.19,0,6.66667,1.376,0.471,0.749,0,0,0
3.054,0,6.66667,1.225,0.457,0.75,0,0,0
3.387,0,6.66667,1.52,0.451,0.747,0,0,0
3.327,0,6.66667,1.424,0.461,0.726,0,0,0
4.709,0,6.66667,1.597,0.57,1.759,0,0,0
3.61,0,6.66667,1.526,0.479,0.791,0,0,0
3.295,0,6.66667,1.329,0.48,0.796,0,0,0
3.506,0,6.66667,1.459,0.451,0.772,0,0,0
3.459,0,6.66667,1.595,0.465,0.752,0,0,0
3.312,0,6.66667,1.427,0.463,0.782,0,0,0
5.135,0,6.66667,1.883,0.483,2.079,0,0,0
3.363,0,6.66667,1.391,0.49,0.766,0,0,0
3.376,0,6.66667,1.497,0.465,0.725,0,0,0
3.354,0,6.66667,1.485,0.463,0.741,0,0,0
3.372,0,6.66667,1.427,0.463,0.803,0,0,0
3.32,0,6.66667,1.414,0.465,0.77,0,0,0
6.508,0,6.66667,1.747,0.485,3.341,0,0,0
3.605,0,6.66667,1.567,0.492,0.822,0,0,0
3.528,0,6.66667,1.624,0.464,0.728,0,0,0
3.484,0,6.66667,1.512,0.471,0.797,0,0,0
3.371,0,6.66667,1.483,0.465,0.77,0,0,0
3.471,0,6.66667,1.576,0.479,0.736,0,0,0
7.275,0,6.66667,1.509,0.666,4.408,0,0,0
3.38,0,6.66667,1.468,0.483,0.726,0,0,0
3.375,0,6.66667,1.459,0.465,0.782,0,0,0
3.268,0,6.66667,1.375,0.458,0.76,0,0,0
3.351,0,6.66667,1.454,0.466,0.767,0,0,0
3.32,0,6.66667,1.485,0.463,0.708,0,0,0
5.248,0,6.66667,1.797,0.501,2.237,0,0,0
3.467,0,6.66667,1.505,0.506,0.742,0,0,0
3.547,0,6.66667,1.586,0.464,0.814,0,0,0
3.443,0,6.66667,1.413,0.475,0.857,0,0,0
3.238,0,6.66667,1.349,0.468,0.7,0,0,0
3.253,0,6.66667,1.322,0.467,0.787,0,0,0
7.592,0,6.66667,2.061,0.638,4.208,0,0,0
3.399,0,6.66667,1.475,0.487,0.732,0,0,0
3.315,0,6.66667,1.451,0.465,0.717,0,0,0
3.335,0,6.66667,1.489,0.462,0.715,0,0,0
3.182,0,6.66667,1.339,0.463,0.72,0,0,0
3.262,0,6.66667,1.362,0.453,0.786,0,0,0
4.874,0,6.66667,1.724,0.525,1.797,0,0,0
3.421,0,6.66667,1.531,0.48,0.7,0,0,0
3.244,0,6.66667,1.43,0.468,0.699,0,0,0
3.199,0,6.66667,1.342,0.464,0.759,0,0,0
3.218,0,6.66667,1.318,0.464,0.799,0,0,0
3.366,0,6.66667,1.518,0.454,0.724,0,0,0
4.659,0,6.66667,1.501,0.675,1.635,0,0,0
3.483,0,6.66667,1.59,0.486,0.706,0,0,0
3.294,0,6.66667,1.431,0.465,0.74,0,0,0
3.534,0,6.66667,1.649,0.468,0.766,0,0,0
3.407,0,6.66667,1.431,0.462,0.701,0,0,0
3.443,0,6.66667,1.509,0.467,0.835,0,0,0
5.073,0,6.66667,1.751,0.594,1.947,0,0,0
3.607,0,6.66667,1.383,0.481,0.92,0,0,0
3.675,0,6.66667,1.768,0.474,0.762,0,0,0
3.416,0,6.66667,1.572,0.463,0.712,0,0,0
3.274,0,6.66667,1.439,0.464,0.702,0,0,0
3.281,0,6.66667,1.401,0.466,0.764,0,0,0
4.741,0,6.66667,1.516,0.691,1.712,0,0,0
3.25,0,6.66667,1.29,0.486,0.812,0,0,0
3.223,0,6.66667,1.362,0.468,0.761,0,0,0
3.132,0,6.66667,1.18,0.471,0.817,0,0,0
3.062,0,6.66667,1.244,0.466,0.716,0,0,0
3.14,0,6.66667,1.246,0.494,0.771,0,0,0
