Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.156,0,6.66667,1.306,0.479,0.672,0,0,0
3.201,0,6.66667,1.139,0.466,0.996,0,0,0
3.083,0,6.66667,1.192,0.458,0.84,0,0,0
3.354,0,6.66667,1.585,0.466,0.662,0,0,0
2.895,0,6.66667,1.202,0.464,0.61,0,0,0
3.52,0,6.66667,1.176,0.793,0.829,0,0,0
3.035,0,6.66667,1.207,0.483,0.685,0,0,0
2.977,0,6.66667,1.187,0.459,0.7,0,0,0
3.194,0,6.66667,1.313,0.466,0.791,0,0,0
2.942,0,6.66667,1.192,0.464,0.711,0,0,0
3.247,0,6.66667,1.391,0.493,0.734,0,0,0
8.372,0,6.66667,2.166,0.565,4.973,0,0,0
3.335,0,6.66667,1.498,0.464,0.732,0,0,0
3.181,0,6.66667,1.437,0.472,0.625,0,0,0
2.902,0,6.66667,1.246,0.472,0.611,0,0,0
3.308,0,6.66667,1.45,0.482,0.75,0,0,0
3.076,0,6.66667,1.283,0.474,0.702,0,0,0
4.213,0,6.66667,1.606,0.556,1.326,0,0,0
3.292,0,6.66667,1.48,0.482,0.648,0,0,0
2.792,0,6.66667,1.176,0.465,0.625,0,0,0
2.99,0,6.66667,1.098,0.467,0.76,0,0,0
2.903,0,6.66667,1.141,0.461,0.731,0,0,0
3.012,0,6.66667,1.317,0.467,0.656,0,0,0
3.191,0,6.66667,1.162,0.751,0.672,0,0,0
3.003,0,6.66667,1.245,0.481,0.664,0,0,0
3.168,0,6.66667,1.351,0.475,0.718,0,0,0
3.304,0,6.66667,1.485,0.538,0.672,0,0,0
3.305,0,6.66667,1.52,0.469,0.675,0,0,0
2.955,0,6.66667,1.24,0.464,0.649,0,0,0
7.434,0,6.66667,1.253,0.82,4.734,0,0,0
3.222,0,6.66667,1.212,0.48,0.896,0,0,0
3.237,0,6.66667,1.406,0.469,0.728,0,0,0
3.07,0,6.66667,1.391,0.467,0.62,0,0,0
3.037,0,6.66667,1.238,0.467,0.67,0,0,0
3.204,0,6.66667,1.281,0.473,0.833,0,0,0
3.326,0,6.66667,1.293,0.808,0.642,0,0,0
3.363,0,6.66667,1.451,0.482,0.769,0,0,0
3.064,0,6.66667,1.389,0.47,0.629,0,0,0
3.195,0,6.66667,1.48,0.467,0.679,0,0,0
3.385,0,6.66667,1.564,0.454,0.716,0,0,0
3.176,0,6.66667,1.387,0.469,0.682,0,0,0
7.362,0,6.66667,1.708,0.514,4.459,0,0,0
3.118,0,6.66667,1.228,0.482,0.719,0,0,0
3.078,0,6.66667,1.233,0.475,0.747,0,0,0
3.32,0,6.66667,1.466,0.465,0.72,0,0,0
3.102,0,6.66667,1.296,0.466,0.72,0,0,0
3.109,0,6.66667,1.323,0.468,0.717,0,0,0
6.56,0,6.66667,1.252,0.824,3.468,0,0,0
3.315,0,6.66667,1.402,0.467,0.768,0,0,0
3.294,0,6.66667,1.42,0.473,0.729,0,0,0
3.164,0,6.66667,1.339,0.466,0.712,0,0,0
3.156,0,6.66667,1.284,0.467,0.742,0,0,0
3.216,0,6.66667,1.334,0.471,0.766,0,0,0
4.886,0,6.66667,1.742,0.511,1.799,0,0,0
3.298,0,6.66667,1.364,0.479,0.722,0,0,0
3.044,0,6.66667,1.225,0.472,0.708,0,0,0
3.118,0,6.66667,1.26,0.488,0.732,0,0,0
3.017,0,6.66667,1.16,0.467,0.716,0,0,0
3.279,0,6.66667,1.451,0.47,0.712,0,0,0
3.954,0,6.66667,1.385,0.643,1.114,0,0,0
3.185,0,6.66667,1.285,0.484,0.74,0,0,0
3.834,0,6.66667,1.337,0.538,1.271,0,0,0
3.188,0,6.66667,1.282,0.473,0.736,0,0,0
3.497,0,6.66667,1.417,0.467,0.912,0,0,0
3.236,0,6.66667,1.343,0.471,0.763,0,0,0
7.489,0,6.66667,1.709,0.503,4.541,0,0,0
3.319,0,6.66667,1.429,0.486,0.708,0,0,0
3.191,0,6.66667,1.23,0.47,0.807,0,0,0
3.118,0,6.66667,1.253,0.476,0.727,0,0,0
3.16,0,6.66667,1.267,0.451,0.773,0,0,0
3.139,0,6.66667,1.299,0.471,0.705,0,0,0
4.372,0,6.66667,1.515,0.562,1.457,0,0,0
3.06,0,6.66667,1.241,0.485,0.665,0,0,0
3.172,0,6.66667,1.31,0.475,0.738,0,0,0
3.122,0,6.66667,1.305,0.453,0.727,0,0,0
3.07,0,6.66667,1.253,0.466,0.698,0,0,0
3.269,0,6.66667,1.243,0.464,0.924,0,0,0
4.228,0,6.66667,1.611,0.522,1.055,0,0,0
3.14,0,6.66667,1.314,0.478,0.691,0,0,0
3.116,0,6.66667,1.353,0.465,0.651,0,0,0
3.019,0,6.66667,1.334,0.464,0.648,0,0,0
2.844,0,6.66667,1.144,0.461,0.65,0,0,0
3.086,0,6.66667,1.365,0.451,0.67,0,0,0
7.516,0,6.66667,1.426,0.732,4.738,0,0,0
3.144,0,6.66667,1.387,0.48,0.645,0,0,0
5.232,0,6.66667,1.233,0.464,2.946,0,0,0
3.025,0,6.66667,1.346,0.468,0.637,0,0,0
2.95,0,6.66667,1.216,0.466,0.656,0,0,0
7.553,0,6.66667,1.415,0.713,4.815,0,0,0
3.041,0,6.66667,1.301,0.475,0.635,0,0,0
3.386,0,6.66667,1.453,0.653,0.634,0,0,0
2.918,0,6.66667,1.238,0.466,0.629,0,0,0
2.975,0,6.66667,1.187,0.476,0.622,0,0,0
3.378,0,6.66667,1.45,0.467,0.883,0,0,0
3.626,0,6.66667,1.42,0.672,0.79,0,0,0
3.02,0,6.66667,1.21,0.478,0.679,0,0,0
2.959,0,6.66667,1.223,0.478,0.682,0,0,0
3.035,0,6.66667,1.313,0.544,0.617,0,0,0
3.217,0,6.66667,1.579,0.513,0.591,0,0,0
3.071,0,6.66667,1.307,0.467,0.658,0,0,0
7.505,0,6.66667,1.634,0.628,4.581,0,0,0
2.849,0,6.66667,1.19,0.48,0.608,0,0,0
2.954,0,6.66667,1.28,0.527,0.619,0,0,0
2.945,0,6.66667,1.357,0.453,0.605,0,0,0
2.884,0,6.66667,1.354,0.463,0.569,0,0,0
2.689,0,6.66667,1.18,0.467,0.553,0,0,0
3.105,0,6.66667,1.239,0.738,0.614,0,0,0
2.954,0,6.66667,1.162,0.524,0.69,0,0,0
2.817,0,6.66667,1.274,0.452,0.567,0,0,0
2.694,0,6.66667,1.188,0.463,0.554,0,0,0
2.689,0,6.66667,1.194,0.466,0.541,0,0,0
2.635,0,6.66667,1.128,0.453,0.582,0,0,0
4.401,0,6.66667,1.533,0.711,1.561,0,0,0
3.238,0,6.66667,1.416,0.618,0.552,0,0,0
2.793,0,6.66667,1.299,0.466,0.543,0,0,0
2.751,0,6.66667,1.213,0.463,0.598,0,0,0
2.665,0,6.66667,1.16,0.434,0.598,0,0,0
2.879,0,6.66667,1.384,0.464,0.534,0,0,0
3.282,0,6.66667,1.271,0.801,0.725,0,0,0
3.044,0,6.66667,1.247,0.502,0.778,0,0,0
2.843,0,6.66667,1.38,0.476,0.515,0,0,0
2.532,0,6.66667,1.098,0.47,0.496,0,0,0
2.467,0,6.66667,1.046,0.462,0.502,0,0,0
2.809,0,6.66667,1.043,0.451,0.838,0,0,0
3.09,0,6.66667,1.246,0.773,0.556,0,0,0
2.69,0,6.66667,1.054,0.487,0.62,0,0,0
2.878,0,6.66667,1.373,0.472,0.535,0,0,0
2.821,0,6.66667,1.055,0.468,0.53,0,0,0
2.633,0,6.66667,1.033,0.486,0.619,0,0,0
2.929,0,6.66667,1.105,0.654,0.671,0,0,0
3.097,0,6.66667,1.195,0.75,0.591,0,0,0
2.7,0,6.66667,1.08,0.484,0.555,0,0,0
2.641,0,6.66667,1.093,0.454,0.578,0,0,0
2.681,0,6.66667,1.147,0.463,0.582,0,0,0
2.501,0,6.66667,1.01,0.464,0.537,0,0,0
2.755,0,6.66667,1.166,0.461,0.646,0,0,0
3.254,0,6.66667,1.259,0.752,0.669,0,0,0
2.888,0,6.66667,1.14,0.471,0.678,0,0,0
2.977,0,6.66667,1.219,0.467,0.635,0,0,0
2.761,0,6.66667,1.112,0.464,0.611,0,0,0
2.934,0,6.66667,1.178,0.468,0.721,0,0,0
2.817,0,6.66667,1.225,0.455,0.583,0,0,0
3.135,0,6.66667,1.177,0.745,0.639,0,0,0
3.388,0,6.66667,1.666,0.479,0.603,0,0,0
2.881,0,6.66667,1.216,0.461,0.621,0,0,0
2.866,0,6.66667,1.091,0.487,0.742,0,0,0
2.999,0,6.66667,1.288,0.454,0.665,0,0,0
2.904,0,6.66667,1.273,0.464,0.625,0,0,0
7.423,0,6.66667,1.478,0.628,4.693,0,0,0
3.341,0,6.66667,1.46,0.48,0.711,0,0,0
3.354,0,6.66667,1.531,0.469,0.691,0,0,0
3.465,0,6.66667,1.594,0.467,0.705,0,0,0
3.223,0,6.66667,1.359,0.465,0.752,0,0,0
3.437,0,6.66667,1.332,0.472,0.987,0,0,0
8.231,0,6.66667,2.081,0.51,4.925,0,0,0
3.608,0,6.66667,1.769,0.479,0.684,0,0,0
3.276,0,6.66667,1.424,0.466,0.718,0,0,0
3.115,0,6.66667,1.291,0.467,0.727,0,0,0
3.455,0,6.66667,1.402,0.451,0.956,0,0,0
3.225,0,6.66667,1.336,0.466,0.743,0,0,0
6.81,0,6.66667,2.023,0.477,3.42,0,0,0
3.342,0,6.66667,1.418,0.481,0.73,0,0,0
3.06,0,6.66667,1.302,0.467,0.648,0,0,0
3.183,0,6.66667,1.404,0.44,0.686,0,0,0
3.286,0,6.66667,1.395,0.464,0.728,0,0,0
3.108,0,6.66667,1.271,0.465,0.752,0,0,0
7.419,0,6.66667,1.552,0.577,4.596,0,0,0
3.509,0,6.66667,1.522,0.503,0.741,0,0,0
3.148,0,6.66667,1.369,0.452,0.662,0,0,0
3.268,0,6.66667,1.381,0.466,0.716,0,0,0
3.372,0,6.66667,1.437,0.467,0.75,0,0,0
3.438,0,6.66667,1.445,0.467,0.836,0,0,0
5.011,0,6.66667,1.997,0.48,1.808,0,0,0
3.526,0,6.66667,1.522,0.479,0.755,0,0,0
3.266,0,6.66667,1.469,0.465,0.685,0,0,0
3.289,0,6.66667,1.253,0.466,0.781,0,0,0
3.624,0,6.66667,1.666,0.459,0.79,0,0,0
3.333,0,6.66667,1.428,0.465,0.738,0,0,0
7.446,0,6.66667,1.474,0.61,4.39,0,0,0
3.455,0,6.66667,1.447,0.48,0.76,0,0,0
3.418,0,6.66667,1.528,0.476,0.725,0,0,0
3.736,0,6.66667,1.632,0.466,0.757,0,0,0
3.554,0,6.66667,1.752,0.468,0.665,0,0,0
3.281,0,6.66667,1.301,0.464,0.838,0,0,0
4.257,0,6.66667,1.614,0.519,1.419,0,0,0
3.288,0,6.66667,1.244,0.475,0.822,0,0,0
3.257,0,6.66667,1.337,0.474,0.755,0,0,0
3.273,0,6.66667,1.339,0.465,0.768,0,0,0
3.246,0,6.66667,1.324,0.467,0.78,0,0,0
3.65,0,6.66667,1.705,0.599,0.644,0,0,0
7.69,0,6.66667,2.008,0.639,4.303,0,0,0
3.545,0,6.66667,1.531,0.482,0.769,0,0,0
3.422,0,6.66667,1.486,0.471,0.786,0,0,0
3.533,0,6.66667,1.538,0.468,0.778,0,0,0
3.573,0,6.66667,1.559,0.459,0.807,0,0,0
3.385,0,6.66667,1.405,0.472,0.758,0,0,0
7.436,0,6.66667,1.857,0.494,4.397,0,0,0
3.531,0,6.66667,1.426,0.473,0.906,0,0,0
3.36,0,6.66667,1.541,0.454,0.713,0,0,0
3.123,0,6.66667,1.272,0.464,0.722,0,0,0
3.24,0,6.66667,1.288,0.465,0.818,0,0,0
3.204,0,6.66667,1.227,0.446,0.848,0,0,0
4.032,0,6.66667,1.632,0.571,1.152,0,0,0
3.413,0,6.66667,1.334,0.585,0.786,0,0,0
3.157,0,6.66667,1.351,0.464,0.697,0,0,0
3.011,0,6.66667,1.226,0.464,0.722,0,0,0
3.027,0,6.66667,1.216,0.45,0.718,0,0,0
3.187,0,6.66667,1.261,0.55,0.767,0,0,0
3.69,0,6.66667,1.419,0.546,0.947,0,0,0
3.423,0,6.66667,1.497,0.479,0.735,0,0,0
3.228,0,6.66667,1.318,0.463,0.809,0,0,0
3.006,0,6.66667,1.243,0.453,0.699,0,0,0
3.328,0,6.66667,1.437,0.462,0.758,0,0,0
3.074,0,6.66667,1.336,0.466,0.665,0,0,0
3.817,0,6.66667,1.195,0.785,1.009,0,0,0
3.035,0,6.66667,1.122,0.494,0.737,0,0,0
3.07,0,6.66667,1.198,0.462,0.728,0,0,0
2.941,0,6.66667,1.099,0.467,0.675,0,0,0
3.097,0,6.66667,1.26,0.47,0.733,0,0,0
2.997,0,6.66667,1.095,0.44,0.762,0,0,0
4.312,0,6.66667,1.489,0.607,1.359,0,0,0
3.254,0,6.66667,1.322,0.478,0.719,0,0,0
3.406,0,6.66667,1.286,0.467,0.979,0,0,0
3.28,0,6.66667,1.372,0.463,0.786,0,0,0
3.328,0,6.66667,1.416,0.453,0.814,0,0,0
3.204,0,6.66667,1.346,0.468,0.693,0,0,0
6.601,0,6.66667,1.406,0.644,3.554,0,0,0
3.326,0,6.66667,1.392,0.482,0.74,0,0,0
3.064,0,6.66667,1.278,0.437,0.75,0,0,0
3.201,0,6.66667,1.49,0.465,0.671,0,0,0
3.088,0,6.66667,1.397,0.465,0.638,0,0,0
2.924,0,6.66667,1.247,0.465,0.666,0,0,0
3.472,0,6.66667,1.266,0.762,0.813,0,0,0
3.034,0,6.66667,1.303,0.469,0.658,0,0,0
2.975,0,6.66667,1.31,0.463,0.613,0,0,0
2.861,0,6.66667,1.187,0.464,0.612,0,0,0
2.764,0,6.66667,1.083,0.464,0.658,0,0,0
2.916,0,6.66667,1.271,0.452,0.626,0,0,0
3.193,0,6.66667,1.216,0.735,0.622,0,0,0
2.923,0,6.66667,1.2,0.479,0.611,0,0,0
3.296,0,6.66667,1.595,0.469,0.683,0,0,0
2.926,0,6.66667,1.234,0.472,0.691,0,0,0
3.041,0,6.66667,1.411,0.453,0.629,0,0,0
2.96,0,6.66667,1.377,0.464,0.595,0,0,0
3.625,0,6.66667,1.538,0.703,0.788,0,0,0
3.084,0,6.66667,1.36,0.484,0.642,0,0,0
3.009,0,6.66667,1.369,0.455,0.632,0,0,0
2.964,0,6.66667,1.37,0.454,0.602,0,0,0
2.835,0,6.66667,1.266,0.463,0.577,0,0,0
2.89,0,6.66667,1.195,0.467,0.72,0,0,0
3.204,0,6.66667,1.257,0.759,0.616,0,0,0
3.267,0,6.66667,1.266,0.484,0.661,0,0,0
2.834,0,6.66667,1.177,0.464,0.662,0,0,0
3.234,0,6.66667,1.327,0.779,0.578,0,0,0
2.917,0,6.66667,1.334,0.464,0.57,0,0,0
2.766,0,6.66667,1.174,0.465,0.622,0,0,0
3.291,0,6.66667,1.117,0.749,0.904,0,0,0
2.851,0,6.66667,1.175,0.482,0.573,0,0,0
2.709,0,6.66667,1.028,0.469,0.68,0,0,0
2.768,0,6.66667,1.204,0.471,0.572,0,0,0
2.842,0,6.66667,1.254,0.454,0.603,0,0,0
2.939,0,6.66667,1.373,0.466,0.555,0,0,0
3.722,0,6.66667,1.33,0.751,1.062,0,0,0
