Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.07,0,6.66667,1.327,0.464,0.679,0,0,0
3.64,0,6.66667,1.377,0.66,0.941,0,0,0
3.188,0,6.66667,1.295,0.485,0.737,0,0,0
3.372,0,6.66667,1.567,0.469,0.67,0,0,0
3.281,0,6.66667,1.469,0.467,0.66,0,0,0
3.352,0,6.66667,1.552,0.467,0.728,0,0,0
3.718,0,6.66667,1.666,0.462,0.971,0,0,0
7.98,0,6.66667,2.243,0.687,4.35,0,0,0
3.383,0,6.66667,1.416,0.479,0.796,0,0,0
3.209,0,6.66667,1.472,0.471,0.659,0,0,0
3.314,0,6.66667,1.402,0.472,0.774,0,0,0
3.641,0,6.66667,1.8,0.464,0.693,0,0,0
3.328,0,6.66667,1.583,0.487,0.654,0,0,0
4.819,0,6.66667,1.54,0.621,1.746,0,0,0
3.534,0,6.66667,1.631,0.485,0.739,0,0,0
3.369,0,6.66667,1.378,0.465,0.896,0,0,0
2.965,0,6.66667,1.281,0.463,0.624,0,0,0
3.371,0,6.66667,1.386,0.472,0.875,0,0,0
3.464,0,6.66667,1.606,0.456,0.718,0,0,0
4.145,0,6.66667,1.652,0.609,1.147,0,0,0
3.221,0,6.66667,1.38,0.483,0.676,0,0,0
2.853,0,6.66667,1.155,0.463,0.64,0,0,0
3.009,0,6.66667,1.178,0.487,0.723,0,0,0
3.41,0,6.66667,1.45,0.456,0.851,0,0,0
2.875,0,6.66667,1.23,0.461,0.633,0,0,0
3.216,0,6.66667,1.181,0.741,0.706,0,0,0
3.173,0,6.66667,1.366,0.485,0.686,0,0,0
2.937,0,6.66667,1.221,0.473,0.649,0,0,0
3.182,0,6.66667,1.441,0.465,0.602,0,0,0
2.844,0,6.66667,1.222,0.468,0.613,0,0,0
2.909,0,6.66667,1.114,0.463,0.72,0,0,0
3.513,0,6.66667,1.129,0.784,1.044,0,0,0
2.86,0,6.66667,1.145,0.477,0.627,0,0,0
2.826,0,6.66667,1.143,0.472,0.61,0,0,0
2.831,0,6.66667,1.144,0.472,0.615,0,0,0
2.729,0,6.66667,1.05,0.465,0.652,0,0,0
2.783,0,6.66667,1.086,0.454,0.676,0,0,0
3.194,0,6.66667,1.2,0.753,0.615,0,0,0
2.938,0,6.66667,1.146,0.478,0.643,0,0,0
3.05,0,6.66667,1.25,0.467,0.724,0,0,0
3.001,0,6.66667,1.311,0.436,0.689,0,0,0
3.08,0,6.66667,1.407,0.466,0.631,0,0,0
3.054,0,6.66667,1.308,0.473,0.651,0,0,0
7.397,0,6.66667,2.158,0.474,4.148,0,0,0
3.553,0,6.66667,1.437,0.477,1.004,0,0,0
3.122,0,6.66667,1.366,0.492,0.669,0,0,0
3.205,0,6.66667,1.443,0.464,0.67,0,0,0
3.19,0,6.66667,1.396,0.469,0.672,0,0,0
3.206,0,6.66667,1.38,0.468,0.726,0,0,0
4.548,0,6.66667,1.543,0.639,1.691,0,0,0
3.222,0,6.66667,1.366,0.494,0.707,0,0,0
3.376,0,6.66667,1.442,0.556,0.727,0,0,0
3.58,0,6.66667,1.7,0.466,0.722,0,0,0
3.416,0,6.66667,1.454,0.465,0.818,0,0,0
3.25,0,6.66667,1.421,0.432,0.746,0,0,0
7.44,0,6.66667,1.847,0.637,4.262,0,0,0
3.589,0,6.66667,1.512,0.48,0.839,0,0,0
3.449,0,6.66667,1.484,0.47,0.776,0,0,0
3.213,0,6.66667,1.238,0.467,0.828,0,0,0
2.98,0,6.66667,1.205,0.442,0.682,0,0,0
3.114,0,6.66667,1.251,0.453,0.74,0,0,0
4.289,0,6.66667,1.298,0.755,1.449,0,0,0
3.083,0,6.66667,1.376,0.477,0.607,0,0,0
2.771,0,6.66667,1.182,0.465,0.569,0,0,0
2.86,0,6.66667,1.109,0.474,0.727,0,0,0
2.946,0,6.66667,1.245,0.451,0.669,0,0,0
2.97,0,6.66667,1.239,0.469,0.699,0,0,0
7.081,0,6.66667,2.076,0.502,3.728,0,0,0
3.168,0,6.66667,1.321,0.481,0.706,0,0,0
3.467,0,6.66667,1.65,0.456,0.704,0,0,0
3.237,0,6.66667,1.504,0.464,0.646,0,0,0
3.097,0,6.66667,1.257,0.466,0.834,0,0,0
3.72,0,6.66667,2.026,0.432,0.698,0,0,0
5.079,0,6.66667,1.385,0.835,1.988,0,0,0
3.095,0,6.66667,1.381,0.479,0.625,0,0,0
2.888,0,6.66667,1.225,0.466,0.64,0,0,0
2.96,0,6.66667,1.24,0.463,0.707,0,0,0
2.835,0,6.66667,1.055,0.45,0.733,0,0,0
2.942,0,6.66667,1.172,0.459,0.677,0,0,0
5.751,0,6.66667,1.296,0.74,2.762,0,0,0
3.292,0,6.66667,1.426,0.487,0.72,0,0,0
3.254,0,6.66667,1.472,0.47,0.679,0,0,0
2.906,0,6.66667,1.205,0.463,0.642,0,0,0
2.926,0,6.66667,1.167,0.476,0.678,0,0,0
2.987,0,6.66667,1.273,0.452,0.665,0,0,0
3.648,0,6.66667,1.27,0.763,0.983,0,0,0
3.044,0,6.66667,1.207,0.481,0.669,0,0,0
3.057,0,6.66667,1.206,0.465,0.776,0,0,0
3.254,0,6.66667,1.446,0.465,0.7,0,0,0
2.939,0,6.66667,1.286,0.462,0.607,0,0,0
2.785,0,6.66667,1.176,0.465,0.603,0,0,0
3.508,0,6.66667,1.241,0.8,0.792,0,0,0
2.98,0,6.66667,1.17,0.478,0.751,0,0,0
2.737,0,6.66667,1.106,0.462,0.633,0,0,0
2.94,0,6.66667,1.247,0.461,0.636,0,0,0
2.739,0,6.66667,1.13,0.47,0.617,0,0,0
2.777,0,6.66667,1.15,0.465,0.626,0,0,0
3.44,0,6.66667,1.164,0.85,0.73,0,0,0
2.887,0,6.66667,1.237,0.476,0.607,0,0,0
3.025,0,6.66667,1.239,0.565,0.617,0,0,0
2.743,0,6.66667,1.187,0.466,0.596,0,0,0
2.752,0,6.66667,1.087,0.468,0.653,0,0,0
3.084,0,6.66667,1.332,0.452,0.731,0,0,0
7.248,0,6.66667,1.248,0.766,4.605,0,0,0
3.291,0,6.66667,1.425,0.484,0.769,0,0,0
3.11,0,6.66667,1.349,0.479,0.674,0,0,0
3.202,0,6.66667,1.531,0.467,0.601,0,0,0
3.026,0,6.66667,1.319,0.468,0.653,0,0,0
3.296,0,6.66667,1.301,0.472,0.944,0,0,0
4.941,0,6.66667,1.442,0.684,2.121,0,0,0
3.016,0,6.66667,1.217,0.492,0.646,0,0,0
2.999,0,6.66667,1.261,0.471,0.648,0,0,0
2.953,0,6.66667,1.247,0.471,0.635,0,0,0
2.845,0,6.66667,1.131,0.479,0.67,0,0,0
2.871,0,6.66667,1.237,0.457,0.632,0,0,0
3.449,0,6.66667,1.221,0.76,0.716,0,0,0
3.041,0,6.66667,1.333,0.477,0.613,0,0,0
3.052,0,6.66667,1.322,0.468,0.655,0,0,0
3.053,0,6.66667,1.275,0.483,0.707,0,0,0
2.811,0,6.66667,1.101,0.421,0.725,0,0,0
2.843,0,6.66667,1.183,0.463,0.629,0,0,0
3.141,0,6.66667,1.147,0.778,0.653,0,0,0
2.984,0,6.66667,1.282,0.484,0.613,0,0,0
2.841,0,6.66667,1.177,0.466,0.632,0,0,0
2.931,0,6.66667,1.267,0.456,0.636,0,0,0
3.058,0,6.66667,1.328,0.464,0.641,0,0,0
2.749,0,6.66667,1.077,0.465,0.644,0,0,0
6.231,0,6.66667,1.214,0.767,3.337,0,0,0
3.083,0,6.66667,1.253,0.482,0.669,0,0,0
2.848,0,6.66667,1.179,0.471,0.634,0,0,0
2.895,0,6.66667,1.214,0.463,0.642,0,0,0
2.823,0,6.66667,1.185,0.466,0.625,0,0,0
2.876,0,6.66667,1.149,0.478,0.66,0,0,0
3.63,0,6.66667,1.467,0.75,0.798,0,0,0
3.372,0,6.66667,1.603,0.478,0.645,0,0,0
2.959,0,6.66667,1.288,0.463,0.659,0,0,0
3.217,0,6.66667,1.331,0.451,0.844,0,0,0
3.151,0,6.66667,1.478,0.466,0.637,0,0,0
3.053,0,6.66667,1.283,0.463,0.643,0,0,0
7.483,0,6.66667,1.307,0.797,4.714,0,0,0
3.243,0,6.66667,1.453,0.479,0.628,0,0,0
2.82,0,6.66667,1.135,0.47,0.642,0,0,0
2.99,0,6.66667,1.228,0.468,0.664,0,0,0
3.043,0,6.66667,1.259,0.481,0.703,0,0,0
2.942,0,6.66667,1.207,0.466,0.655,0,0,0
7.205,0,6.66667,1.187,0.741,4.629,0,0,0
3.06,0,6.66667,1.283,0.481,0.652,0,0,0
3.005,0,6.66667,1.26,0.467,0.724,0,0,0
3.053,0,6.66667,1.341,0.456,0.666,0,0,0
3.239,0,6.66667,1.37,0.463,0.787,0,0,0
2.938,0,6.66667,1.264,0.469,0.628,0,0,0
3.34,0,6.66667,1.276,0.779,0.678,0,0,0
2.908,0,6.66667,1.114,0.478,0.691,0,0,0
2.782,0,6.66667,1.137,0.457,0.632,0,0,0
3.075,0,6.66667,1.328,0.465,0.599,0,0,0
2.817,0,6.66667,1.245,0.463,0.585,0,0,0
2.911,0,6.66667,1.235,0.485,0.655,0,0,0
3.684,0,6.66667,1.267,0.762,0.94,0,0,0
3.341,0,6.66667,1.555,0.472,0.687,0,0,0
2.884,0,6.66667,1.241,0.467,0.61,0,0,0
2.915,0,6.66667,1.249,0.464,0.629,0,0,0
2.811,0,6.66667,1.18,0.462,0.613,0,0,0
2.881,0,6.66667,1.189,0.453,0.648,0,0,0
7.298,0,6.66667,1.328,0.756,4.585,0,0,0
3.203,0,6.66667,1.409,0.478,0.681,0,0,0
3.078,0,6.66667,1.449,0.463,0.621,0,0,0
3.066,0,6.66667,1.36,0.465,0.681,0,0,0
3.127,0,6.66667,1.347,0.453,0.744,0,0,0
3.592,0,6.66667,1.866,0.468,0.656,0,0,0
4.746,0,6.66667,1.739,0.554,1.601,0,0,0
3.001,0,6.66667,1.242,0.478,0.63,0,0,0
2.832,0,6.66667,1.164,0.467,0.644,0,0,0
2.917,0,6.66667,1.286,0.471,0.617,0,0,0
2.943,0,6.66667,1.165,0.465,0.631,0,0,0
2.858,0,6.66667,1.122,0.464,0.686,0,0,0
3.118,0,6.66667,1.16,0.766,0.637,0,0,0
2.883,0,6.66667,1.189,0.482,0.621,0,0,0
2.959,0,6.66667,1.206,0.453,0.731,0,0,0
2.977,0,6.66667,1.294,0.463,0.624,0,0,0
3.006,0,6.66667,1.343,0.462,0.636,0,0,0
2.932,0,6.66667,1.236,0.487,0.677,0,0,0
7.129,0,6.66667,1.462,0.742,4.037,0,0,0
3.155,0,6.66667,1.305,0.455,0.664,0,0,0
2.998,0,6.66667,1.354,0.465,0.602,0,0,0
2.877,0,6.66667,1.211,0.465,0.635,0,0,0
3.01,0,6.66667,1.281,0.479,0.702,0,0,0
3.244,0,6.66667,1.442,0.465,0.646,0,0,0
6.72,0,6.66667,1.419,0.689,3.874,0,0,0
3.091,0,6.66667,1.304,0.478,0.646,0,0,0
2.895,0,6.66667,1.21,0.462,0.628,0,0,0
2.845,0,6.66667,1.099,0.468,0.669,0,0,0
2.857,0,6.66667,1.065,0.454,0.739,0,0,0
3.24,0,6.66667,1.565,0.47,0.632,0,0,0
7.678,0,6.66667,1.878,0.491,4.403,0,0,0
2.873,0,6.66667,1.146,0.481,0.641,0,0,0
2.75,0,6.66667,1.061,0.477,0.652,0,0,0
2.888,0,6.66667,1.233,0.464,0.626,0,0,0
2.783,0,6.66667,1.14,0.471,0.614,0,0,0
2.739,0,6.66667,1.083,0.464,0.647,0,0,0
3.436,0,6.66667,1.144,0.773,0.961,0,0,0
3.082,0,6.66667,1.29,0.493,0.717,0,0,0
3.005,0,6.66667,1.323,0.455,0.644,0,0,0
2.971,0,6.66667,1.257,0.465,0.651,0,0,0
2.934,0,6.66667,1.277,0.464,0.637,0,0,0
2.966,0,6.66667,1.18,0.515,0.664,0,0,0
4.762,0,6.66667,1.699,0.519,1.771,0,0,0
3.098,0,6.66667,1.277,0.488,0.688,0,0,0
3.005,0,6.66667,1.297,0.469,0.621,0,0,0
2.958,0,6.66667,1.246,0.467,0.652,0,0,0
2.799,0,6.66667,1.031,0.476,0.718,0,0,0
2.935,0,6.66667,1.192,0.459,0.685,0,0,0
3.545,0,6.66667,1.164,0.735,1.029,0,0,0
3.103,0,6.66667,1.311,0.493,0.659,0,0,0
3.319,0,6.66667,1.598,0.469,0.688,0,0,0
2.866,0,6.66667,1.09,0.455,0.691,0,0,0
2.97,0,6.66667,1.237,0.463,0.676,0,0,0
2.914,0,6.66667,1.249,0.465,0.645,0,0,0
3.395,0,6.66667,1.152,0.871,0.764,0,0,0
2.811,0,6.66667,1.084,0.482,0.621,0,0,0
3.072,0,6.66667,1.073,0.614,0.764,0,0,0
3.084,0,6.66667,1.337,0.463,0.675,0,0,0
3.119,0,6.66667,1.433,0.467,0.653,0,0,0
3.169,0,6.66667,1.358,0.464,0.752,0,0,0
8.419,0,6.66667,3.612,1.424,2.768,0,0,0
3.495,0,6.66667,1.545,0.479,0.691,0,0,0
3.137,0,6.66667,1.331,0.469,0.68,0,0,0
2.884,0,6.66667,1.157,0.467,0.673,0,0,0
2.996,0,6.66667,1.135,0.482,0.761,0,0,0
3.046,0,6.66667,1.218,0.452,0.747,0,0,0
4.082,0,6.66667,1.282,0.843,1.216,0,0,0
3.315,0,6.66667,1.547,0.484,0.701,0,0,0
3.232,0,6.66667,1.55,0.459,0.655,0,0,0
3.121,0,6.66667,1.428,0.478,0.649,0,0,0
3.138,0,6.66667,1.348,0.466,0.755,0,0,0
3.21,0,6.66667,1.43,0.539,0.673,0,0,0
7.466,0,6.66667,1.638,0.496,4.552,0,0,0
3.554,0,6.66667,1.508,0.491,0.888,0,0,0
3.341,0,6.66667,1.493,0.475,0.678,0,0,0
2.98,0,6.66667,1.326,0.472,0.632,0,0,0
3.101,0,6.66667,1.243,0.48,0.823,0,0,0
3.316,0,6.66667,1.424,0.545,0.743,0,0,0
4.238,0,6.66667,1.465,0.708,1.261,0,0,0
3.095,0,6.66667,1.339,0.482,0.651,0,0,0
2.984,0,6.66667,1.241,0.466,0.66,0,0,0
3.118,0,6.66667,1.365,0.476,0.684,0,0,0
3.163,0,6.66667,1.448,0.454,0.671,0,0,0
3.124,0,6.66667,1.457,0.465,0.628,0,0,0
3.765,0,6.66667,1.314,0.869,0.954,0,0,0
3.21,0,6.66667,1.266,0.487,0.754,0,0,0
3.045,0,6.66667,1.235,0.443,0.716,0,0,0
3.18,0,6.66667,1.353,0.471,0.685,0,0,0
3.038,0,6.66667,1.316,0.47,0.645,0,0,0
2.99,0,6.66667,1.261,0.47,0.662,0,0,0
5.002,0,6.66667,1.305,0.764,2.091,0,0,0
3.046,0,6.66667,1.282,0.478,0.65,0,0,0
3.058,0,6.66667,1.25,0.478,0.645,0,0,0
2.922,0,6.66667,1.213,0.511,0.624,0,0,0
3.101,0,6.66667,1.288,0.48,0.708,0,0,0
3.152,0,6.66667,1.384,0.458,0.702,0,0,0
4.371,0,6.66667,1.571,0.83,1.352,0,0,0
2.995,0,6.66667,1.315,0.483,0.607,0,0,0
2.845,0,6.66667,1.227,0.47,0.601,0,0,0
2.959,0,6.66667,1.174,0.47,0.738,0,0,0
3.061,0,6.66667,1.393,0.47,0.653,0,0,0
2.914,0,6.66667,1.235,0.468,0.65,0,0,0
3.639,0,6.66667,1.258,0.795,1.023,0,0,0
3.114,0,6.66667,1.247,0.483,0.786,0,0,0
2.966,0,6.66667,1.185,0.464,0.732,0,0,0
2.929,0,6.66667,1.236,0.466,0.619,0,0,0
2.921,0,6.66667,1.243,0.467,0.646,0,0,0
2.9,0,6.66667,1.237,0.47,0.628,0,0,0
3.459,0,6.66667,1.144,0.751,0.952,0,0,0
2.961,0,6.66667,1.277,0.479,0.617,0,0,0
2.904,0,6.66667,1.212,0.478,0.643,0,0,0
2.91,0,6.66667,1.129,0.464,0.729,0,0,0
2.82,0,6.66667,1.137,0.471,0.655,0,0,0
3.047,0,6.66667,1.359,0.464,0.635,0,0,0
7.149,0,6.66667,1.288,0.774,4.49,0,0,0
2.977,0,6.66667,1.314,0.482,0.612,0,0,0
3.066,0,6.66667,1.244,0.468,0.792,0,0,0
3.218,0,6.66667,1.435,0.479,0.696,0,0,0
3.056,0,6.66667,1.301,0.474,0.649,0,0,0
2.834,0,6.66667,1.18,0.469,0.646,0,0,0
3.591,0,6.66667,1.236,0.807,0.942,0,0,0
2.951,0,6.66667,1.182,0.49,0.65,0,0,0
2.916,0,6.66667,1.163,0.478,0.695,0,0,0
2.877,0,6.66667,1.17,0.468,0.61,0,0,0
2.748,0,6.66667,1.09,0.477,0.605,0,0,0
2.764,0,6.66667,1.019,0.478,0.694,0,0,0
4.432,0,6.66667,1.541,0.716,0.992,0,0,0
3.258,0,6.66667,1.298,0.48,0.656,0,0,0
3.037,0,6.66667,1.289,0.468,0.653,0,0,0
3.081,0,6.66667,1.176,0.619,0.729,0,0,0
3.068,0,6.66667,1.183,0.442,0.833,0,0,0
3.047,0,6.66667,1.23,0.465,0.647,0,0,0
3.388,0,6.66667,1.212,0.759,0.698,0,0,0
2.972,0,6.66667,1.201,0.484,0.659,0,0,0
3.094,0,6.66667,1.222,0.489,0.727,0,0,0
3.159,0,6.66667,1.357,0.47,0.667,0,0,0
3.468,0,6.66667,1.448,0.468,0.947,0,0,0
2.821,0,6.66667,1.127,0.489,0.656,0,0,0
