Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.586,0,6.66667,1.72,0.568,1.291,0,0,0
3.293,0,6.66667,1.398,0.48,0.733,0,0,0
3.326,0,6.66667,1.537,0.471,0.683,0,0,0
3.192,0,6.66667,1.481,0.468,0.672,0,0,0
3.143,0,6.66667,1.313,0.467,0.775,0,0,0
3.021,0,6.66667,1.285,0.433,0.715,0,0,0
4.148,0,6.66667,1.425,0.685,1.246,0,0,0
3.177,0,6.66667,1.329,0.485,0.697,0,0,0
3.044,0,6.66667,1.273,0.462,0.674,0,0,0
2.951,0,6.66667,1.139,0.463,0.737,0,0,0
2.95,0,6.66667,1.182,0.432,0.718,0,0,0
3.242,0,6.66667,1.322,0.466,0.689,0,0,0
3.525,0,6.66667,1.249,0.76,0.863,0,0,0
3.201,0,6.66667,1.354,0.482,0.693,0,0,0
2.99,0,6.66667,1.205,0.468,0.695,0,0,0
3.438,0,6.66667,1.584,0.51,0.699,0,0,0
3.32,0,6.66667,1.453,0.479,0.694,0,0,0
3.209,0,6.66667,1.404,0.463,0.704,0,0,0
7.466,0,6.66667,1.436,0.718,4.616,0,0,0
3.454,0,6.66667,1.415,0.479,0.726,0,0,0
3.308,0,6.66667,1.458,0.46,0.703,0,0,0
3.345,0,6.66667,1.429,0.466,0.732,0,0,0
3.225,0,6.66667,1.339,0.462,0.79,0,0,0
3.318,0,6.66667,1.394,0.464,0.83,0,0,0
4.135,0,6.66667,1.355,0.767,1.131,0,0,0
3.31,0,6.66667,1.382,0.481,0.72,0,0,0
3.076,0,6.66667,1.225,0.467,0.718,0,0,0
3.072,0,6.66667,1.128,0.476,0.785,0,0,0
3.277,0,6.66667,1.21,0.458,0.936,0,0,0
3.513,0,6.66667,1.606,0.473,0.728,0,0,0
7.42,0,6.66667,1.264,0.778,4.67,0,0,0
3.216,0,6.66667,1.263,0.491,0.728,0,0,0
3.35,0,6.66667,1.511,0.465,0.763,0,0,0
3.34,0,6.66667,1.534,0.436,0.737,0,0,0
3.526,0,6.66667,1.658,0.466,0.712,0,0,0
3.465,0,6.66667,1.676,0.463,0.725,0,0,0
7.851,0,6.66667,2.235,0.637,4.325,0,0,0
3.436,0,6.66667,1.423,0.493,0.74,0,0,0
3.388,0,6.66667,1.502,0.47,0.719,0,0,0
3.301,0,6.66667,1.507,0.468,0.707,0,0,0
3.563,0,6.66667,1.5,0.61,0.788,0,0,0
3.344,0,6.66667,1.375,0.456,0.834,0,0,0
5.514,0,6.66667,1.604,0.595,2.554,0,0,0
3.334,0,6.66667,1.374,0.471,0.771,0,0,0
3.057,0,6.66667,1.309,0.462,0.67,0,0,0
3.124,0,6.66667,1.265,0.463,0.753,0,0,0
3.122,0,6.66667,1.281,0.493,0.718,0,0,0
3.159,0,6.66667,1.404,0.454,0.689,0,0,0
3.907,0,6.66667,1.32,0.779,1.139,0,0,0
3.137,0,6.66667,1.378,0.484,0.647,0,0,0
3.029,0,6.66667,1.312,0.469,0.647,0,0,0
3.083,0,6.66667,1.317,0.463,0.692,0,0,0
3.076,0,6.66667,1.381,0.45,0.649,0,0,0
3.344,0,6.66667,1.648,0.464,0.634,0,0,0
7.372,0,6.66667,2.11,0.487,4.13,0,0,0
3.2,0,6.66667,1.408,0.48,0.658,0,0,0
3.116,0,6.66667,1.385,0.471,0.649,0,0,0
3.35,0,6.66667,1.46,0.457,0.692,0,0,0
3.182,0,6.66667,1.483,0.471,0.617,0,0,0
3.02,0,6.66667,1.325,0.465,0.623,0,0,0
6.941,0,6.66667,1.609,0.631,3.755,0,0,0
3.253,0,6.66667,1.494,0.493,0.662,0,0,0
3.062,0,6.66667,1.378,0.462,0.618,0,0,0
2.906,0,6.66667,1.283,0.467,0.613,0,0,0
2.981,0,6.66667,1.245,0.473,0.645,0,0,0
2.943,0,6.66667,1.246,0.466,0.636,0,0,0
7.072,0,6.66667,1.291,0.752,4.423,0,0,0
3.069,0,6.66667,1.351,0.476,0.648,0,0,0
3.215,0,6.66667,1.342,0.566,0.738,0,0,0
3.135,0,6.66667,1.365,0.453,0.694,0,0,0
3.219,0,6.66667,1.426,0.464,0.688,0,0,0
3.218,0,6.66667,1.377,0.463,0.734,0,0,0
7.192,0,6.66667,1.208,0.834,4.51,0,0,0
3.155,0,6.66667,1.285,0.508,0.675,0,0,0
3.029,0,6.66667,1.309,0.461,0.666,0,0,0
3.035,0,6.66667,1.368,0.465,0.635,0,0,0
3.151,0,6.66667,1.397,0.464,0.73,0,0,0
3.07,0,6.66667,1.357,0.465,0.69,0,0,0
7.643,0,6.66667,1.821,0.52,4.694,0,0,0
3.33,0,6.66667,1.491,0.481,0.728,0,0,0
3.062,0,6.66667,1.276,0.464,0.659,0,0,0
3.353,0,6.66667,1.539,0.47,0.7,0,0,0
3.468,0,6.66667,1.581,0.462,0.803,0,0,0
3.208,0,6.66667,1.412,0.457,0.724,0,0,0
7.232,0,6.66667,1.403,0.68,4.47,0,0,0
3.48,0,6.66667,1.61,0.481,0.673,0,0,0
2.982,0,6.66667,1.216,0.465,0.684,0,0,0
3.073,0,6.66667,1.274,0.486,0.732,0,0,0
3.192,0,6.66667,1.389,0.456,0.715,0,0,0
3.018,0,6.66667,1.295,0.467,0.649,0,0,0
4.268,0,6.66667,1.386,0.71,1.347,0,0,0
3.27,0,6.66667,1.439,0.482,0.655,0,0,0
2.956,0,6.66667,1.241,0.476,0.636,0,0,0
2.892,0,6.66667,1.2,0.455,0.659,0,0,0
3.021,0,6.66667,1.301,0.463,0.652,0,0,0
3.004,0,6.66667,1.221,0.475,0.675,0,0,0
7.192,0,6.66667,1.232,0.766,4.516,0,0,0
3.309,0,6.66667,1.422,0.491,0.709,0,0,0
3.097,0,6.66667,1.292,0.438,0.731,0,0,0
3.23,0,6.66667,1.43,0.465,0.678,0,0,0
3.061,0,6.66667,1.321,0.465,0.681,0,0,0
3.208,0,6.66667,1.302,0.481,0.83,0,0,0
4.239,0,6.66667,1.535,0.649,1.272,0,0,0
3.343,0,6.66667,1.492,0.478,0.693,0,0,0
3.285,0,6.66667,1.458,0.479,0.705,0,0,0
3.09,0,6.66667,1.304,0.464,0.708,0,0,0
3.18,0,6.66667,1.316,0.469,0.809,0,0,0
3.282,0,6.66667,1.444,0.468,0.757,0,0,0
4.726,0,6.66667,1.771,0.616,1.673,0,0,0
3.777,0,6.66667,1.505,0.501,1.028,0,0,0
3.239,0,6.66667,1.481,0.466,0.631,0,0,0
3.444,0,6.66667,1.525,0.456,0.766,0,0,0
3.422,0,6.66667,1.518,0.451,0.76,0,0,0
3.388,0,6.66667,1.495,0.464,0.736,0,0,0
5.538,0,6.66667,2.161,0.481,2.129,0,0,0
3.661,0,6.66667,1.558,0.491,0.905,0,0,0
3.58,0,6.66667,1.703,0.467,0.722,0,0,0
3.295,0,6.66667,1.404,0.467,0.728,0,0,0
3.472,0,6.66667,1.498,0.463,0.842,0,0,0
3.441,0,6.66667,1.356,0.476,0.893,0,0,0
7.763,0,6.66667,2.017,0.687,4.241,0,0,0
3.734,0,6.66667,1.44,0.731,0.814,0,0,0
3.513,0,6.66667,1.547,0.469,0.758,0,0,0
3.286,0,6.66667,1.352,0.465,0.742,0,0,0
3.49,0,6.66667,1.461,0.485,0.824,0,0,0
3.544,0,6.66667,1.545,0.469,0.826,0,0,0
5.315,0,6.66667,2.019,0.481,2.042,0,0,0
3.736,0,6.66667,1.538,0.478,0.77,0,0,0
3.619,0,6.66667,1.565,0.463,0.833,0,0,0
3.478,0,6.66667,1.514,0.435,0.82,0,0,0
3.638,0,6.66667,1.625,0.433,0.827,0,0,0
3.481,0,6.66667,1.512,0.468,0.786,0,0,0
6.037,0,6.66667,1.652,0.494,2.899,0,0,0
3.622,0,6.66667,1.506,0.481,0.796,0,0,0
3.505,0,6.66667,1.455,0.454,0.848,0,0,0
3.647,0,6.66667,1.663,0.468,0.783,0,0,0
3.503,0,6.66667,1.6,0.464,0.773,0,0,0
3.475,0,6.66667,1.565,0.462,0.826,0,0,0
5.266,0,6.66667,2.028,0.472,2.091,0,0,0
3.383,0,6.66667,1.378,0.479,0.802,0,0,0
3.482,0,6.66667,1.399,0.577,0.793,0,0,0
3.258,0,6.66667,1.429,0.464,0.727,0,0,0
3.351,0,6.66667,1.388,0.472,0.789,0,0,0
3.346,0,6.66667,1.426,0.457,0.784,0,0,0
4.99,0,6.66667,1.586,0.611,1.87,0,0,0
3.651,0,6.66667,1.642,0.484,0.765,0,0,0
3.488,0,6.66667,1.504,0.468,0.782,0,0,0
3.267,0,6.66667,1.32,0.462,0.772,0,0,0
3.844,0,6.66667,1.741,0.59,0.773,0,0,0
3.582,0,6.66667,1.602,0.469,0.77,0,0,0
3.716,0,6.66667,1.45,0.475,1.103,0,0,0
3.73,0,6.66667,1.449,0.481,0.787,0,0,0
3.367,0,6.66667,1.42,0.453,0.769,0,0,0
3.712,0,6.66667,1.751,0.469,0.776,0,0,0
3.535,0,6.66667,1.561,0.475,0.769,0,0,0
3.521,0,6.66667,1.46,0.485,0.845,0,0,0
7.363,0,6.66667,1.526,0.572,4.532,0,0,0
3.572,0,6.66667,1.482,0.48,0.756,0,0,0
3.439,0,6.66667,1.527,0.464,0.745,0,0,0
3.362,0,6.66667,1.491,0.463,0.743,0,0,0
3.602,0,6.66667,1.519,0.542,0.871,0,0,0
3.513,0,6.66667,1.544,0.455,0.792,0,0,0
7.723,0,6.66667,1.921,0.475,4.586,0,0,0
3.513,0,6.66667,1.505,0.487,0.76,0,0,0
3.594,0,6.66667,1.501,0.613,0.8,0,0,0
3.514,0,6.66667,1.499,0.479,0.846,0,0,0
3.439,0,6.66667,1.515,0.464,0.774,0,0,0
3.341,0,6.66667,1.41,0.47,0.763,0,0,0
4.293,0,6.66667,1.401,0.653,1.402,0,0,0
3.45,0,6.66667,1.434,0.479,0.724,0,0,0
3.277,0,6.66667,1.342,0.477,0.775,0,0,0
3.345,0,6.66667,1.471,0.451,0.739,0,0,0
3.305,0,6.66667,1.411,0.465,0.746,0,0,0
3.326,0,6.66667,1.379,0.464,0.808,0,0,0
4.607,0,6.66667,1.603,0.81,1.337,0,0,0
3.653,0,6.66667,1.535,0.488,0.879,0,0,0
3.47,0,6.66667,1.524,0.472,0.779,0,0,0
3.379,0,6.66667,1.46,0.465,0.76,0,0,0
3.343,0,6.66667,1.384,0.466,0.837,0,0,0
3.631,0,6.66667,1.664,0.458,0.789,0,0,0
4.721,0,6.66667,1.56,0.679,1.612,0,0,0
3.627,0,6.66667,1.632,0.482,0.774,0,0,0
3.55,0,6.66667,1.579,0.466,0.751,0,0,0
3.358,0,6.66667,1.399,0.464,0.805,0,0,0
3.449,0,6.66667,1.435,0.463,0.854,0,0,0
3.57,0,6.66667,1.663,0.464,0.758,0,0,0
4.052,0,6.66667,1.289,0.741,1.236,0,0,0
3.607,0,6.66667,1.598,0.481,0.706,0,0,0
3.122,0,6.66667,1.322,0.467,0.683,0,0,0
3.216,0,6.66667,1.418,0.456,0.731,0,0,0
3.097,0,6.66667,1.311,0.467,0.667,0,0,0
2.887,0,6.66667,1.247,0.466,0.619,0,0,0
3.253,0,6.66667,1.26,0.715,0.696,0,0,0
3.017,0,6.66667,1.228,0.48,0.656,0,0,0
2.993,0,6.66667,1.206,0.482,0.698,0,0,0
3.091,0,6.66667,1.313,0.454,0.704,0,0,0
3.012,0,6.66667,1.295,0.464,0.659,0,0,0
3.061,0,6.66667,1.284,0.464,0.734,0,0,0
3.279,0,6.66667,1.418,0.508,0.682,0,0,0
3.112,0,6.66667,1.273,0.488,0.673,0,0,0
3.131,0,6.66667,1.356,0.463,0.679,0,0,0
3.087,0,6.66667,1.323,0.466,0.678,0,0,0
2.903,0,6.66667,1.181,0.463,0.682,0,0,0
3.154,0,6.66667,1.195,0.463,0.882,0,0,0
5.045,0,6.66667,1.893,0.489,1.944,0,0,0
3.138,0,6.66667,1.34,0.481,0.662,0,0,0
3.424,0,6.66667,1.329,0.468,0.97,0,0,0
3.122,0,6.66667,1.265,0.47,0.791,0,0,0
3.057,0,6.66667,1.339,0.472,0.657,0,0,0
3.336,0,6.66667,1.487,0.535,0.677,0,0,0
5.003,0,6.66667,1.783,0.529,1.907,0,0,0
3.577,0,6.66667,1.574,0.483,0.822,0,0,0
3.027,0,6.66667,1.225,0.467,0.696,0,0,0
3.11,0,6.66667,1.315,0.435,0.745,0,0,0
3.194,0,6.66667,1.427,0.461,0.711,0,0,0
3.243,0,6.66667,1.454,0.468,0.685,0,0,0
7.429,0,6.66667,1.295,0.8,4.643,0,0,0
3.447,0,6.66667,1.491,0.481,0.709,0,0,0
3.189,0,6.66667,1.348,0.47,0.713,0,0,0
3.548,0,6.66667,1.346,0.489,1.056,0,0,0
3.42,0,6.66667,1.582,0.463,0.716,0,0,0
3.305,0,6.66667,1.467,0.464,0.715,0,0,0
7.202,0,6.66667,1.649,0.501,4.357,0,0,0
3.27,0,6.66667,1.361,0.481,0.718,0,0,0
3.122,0,6.66667,1.282,0.476,0.713,0,0,0
3.233,0,6.66667,1.409,0.453,0.724,0,0,0
3.259,0,6.66667,1.423,0.464,0.7,0,0,0
3.259,0,6.66667,1.405,0.463,0.749,0,0,0
4.863,0,6.66667,1.599,0.561,1.832,0,0,0
3.25,0,6.66667,1.341,0.5,0.711,0,0,0
3.2,0,6.66667,1.422,0.461,0.691,0,0,0
3.293,0,6.66667,1.482,0.463,0.7,0,0,0
3.229,0,6.66667,1.402,0.463,0.758,0,0,0
3.003,0,6.66667,1.136,0.473,0.777,0,0,0
5.218,0,6.66667,1.365,0.745,2.369,0,0,0
3.126,0,6.66667,1.264,0.484,0.707,0,0,0
3.074,0,6.66667,1.293,0.466,0.685,0,0,0
3.224,0,6.66667,1.33,0.476,0.744,0,0,0
3.211,0,6.66667,1.335,0.478,0.743,0,0,0
3.181,0,6.66667,1.435,0.462,0.664,0,0,0
4.202,0,6.66667,1.405,0.673,1.322,0,0,0
3.238,0,6.66667,1.419,0.487,0.676,0,0,0
3.196,0,6.66667,1.26,0.463,0.834,0,0,0
3.344,0,6.66667,1.312,0.546,0.837,0,0,0
3.086,0,6.66667,1.299,0.455,0.693,0,0,0
2.973,0,6.66667,1.249,0.465,0.655,0,0,0
6.142,0,6.66667,1.34,0.898,2.97,0,0,0
3.565,0,6.66667,1.229,0.48,0.949,0,0,0
3.021,0,6.66667,1.233,0.488,0.719,0,0,0
3.382,0,6.66667,1.508,0.459,0.755,0,0,0
3.26,0,6.66667,1.213,0.773,0.653,0,0,0
3.258,0,6.66667,1.152,0.465,0.946,0,0,0
4.887,0,6.66667,1.607,0.71,1.74,0,0,0
3.123,0,6.66667,1.239,0.494,0.682,0,0,0
3.162,0,6.66667,1.368,0.464,0.69,0,0,0
3.122,0,6.66667,1.354,0.463,0.676,0,0,0
3.216,0,6.66667,1.358,0.467,0.76,0,0,0
3.088,0,6.66667,1.259,0.49,0.726,0,0,0
4.576,0,6.66667,1.56,0.675,1.576,0,0,0
3.039,0,6.66667,1.244,0.474,0.695,0,0,0
3.081,0,6.66667,1.291,0.465,0.673,0,0,0
3.039,0,6.66667,1.241,0.461,0.773,0,0,0
3.102,0,6.66667,1.32,0.466,0.752,0,0,0
3.205,0,6.66667,1.49,0.449,0.685,0,0,0
4.291,0,6.66667,1.725,0.58,1.38,0,0,0
3.116,0,6.66667,1.319,0.482,0.636,0,0,0
2.968,0,6.66667,1.28,0.465,0.631,0,0,0
2.92,0,6.66667,1.159,0.48,0.685,0,0,0
3.045,0,6.66667,1.368,0.449,0.637,0,0,0
3.247,0,6.66667,1.249,0.47,0.97,0,0,0
3.291,0,6.66667,1.233,0.739,0.705,0,0,0
2.976,0,6.66667,1.24,0.478,0.626,0,0,0
3.089,0,6.66667,1.221,0.494,0.669,0,0,0
3.038,0,6.66667,1.29,0.466,0.66,0,0,0
2.917,0,6.66667,1.186,0.464,0.672,0,0,0
3.15,0,6.66667,1.312,0.467,0.79,0,0,0
6.289,0,6.66667,1.282,0.757,3.337,0,0,0
3.134,0,6.66667,1.292,0.478,0.709,0,0,0
3.09,0,6.66667,1.273,0.454,0.742,0,0,0
3.15,0,6.66667,1.374,0.466,0.667,0,0,0
3.05,0,6.66667,1.333,0.467,0.663,0,0,0
3.166,0,6.66667,1.328,0.489,0.761,0,0,0
4.888,0,6.66667,1.866,0.544,1.829,0,0,0
3.354,0,6.66667,1.517,0.482,0.671,0,0,0
3.038,0,6.66667,1.358,0.47,0.631,0,0,0
3.088,0,6.66667,1.275,0.502,0.73,0,0,0
3.292,0,6.66667,1.541,0.454,0.691,0,0,0
3.192,0,6.66667,1.31,0.623,0.648,0,0,0
3.708,0,6.66667,1.374,0.707,1.007,0,0,0
3.383,0,6.66667,1.279,0.646,0.66,0,0,0
2.961,0,6.66667,1.197,0.477,0.695,0,0,0
2.945,0,6.66667,1.312,0.455,0.647,0,0,0
2.986,0,6.66667,1.347,0.462,0.614,0,0,0
2.816,0,6.66667,1.181,0.474,0.618,0,0,0
3.327,0,6.66667,1.207,0.807,0.74,0,0,0
3.028,0,6.66667,1.281,0.48,0.621,0,0,0
2.996,0,6.66667,1.264,0.473,0.677,0,0,0
2.971,0,6.66667,1.31,0.464,0.642,0,0,0
2.879,0,6.66667,1.221,0.463,0.614,0,0,0
2.904,0,6.66667,1.244,0.465,0.621,0,0,0
8.082,0,6.66667,1.466,1.127,4.589,0,0,0
2.948,0,6.66667,1.224,0.481,0.617,0,0,0
2.968,0,6.66667,1.262,0.472,0.583,0,0,0
2.882,0,6.66667,1.136,0.472,0.615,0,0,0
2.933,0,6.66667,1.178,0.475,0.683,0,0,0
3.089,0,6.66667,1.384,0.466,0.646,0,0,0
5.437,0,6.66667,1.524,0.831,1.915,0,0,0
3.053,0,6.66667,1.198,0.481,0.638,0,0,0
2.889,0,6.66667,1.176,0.467,0.671,0,0,0
2.826,0,6.66667,1.172,0.452,0.624,0,0,0
2.983,0,6.66667,1.288,0.469,0.624,0,0,0
2.931,0,6.66667,1.136,0.466,0.784,0,0,0
3.921,0,6.66667,1.22,0.788,1.069,0,0,0
3.125,0,6.66667,1.388,0.482,0.645,0,0,0
2.947,0,6.66667,1.292,0.472,0.628,0,0,0
3.171,0,6.66667,1.498,0.442,0.672,0,0,0
2.945,0,6.66667,1.335,0.451,0.622,0,0,0
2.797,0,6.66667,1.211,0.467,0.589,0,0,0
3.618,0,6.66667,1.131,0.808,1.042,0,0,0
3.183,0,6.66667,1.144,0.569,0.853,0,0,0
2.921,0,6.66667,1.108,0.467,0.669,0,0,0
2.896,0,6.66667,1.223,0.46,0.639,0,0,0
2.8,0,6.66667,1.164,0.464,0.629,0,0,0
2.934,0,6.66667,1.106,0.601,0.654,0,0,0
3.805,0,6.66667,1.302,0.745,0.744,0,0,0
3.116,0,6.66667,1.219,0.591,0.686,0,0,0
3,0,6.66667,1.309,0.461,0.63,0,0,0
2.784,0,6.66667,1.148,0.461,0.621,0,0,0
2.803,0,6.66667,1.143,0.464,0.638,0,0,0
2.807,0,6.66667,1.121,0.452,0.657,0,0,0
7.143,0,6.66667,1.258,0.791,4.427,0,0,0
2.943,0,6.66667,1.186,0.483,0.636,0,0,0
2.868,0,6.66667,1.16,0.468,0.658,0,0,0
2.968,0,6.66667,1.173,0.47,0.724,0,0,0
3.178,0,6.66667,1.568,0.461,0.605,0,0,0
2.916,0,6.66667,1.236,0.466,0.628,0,0,0
3.851,0,6.66667,1.298,0.766,1.044,0,0,0
3.157,0,6.66667,1.419,0.482,0.632,0,0,0
3.543,0,6.66667,1.38,0.473,1.119,0,0,0
2.978,0,6.66667,1.256,0.441,0.704,0,0,0
2.887,0,6.66667,1.172,0.465,0.622,0,0,0
2.797,0,6.66667,1.154,0.465,0.621,0,0,0
4.03,0,6.66667,1.174,0.79,1.243,0,0,0
3.272,0,6.66667,1.151,0.483,0.968,0,0,0
3.008,0,6.66667,1.081,0.498,0.802,0,0,0
3.133,0,6.66667,1.347,0.464,0.671,0,0,0
2.94,0,6.66667,1.192,0.466,0.695,0,0,0
3.049,0,6.66667,1.12,0.465,0.811,0,0,0
6.853,0,6.66667,1.812,0.497,3.625,0,0,0
3.29,0,6.66667,1.421,0.481,0.69,0,0,0
3.37,0,6.66667,1.505,0.469,0.7,0,0,0
3.367,0,6.66667,1.61,0.466,0.674,0,0,0
3.19,0,6.66667,1.381,0.465,0.736,0,0,0
3.292,0,6.66667,1.389,0.465,0.717,0,0,0
7.176,0,6.66667,1.845,0.5,4.187,0,0,0
3.345,0,6.66667,1.551,0.478,0.694,0,0,0
3.191,0,6.66667,1.494,0.467,0.619,0,0,0
3.212,0,6.66667,1.378,0.465,0.757,0,0,0
3.153,0,6.66667,1.247,0.648,0.672,0,0,0
3.179,0,6.66667,1.454,0.457,0.66,0,0,0
7.397,0,6.66667,1.383,0.743,4.499,0,0,0
3.145,0,6.66667,1.339,0.483,0.668,0,0,0
2.995,0,6.66667,1.24,0.467,0.694,0,0,0
3.584,0,6.66667,1.257,0.484,1.121,0,0,0
3.18,0,6.66667,1.325,0.457,0.749,0,0,0
3.003,0,6.66667,1.231,0.466,0.701,0,0,0
9.004,0,6.66667,2.235,0.785,5.307,0,0,0
3.172,0,6.66667,1.334,0.488,0.708,0,0,0
3.054,0,6.66667,1.194,0.47,0.75,0,0,0
3.263,0,6.66667,1.431,0.456,0.724,0,0,0
3.158,0,6.66667,1.268,0.462,0.714,0,0,0
3.08,0,6.66667,1.239,0.466,0.723,0,0,0
7.2,0,6.66667,1.237,0.72,4.5,0,0,0
3.187,0,6.66667,1.281,0.477,0.724,0,0,0
3.309,0,6.66667,1.505,0.475,0.689,0,0,0
3.271,0,6.66667,1.43,0.464,0.718,0,0,0
3.774,0,6.66667,1.556,0.469,0.762,0,0,0
3.018,0,6.66667,1.221,0.482,0.709,0,0,0
5.387,0,6.66667,1.156,0.776,2.705,0,0,0
3.359,0,6.66667,1.372,0.487,0.753,0,0,0
3.216,0,6.66667,1.3,0.464,0.754,0,0,0
3.364,0,6.66667,1.345,0.552,0.809,0,0,0
3.32,0,6.66667,1.207,0.453,0.822,0,0,0
3.503,0,6.66667,1.554,0.457,0.797,0,0,0
3.594,0,6.66667,1.322,0.732,0.914,0,0,0
3.233,0,6.66667,1.309,0.483,0.732,0,0,0
3.166,0,6.66667,1.289,0.463,0.756,0,0,0
3.086,0,6.66667,1.212,0.435,0.781,0,0,0
3.284,0,6.66667,1.38,0.454,0.762,0,0,0
3.183,0,6.66667,1.359,0.464,0.72,0,0,0
7.377,0,6.66667,1.61,0.533,4.507,0,0,0
3.359,0,6.66667,1.342,0.484,0.783,0,0,0
3.469,0,6.66667,1.517,0.472,0.774,0,0,0
3.453,0,6.66667,1.55,0.47,0.729,0,0,0
3.327,0,6.66667,1.457,0.468,0.735,0,0,0
3.323,0,6.66667,1.388,0.48,0.787,0,0,0
5.435,0,6.66667,1.87,0.538,2.231,0,0,0
3.657,0,6.66667,1.561,0.525,0.792,0,0,0
3.47,0,6.66667,1.508,0.469,0.788,0,0,0
3.439,0,6.66667,1.504,0.465,0.738,0,0,0
3.4,0,6.66667,1.491,0.471,0.809,0,0,0
3.179,0,6.66667,1.303,0.498,0.77,0,0,0
4.193,0,6.66667,1.494,0.642,1.276,0,0,0
3.291,0,6.66667,1.441,0.485,0.697,0,0,0
3.31,0,6.66667,1.427,0.464,0.699,0,0,0
3.386,0,6.66667,1.471,0.47,0.772,0,0,0
3.187,0,6.66667,1.39,0.465,0.703,0,0,0
3.486,0,6.66667,1.65,0.455,0.722,0,0,0
7.426,0,6.66667,1.866,0.526,4.311,0,0,0
3.521,0,6.66667,1.62,0.489,0.709,0,0,0
3.242,0,6.66667,1.47,0.475,0.677,0,0,0
3.235,0,6.66667,1.372,0.474,0.739,0,0,0
3.263,0,6.66667,1.487,0.458,0.685,0,0,0
3.198,0,6.66667,1.418,0.464,0.67,0,0,0
4.955,0,6.66667,1.79,0.487,1.899,0,0,0
3.228,0,6.66667,1.323,0.482,0.715,0,0,0
3.453,0,6.66667,1.477,0.494,0.803,0,0,0
3.254,0,6.66667,1.434,0.456,0.714,0,0,0
3.415,0,6.66667,1.591,0.463,0.702,0,0,0
3.474,0,6.66667,1.588,0.465,0.803,0,0,0
4.437,0,6.66667,1.705,0.543,1.386,0,0,0
3.56,0,6.66667,1.551,0.509,0.761,0,0,0
3.344,0,6.66667,1.467,0.453,0.751,0,0,0
3.26,0,6.66667,1.44,0.463,0.703,0,0,0
3.319,0,6.66667,1.414,0.464,0.825,0,0,0
3.285,0,6.66667,1.302,0.463,0.863,0,0,0
7.915,0,6.66667,2.08,0.482,4.66,0,0,0
3.451,0,6.66667,1.561,0.48,0.73,0,0,0
3.556,0,6.66667,1.396,0.466,1.046,0,0,0
3.262,0,6.66667,1.371,0.468,0.775,0,0,0
3.279,0,6.66667,1.422,0.465,0.722,0,0,0
3.227,0,6.66667,1.396,0.467,0.716,0,0,0
4.331,0,6.66667,1.636,0.516,1.464,0,0,0
3.492,0,6.66667,1.584,0.48,0.719,0,0,0
3.364,0,6.66667,1.535,0.467,0.687,0,0,0
3.321,0,6.66667,1.435,0.487,0.748,0,0,0
3.535,0,6.66667,1.461,0.451,0.963,0,0,0
3.83,0,6.66667,1.675,0.786,0.722,0,0,0
7.663,0,6.66667,2.051,0.605,4.29,0,0,0
3.866,0,6.66667,1.536,0.479,0.909,0,0,0
3.441,0,6.66667,1.483,0.466,0.815,0,0,0
3.392,0,6.66667,1.593,0.44,0.693,0,0,0
3.42,0,6.66667,1.469,0.472,0.742,0,0,0
3.288,0,6.66667,1.424,0.473,0.736,0,0,0
4.42,0,6.66667,1.74,0.483,1.492,0,0,0
3.448,0,6.66667,1.487,0.478,0.758,0,0,0
3.351,0,6.66667,1.384,0.474,0.787,0,0,0
3.339,0,6.66667,1.48,0.471,0.693,0,0,0
3.333,0,6.66667,1.418,0.463,0.754,0,0,0
3.469,0,6.66667,1.533,0.477,0.797,0,0,0
7.235,0,6.66667,1.846,0.508,4.172,0,0,0
3.316,0,6.66667,1.433,0.477,0.714,0,0,0
3.322,0,6.66667,1.423,0.464,0.745,0,0,0
3.24,0,6.66667,1.356,0.468,0.723,0,0,0
3.283,0,6.66667,1.377,0.463,0.777,0,0,0
3.137,0,6.66667,1.305,0.45,0.732,0,0,0
7.772,0,6.66667,2.062,0.477,4.518,0,0,0
3.351,0,6.66667,1.465,0.479,0.722,0,0,0
3.419,0,6.66667,1.499,0.466,0.818,0,0,0
3.433,0,6.66667,1.484,0.473,0.812,0,0,0
3.255,0,6.66667,1.379,0.433,0.775,0,0,0
3.56,0,6.66667,1.578,0.463,0.82,0,0,0
7.239,0,6.66667,1.619,0.499,4.389,0,0,0
3.596,0,6.66667,1.483,0.479,0.746,0,0,0
3.313,0,6.66667,1.401,0.466,0.807,0,0,0
3.385,0,6.66667,1.445,0.471,0.809,0,0,0
3.398,0,6.66667,1.483,0.466,0.755,0,0,0
3.524,0,6.66667,1.608,0.466,0.752,0,0,0
5.148,0,6.66667,1.734,0.522,2.175,0,0,0
3.43,0,6.66667,1.414,0.48,0.811,0,0,0
3.312,0,6.66667,1.375,0.491,0.763,0,0,0
3.59,0,6.66667,1.647,0.467,0.762,0,0,0
3.397,0,6.66667,1.485,0.463,0.737,0,0,0
3.355,0,6.66667,1.458,0.463,0.784,0,0,0
7.575,0,6.66667,1.846,0.642,4.345,0,0,0
3.398,0,6.66667,1.447,0.477,0.739,0,0,0
3.36,0,6.66667,1.422,0.47,0.772,0,0,0
3.259,0,6.66667,1.492,0.465,0.68,0,0,0
3.223,0,6.66667,1.438,0.462,0.74,0,0,0
3.355,0,6.66667,1.542,0.453,0.731,0,0,0
7.415,0,6.66667,1.627,0.797,4.334,0,0,0
