Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.039,0,6.66667,1.216,0.541,0.697,0,0,0
3.129,0,6.66667,1.297,0.461,0.654,0,0,0
4.624,0,6.66667,1.475,0.67,1.666,0,0,0
3.124,0,6.66667,1.351,0.493,0.654,0,0,0
3.047,0,6.66667,1.355,0.468,0.607,0,0,0
2.861,0,6.66667,1.185,0.466,0.711,0,0,0
2.814,0,6.66667,1.184,0.465,0.613,0,0,0
3.099,0,6.66667,1.357,0.457,0.694,0,0,0
7.068,0,6.66667,1.528,0.618,4.251,0,0,0
2.986,0,6.66667,1.196,0.478,0.666,0,0,0
2.918,0,6.66667,1.203,0.462,0.658,0,0,0
2.955,0,6.66667,1.195,0.464,0.718,0,0,0
2.834,0,6.66667,1.098,0.438,0.736,0,0,0
3.061,0,6.66667,1.309,0.454,0.688,0,0,0
4.467,0,6.66667,1.287,0.738,1.628,0,0,0
3.105,0,6.66667,1.343,0.481,0.663,0,0,0
2.939,0,6.66667,1.202,0.467,0.675,0,0,0
2.991,0,6.66667,1.247,0.437,0.706,0,0,0
3.2,0,6.66667,1.331,0.457,0.838,0,0,0
2.926,0,6.66667,1.283,0.462,0.631,0,0,0
6.724,0,6.66667,1.285,0.769,3.78,0,0,0
3.047,0,6.66667,1.239,0.482,0.669,0,0,0
3.033,0,6.66667,1.209,0.506,0.699,0,0,0
3.119,0,6.66667,1.39,0.469,0.67,0,0,0
2.969,0,6.66667,1.219,0.47,0.665,0,0,0
3.031,0,6.66667,1.163,0.466,0.78,0,0,0
7.53,0,6.66667,1.936,0.914,4.061,0,0,0
3.2,0,6.66667,1.351,0.48,0.663,0,0,0
3.269,0,6.66667,1.206,0.465,0.999,0,0,0
2.992,0,6.66667,1.229,0.447,0.722,0,0,0
3.148,0,6.66667,1.312,0.469,0.677,0,0,0
3.001,0,6.66667,1.244,0.465,0.68,0,0,0
4.4,0,6.66667,1.276,0.825,1.59,0,0,0
3.012,0,6.66667,1.137,0.481,0.7,0,0,0
3.175,0,6.66667,1.225,0.544,0.755,0,0,0
3.246,0,6.66667,1.407,0.47,0.697,0,0,0
2.944,0,6.66667,1.125,0.466,0.716,0,0,0
3.093,0,6.66667,1.159,0.483,0.83,0,0,0
5.161,0,6.66667,1.531,0.65,2.266,0,0,0
3.142,0,6.66667,1.291,0.477,0.7,0,0,0
3.37,0,6.66667,1.457,0.467,0.73,0,0,0
3.27,0,6.66667,1.352,0.47,0.729,0,0,0
3.104,0,6.66667,1.223,0.465,0.789,0,0,0
2.952,0,6.66667,1.182,0.435,0.745,0,0,0
7.062,0,6.66667,1.404,0.728,4.251,0,0,0
3.326,0,6.66667,1.453,0.481,0.732,0,0,0
3.012,0,6.66667,1.31,0.469,0.659,0,0,0
3.077,0,6.66667,1.214,0.466,0.777,0,0,0
2.968,0,6.66667,1.121,0.461,0.786,0,0,0
3.012,0,6.66667,1.28,0.454,0.684,0,0,0
3.744,0,6.66667,1.205,0.742,1.022,0,0,0
3.072,0,6.66667,1.282,0.49,0.653,0,0,0
3.101,0,6.66667,1.203,0.474,0.772,0,0,0
3.229,0,6.66667,1.147,0.475,1.008,0,0,0
3.141,0,6.66667,1.354,0.473,0.674,0,0,0
3.051,0,6.66667,1.269,0.465,0.668,0,0,0
3.793,0,6.66667,1.182,0.764,1.085,0,0,0
3.218,0,6.66667,1.356,0.475,0.731,0,0,0
3.218,0,6.66667,1.383,0.468,0.691,0,0,0
2.939,0,6.66667,1.244,0.472,0.623,0,0,0
3.119,0,6.66667,1.224,0.489,0.77,0,0,0
3.204,0,6.66667,1.401,0.472,0.707,0,0,0
4.302,0,6.66667,1.508,0.676,1.289,0,0,0
3.311,0,6.66667,1.321,0.481,0.764,0,0,0
3.042,0,6.66667,1.258,0.468,0.74,0,0,0
3.157,0,6.66667,1.39,0.469,0.697,0,0,0
3.532,0,6.66667,1.364,0.759,0.741,0,0,0
3.028,0,6.66667,1.263,0.467,0.678,0,0,0
3.429,0,6.66667,1.313,0.767,0.72,0,0,0
3.159,0,6.66667,1.304,0.485,0.687,0,0,0
3.132,0,6.66667,1.326,0.468,0.704,0,0,0
2.997,0,6.66667,1.206,0.467,0.689,0,0,0
3.012,0,6.66667,1.197,0.466,0.717,0,0,0
3.159,0,6.66667,1.269,0.455,0.773,0,0,0
3.825,0,6.66667,1.244,0.758,1.14,0,0,0
3.114,0,6.66667,1.261,0.478,0.698,0,0,0
2.924,0,6.66667,1.204,0.465,0.653,0,0,0
3.082,0,6.66667,1.233,0.471,0.726,0,0,0
3.052,0,6.66667,1.185,0.468,0.763,0,0,0
3.23,0,6.66667,1.38,0.466,0.724,0,0,0
7.334,0,6.66667,1.316,0.741,4.642,0,0,0
3.169,0,6.66667,1.349,0.483,0.673,0,0,0
3.226,0,6.66667,1.31,0.466,0.733,0,0,0
3.215,0,6.66667,1.401,0.457,0.722,0,0,0
3.165,0,6.66667,1.348,0.47,0.676,0,0,0
3.05,0,6.66667,1.279,0.469,0.657,0,0,0
6.701,0,6.66667,1.308,0.712,3.673,0,0,0
3.146,0,6.66667,1.299,0.492,0.704,0,0,0
3.032,0,6.66667,1.274,0.439,0.691,0,0,0
3.15,0,6.66667,1.341,0.464,0.733,0,0,0
2.849,0,6.66667,1.14,0.471,0.661,0,0,0
2.849,0,6.66667,1.087,0.474,0.688,0,0,0
4.198,0,6.66667,1.256,0.91,1.241,0,0,0
2.984,0,6.66667,1.181,0.488,0.659,0,0,0
2.954,0,6.66667,1.243,0.436,0.676,0,0,0
2.951,0,6.66667,1.247,0.47,0.636,0,0,0
3.005,0,6.66667,1.2,0.469,0.78,0,0,0
2.954,0,6.66667,1.103,0.48,0.777,0,0,0
5.473,0,6.66667,1.444,0.79,2.567,0,0,0
3.092,0,6.66667,1.268,0.482,0.656,0,0,0
3.057,0,6.66667,1.272,0.476,0.677,0,0,0
2.982,0,6.66667,1.201,0.472,0.685,0,0,0
2.918,0,6.66667,1.176,0.461,0.686,0,0,0
2.956,0,6.66667,1.222,0.469,0.646,0,0,0
7.286,0,6.66667,1.257,0.762,4.635,0,0,0
3.047,0,6.66667,1.273,0.487,0.637,0,0,0
2.89,0,6.66667,1.182,0.478,0.681,0,0,0
2.992,0,6.66667,1.303,0.44,0.664,0,0,0
2.902,0,6.66667,1.223,0.465,0.627,0,0,0
2.705,0,6.66667,1.107,0.467,0.615,0,0,0
3.424,0,6.66667,1.113,0.796,0.848,0,0,0
3.1,0,6.66667,1.375,0.48,0.636,0,0,0
2.978,0,6.66667,1.341,0.461,0.605,0,0,0
3.015,0,6.66667,1.362,0.463,0.618,0,0,0
3.043,0,6.66667,1.333,0.47,0.65,0,0,0
2.92,0,6.66667,1.143,0.488,0.687,0,0,0
6.307,0,6.66667,1.403,0.797,3.227,0,0,0
3.198,0,6.66667,1.396,0.485,0.67,0,0,0
3.216,0,6.66667,1.482,0.468,0.667,0,0,0
3.17,0,6.66667,1.368,0.467,0.724,0,0,0
3.036,0,6.66667,1.241,0.465,0.758,0,0,0
3.08,0,6.66667,1.358,0.433,0.699,0,0,0
7.334,0,6.66667,1.54,0.654,4.482,0,0,0
3.212,0,6.66667,1.293,0.475,0.704,0,0,0
3.134,0,6.66667,1.425,0.47,0.65,0,0,0
2.941,0,6.66667,1.155,0.464,0.646,0,0,0
2.939,0,6.66667,1.144,0.489,0.734,0,0,0
3.487,0,6.66667,1.319,0.572,0.644,0,0,0
7.011,0,6.66667,1.133,0.735,4.536,0,0,0
2.983,0,6.66667,1.194,0.481,0.664,0,0,0
3.1,0,6.66667,1.287,0.469,0.692,0,0,0
2.84,0,6.66667,1.071,0.467,0.706,0,0,0
2.985,0,6.66667,1.214,0.455,0.699,0,0,0
2.998,0,6.66667,1.221,0.473,0.671,0,0,0
3.387,0,6.66667,1.067,0.733,0.951,0,0,0
3.117,0,6.66667,1.356,0.489,0.623,0,0,0
3.166,0,6.66667,1.362,0.468,0.688,0,0,0
3.1,0,6.66667,1.331,0.467,0.666,0,0,0
3.024,0,6.66667,1.308,0.463,0.655,0,0,0
2.995,0,6.66667,1.263,0.474,0.737,0,0,0
3.662,0,6.66667,1.408,0.733,0.9,0,0,0
3.235,0,6.66667,1.541,0.483,0.611,0,0,0
3.107,0,6.66667,1.401,0.467,0.636,0,0,0
2.956,0,6.66667,1.29,0.467,0.618,0,0,0
2.955,0,6.66667,1.308,0.466,0.655,0,0,0
2.97,0,6.66667,1.328,0.453,0.63,0,0,0
3.446,0,6.66667,1.465,0.801,0.618,0,0,0
3.05,0,6.66667,1.318,0.491,0.614,0,0,0
3.145,0,6.66667,1.124,0.774,0.665,0,0,0
2.846,0,6.66667,1.043,0.473,0.732,0,0,0
2.997,0,6.66667,1.36,0.483,0.604,0,0,0
2.95,0,6.66667,1.27,0.479,0.641,0,0,0
3.128,0,6.66667,1.066,0.747,0.742,0,0,0
3.003,0,6.66667,1.247,0.486,0.661,0,0,0
2.832,0,6.66667,1.119,0.467,0.694,0,0,0
3.092,0,6.66667,1.312,0.452,0.773,0,0,0
2.914,0,6.66667,1.261,0.469,0.626,0,0,0
2.853,0,6.66667,1.112,0.463,0.7,0,0,0
7.388,0,6.66667,1.21,0.739,4.83,0,0,0
3.004,0,6.66667,1.229,0.493,0.721,0,0,0
2.939,0,6.66667,1.274,0.464,0.626,0,0,0
2.976,0,6.66667,1.314,0.47,0.637,0,0,0
2.993,0,6.66667,1.296,0.468,0.663,0,0,0
3.288,0,6.66667,1.566,0.458,0.689,0,0,0
5.018,0,6.66667,1.477,0.659,2.265,0,0,0
3.18,0,6.66667,1.332,0.481,0.655,0,0,0
3.063,0,6.66667,1.377,0.465,0.666,0,0,0
3.071,0,6.66667,1.327,0.476,0.674,0,0,0
3.025,0,6.66667,1.264,0.455,0.687,0,0,0
2.925,0,6.66667,1.249,0.465,0.632,0,0,0
3.39,0,6.66667,1.26,0.527,0.896,0,0,0
3.06,0,6.66667,1.266,0.479,0.662,0,0,0
3.218,0,6.66667,1.405,0.485,0.726,0,0,0
3.107,0,6.66667,1.426,0.459,0.645,0,0,0
3.243,0,6.66667,1.506,0.472,0.661,0,0,0
3.092,0,6.66667,1.326,0.47,0.751,0,0,0
7.507,0,6.66667,1.576,0.683,4.63,0,0,0
3.245,0,6.66667,1.422,0.494,0.66,0,0,0
3.095,0,6.66667,1.411,0.471,0.654,0,0,0
3.069,0,6.66667,1.344,0.472,0.693,0,0,0
3.102,0,6.66667,1.342,0.466,0.683,0,0,0
3.127,0,6.66667,1.342,0.462,0.717,0,0,0
5.135,0,6.66667,1.717,0.53,2.11,0,0,0
3.439,0,6.66667,1.552,0.48,0.678,0,0,0
3.484,0,6.66667,1.4,0.467,0.944,0,0,0
2.979,0,6.66667,1.305,0.47,0.61,0,0,0
3.3,0,6.66667,1.42,0.433,0.683,0,0,0
3.177,0,6.66667,1.348,0.468,0.71,0,0,0
4.381,0,6.66667,1.278,0.751,1.501,0,0,0
3.16,0,6.66667,1.377,0.484,0.616,0,0,0
2.979,0,6.66667,1.233,0.473,0.621,0,0,0
3.172,0,6.66667,1.217,0.489,0.808,0,0,0
3.129,0,6.66667,1.248,0.466,0.785,0,0,0
3.008,0,6.66667,1.31,0.468,0.655,0,0,0
7.484,0,6.66667,1.327,0.779,4.717,0,0,0
2.971,0,6.66667,1.13,0.488,0.74,0,0,0
3.189,0,6.66667,1.293,0.469,0.702,0,0,0
3.059,0,6.66667,1.263,0.466,0.697,0,0,0
3.186,0,6.66667,1.293,0.495,0.739,0,0,0
2.992,0,6.66667,1.344,0.437,0.673,0,0,0
7.085,0,6.66667,1.261,0.768,4.458,0,0,0
2.956,0,6.66667,1.239,0.482,0.626,0,0,0
2.926,0,6.66667,1.195,0.468,0.656,0,0,0
2.97,0,6.66667,1.149,0.476,0.75,0,0,0
2.965,0,6.66667,1.24,0.434,0.698,0,0,0
2.898,0,6.66667,1.207,0.464,0.62,0,0,0
3.271,0,6.66667,1.187,0.752,0.717,0,0,0
3.015,0,6.66667,1.272,0.488,0.608,0,0,0
3.026,0,6.66667,1.215,0.464,0.702,0,0,0
2.84,0,6.66667,1.099,0.463,0.673,0,0,0
3.017,0,6.66667,1.262,0.47,0.642,0,0,0
3.05,0,6.66667,1.335,0.467,0.645,0,0,0
7.473,0,6.66667,1.358,0.737,4.673,0,0,0
3.152,0,6.66667,1.336,0.48,0.706,0,0,0
3.421,0,6.66667,1.465,0.466,0.854,0,0,0
3.2,0,6.66667,1.395,0.466,0.709,0,0,0
3.17,0,6.66667,1.271,0.468,0.779,0,0,0
3.116,0,6.66667,1.24,0.421,0.804,0,0,0
4.449,0,6.66667,1.563,0.709,1.47,0,0,0
3.435,0,6.66667,1.51,0.485,0.729,0,0,0
3.334,0,6.66667,1.481,0.471,0.722,0,0,0
2.986,0,6.66667,1.212,0.47,0.687,0,0,0
3.143,0,6.66667,1.292,0.455,0.752,0,0,0
3.346,0,6.66667,1.537,0.465,0.695,0,0,0
5.004,0,6.66667,2.053,0.482,1.865,0,0,0
3.371,0,6.66667,1.473,0.487,0.709,0,0,0
3.226,0,6.66667,1.297,0.467,0.812,0,0,0
3.298,0,6.66667,1.41,0.458,0.763,0,0,0
3.402,0,6.66667,1.467,0.464,0.78,0,0,0
3.344,0,6.66667,1.385,0.466,0.798,0,0,0
3.754,0,6.66667,1.224,0.788,1.039,0,0,0
3.358,0,6.66667,1.374,0.494,0.756,0,0,0
3.242,0,6.66667,1.371,0.463,0.726,0,0,0
3.177,0,6.66667,1.306,0.469,0.667,0,0,0
3.034,0,6.66667,1.284,0.465,0.659,0,0,0
3.251,0,6.66667,1.313,0.467,0.832,0,0,0
4.703,0,6.66667,1.722,0.632,1.564,0,0,0
3.255,0,6.66667,1.314,0.479,0.749,0,0,0
3.355,0,6.66667,1.477,0.465,0.653,0,0,0
3.255,0,6.66667,1.375,0.47,0.74,0,0,0
3.069,0,6.66667,1.185,0.491,0.739,0,0,0
3.201,0,6.66667,1.333,0.453,0.743,0,0,0
4.091,0,6.66667,1.557,0.614,1.235,0,0,0
3.279,0,6.66667,1.349,0.483,0.732,0,0,0
3.149,0,6.66667,1.175,0.473,0.82,0,0,0
3.291,0,6.66667,1.237,0.459,0.896,0,0,0
3.211,0,6.66667,1.355,0.469,0.717,0,0,0
3.068,0,6.66667,1.258,0.468,0.704,0,0,0
7.241,0,6.66667,1.326,0.688,4.501,0,0,0
3.248,0,6.66667,1.353,0.481,0.732,0,0,0
3.233,0,6.66667,1.364,0.471,0.709,0,0,0
3.159,0,6.66667,1.335,0.467,0.699,0,0,0
3.152,0,6.66667,1.25,0.475,0.763,0,0,0
3.833,0,6.66667,1.733,0.464,0.962,0,0,0
4.852,0,6.66667,1.543,0.524,1.767,0,0,0
3.112,0,6.66667,1.292,0.486,0.677,0,0,0
3.241,0,6.66667,1.454,0.49,0.704,0,0,0
3.062,0,6.66667,1.217,0.458,0.72,0,0,0
3.319,0,6.66667,1.516,0.473,0.673,0,0,0
3.064,0,6.66667,1.286,0.47,0.676,0,0,0
7.466,0,6.66667,1.669,0.514,4.632,0,0,0
3.142,0,6.66667,1.289,0.479,0.736,0,0,0
3.209,0,6.66667,1.377,0.475,0.713,0,0,0
3.164,0,6.66667,1.428,0.47,0.652,0,0,0
3.092,0,6.66667,1.32,0.472,0.677,0,0,0
3.182,0,6.66667,1.31,0.48,0.758,0,0,0
3.515,0,6.66667,1.437,0.733,0.674,0,0,0
3.213,0,6.66667,1.377,0.481,0.69,0,0,0
2.974,0,6.66667,1.318,0.464,0.614,0,0,0
2.827,0,6.66667,1.206,0.465,0.613,0,0,0
2.895,0,6.66667,1.194,0.478,0.651,0,0,0
3.078,0,6.66667,1.379,0.455,0.66,0,0,0
3.268,0,6.66667,1.287,0.763,0.663,0,0,0
2.993,0,6.66667,1.274,0.481,0.619,0,0,0
3.116,0,6.66667,1.264,0.467,0.821,0,0,0
3.128,0,6.66667,1.409,0.503,0.649,0,0,0
3.044,0,6.66667,1.376,0.465,0.63,0,0,0
2.999,0,6.66667,1.377,0.47,0.599,0,0,0
3.601,0,6.66667,1.203,0.783,1.008,0,0,0
2.952,0,6.66667,1.249,0.486,0.607,0,0,0
3.251,0,6.66667,1.408,0.638,0.633,0,0,0
2.921,0,6.66667,1.246,0.472,0.599,0,0,0
2.87,0,6.66667,1.269,0.467,0.599,0,0,0
2.942,0,6.66667,1.257,0.474,0.662,0,0,0
3.751,0,6.66667,1.736,0.509,0.916,0,0,0
3.191,0,6.66667,1.505,0.475,0.623,0,0,0
2.965,0,6.66667,1.271,0.472,0.616,0,0,0
2.901,0,6.66667,1.244,0.466,0.644,0,0,0
3.001,0,6.66667,1.211,0.49,0.719,0,0,0
3.181,0,6.66667,1.444,0.454,0.641,0,0,0
3.527,0,6.66667,1.311,0.721,0.727,0,0,0
3.101,0,6.66667,1.304,0.488,0.604,0,0,0
2.987,0,6.66667,1.204,0.471,0.634,0,0,0
2.721,0,6.66667,1.14,0.443,0.599,0,0,0
2.893,0,6.66667,1.246,0.47,0.604,0,0,0
2.853,0,6.66667,1.307,0.468,0.571,0,0,0
3.753,0,6.66667,1.264,0.767,1.062,0,0,0
2.903,0,6.66667,1.243,0.485,0.605,0,0,0
3.045,0,6.66667,1.155,0.455,0.867,0,0,0
2.976,0,6.66667,1.372,0.467,0.575,0,0,0
3.071,0,6.66667,1.278,0.463,0.764,0,0,0
2.77,0,6.66667,1.104,0.48,0.641,0,0,0
3.386,0,6.66667,1.311,0.784,0.644,0,0,0
2.874,0,6.66667,1.199,0.492,0.609,0,0,0
2.777,0,6.66667,1.172,0.468,0.582,0,0,0
2.708,0,6.66667,1.116,0.469,0.575,0,0,0
2.743,0,6.66667,1.096,0.489,0.634,0,0,0
2.898,0,6.66667,1.284,0.458,0.612,0,0,0
2.975,0,6.66667,1.136,0.719,0.599,0,0,0
2.791,0,6.66667,1.159,0.478,0.568,0,0,0
2.903,0,6.66667,1.112,0.479,0.772,0,0,0
2.856,0,6.66667,1.272,0.466,0.573,0,0,0
2.805,0,6.66667,1.194,0.469,0.588,0,0,0
2.692,0,6.66667,1.071,0.466,0.62,0,0,0
3.362,0,6.66667,1.074,0.823,0.926,0,0,0
2.76,0,6.66667,1.084,0.491,0.614,0,0,0
3.034,0,6.66667,1.239,0.467,0.785,0,0,0
2.806,0,6.66667,1.214,0.466,0.583,0,0,0
2.768,0,6.66667,1.143,0.465,0.634,0,0,0
2.744,0,6.66667,1.163,0.456,0.603,0,0,0
3.335,0,6.66667,1.312,0.797,0.61,0,0,0
2.806,0,6.66667,1.22,0.481,0.569,0,0,0
2.803,0,6.66667,1.101,0.471,0.71,0,0,0
2.706,0,6.66667,1.136,0.432,0.608,0,0,0
3.01,0,6.66667,1.204,0.465,0.607,0,0,0
2.722,0,6.66667,1.181,0.466,0.579,0,0,0
3.137,0,6.66667,1.067,0.772,0.609,0,0,0
2.914,0,6.66667,1.174,0.491,0.57,0,0,0
2.986,0,6.66667,1.264,0.467,0.57,0,0,0
2.747,0,6.66667,1.167,0.468,0.569,0,0,0
2.595,0,6.66667,1.077,0.465,0.561,0,0,0
2.676,0,6.66667,1.088,0.484,0.588,0,0,0
3.088,0,6.66667,1.25,0.74,0.583,0,0,0
2.989,0,6.66667,1.277,0.478,0.604,0,0,0
2.906,0,6.66667,1.271,0.467,0.615,0,0,0
2.8,0,6.66667,1.117,0.464,0.698,0,0,0
3.472,0,6.66667,1.478,0.458,0.623,0,0,0
2.779,0,6.66667,1.175,0.47,0.604,0,0,0
3.478,0,6.66667,1.173,0.752,0.976,0,0,0
2.96,0,6.66667,1.358,0.482,0.551,0,0,0
2.7,0,6.66667,1.086,0.479,0.611,0,0,0
2.793,0,6.66667,1.232,0.455,0.598,0,0,0
2.718,0,6.66667,1.203,0.475,0.554,0,0,0
2.65,0,6.66667,1.112,0.466,0.55,0,0,0
3.26,0,6.66667,1.171,0.811,0.649,0,0,0
2.812,0,6.66667,1.163,0.504,0.579,0,0,0
2.801,0,6.66667,1.215,0.466,0.595,0,0,0
2.799,0,6.66667,1.227,0.463,0.556,0,0,0
3.116,0,6.66667,1.515,0.465,0.619,0,0,0
3.189,0,6.66667,1.551,0.457,0.647,0,0,0
4.682,0,6.66667,1.751,0.634,1.68,0,0,0
3.342,0,6.66667,1.626,0.48,0.598,0,0,0
3.196,0,6.66667,1.502,0.468,0.664,0,0,0
3.102,0,6.66667,1.477,0.453,0.607,0,0,0
3.182,0,6.66667,1.405,0.604,0.595,0,0,0
2.958,0,6.66667,1.366,0.462,0.601,0,0,0
4.017,0,6.66667,1.689,0.574,1.138,0,0,0
3.025,0,6.66667,1.29,0.48,0.651,0,0,0
3.018,0,6.66667,1.288,0.464,0.653,0,0,0
2.975,0,6.66667,1.244,0.464,0.644,0,0,0
3.289,0,6.66667,1.517,0.466,0.653,0,0,0
3.022,0,6.66667,1.269,0.478,0.699,0,0,0
3.206,0,6.66667,1.211,0.774,0.638,0,0,0
2.832,0,6.66667,1.125,0.479,0.624,0,0,0
2.816,0,6.66667,1.173,0.464,0.599,0,0,0
2.767,0,6.66667,1.083,0.464,0.629,0,0,0
2.809,0,6.66667,1.117,0.462,0.646,0,0,0
3.036,0,6.66667,1.402,0.463,0.618,0,0,0
4.354,0,6.66667,1.777,0.493,1.419,0,0,0
3.154,0,6.66667,1.334,0.482,0.64,0,0,0
2.728,0,6.66667,1.106,0.47,0.608,0,0,0
2.771,0,6.66667,1.047,0.467,0.664,0,0,0
2.837,0,6.66667,1.194,0.465,0.614,0,0,0
2.956,0,6.66667,1.175,0.47,0.632,0,0,0
3.316,0,6.66667,1.186,0.751,0.72,0,0,0
3.111,0,6.66667,1.348,0.482,0.639,0,0,0
2.969,0,6.66667,1.299,0.469,0.651,0,0,0
2.927,0,6.66667,1.153,0.465,0.689,0,0,0
3.132,0,6.66667,1.245,0.595,0.701,0,0,0
3.113,0,6.66667,1.389,0.463,0.639,0,0,0
7.314,0,6.66667,1.586,0.568,4.575,0,0,0
3.127,0,6.66667,1.383,0.493,0.634,0,0,0
3.299,0,6.66667,1.474,0.476,0.735,0,0,0
3.704,0,6.66667,1.544,0.727,0.767,0,0,0
3.589,0,6.66667,1.667,0.468,0.787,0,0,0
3.042,0,6.66667,1.325,0.467,0.665,0,0,0
4.179,0,6.66667,1.414,0.648,1.326,0,0,0
3.058,0,6.66667,1.236,0.497,0.662,0,0,0
3.027,0,6.66667,1.302,0.466,0.639,0,0,0
3.091,0,6.66667,1.317,0.466,0.683,0,0,0
2.888,0,6.66667,1.194,0.464,0.644,0,0,0
3.027,0,6.66667,1.17,0.468,0.792,0,0,0
3.924,0,6.66667,1.548,0.653,1.064,0,0,0
3.197,0,6.66667,1.35,0.482,0.688,0,0,0
3,0,6.66667,1.127,0.467,0.644,0,0,0
2.958,0,6.66667,1.211,0.467,0.683,0,0,0
3.024,0,6.66667,1.245,0.435,0.709,0,0,0
3.137,0,6.66667,1.359,0.464,0.705,0,0,0
3.243,0,6.66667,1.334,0.619,0.671,0,0,0
3.142,0,6.66667,1.34,0.483,0.679,0,0,0
3.078,0,6.66667,1.176,0.464,0.833,0,0,0
2.902,0,6.66667,1.168,0.457,0.701,0,0,0
3.087,0,6.66667,1.319,0.464,0.685,0,0,0
3.046,0,6.66667,1.329,0.466,0.671,0,0,0
3.421,0,6.66667,1.451,0.72,0.643,0,0,0
3.219,0,6.66667,1.324,0.494,0.749,0,0,0
3.065,0,6.66667,1.368,0.467,0.663,0,0,0
2.977,0,6.66667,1.318,0.466,0.637,0,0,0
2.755,0,6.66667,1.166,0.467,0.586,0,0,0
3.084,0,6.66667,1.205,0.46,0.85,0,0,0
5.69,0,6.66667,1.321,0.611,3.118,0,0,0
3.202,0,6.66667,1.313,0.487,0.78,0,0,0
3.075,0,6.66667,1.351,0.487,0.648,0,0,0
3.003,0,6.66667,1.347,0.468,0.594,0,0,0
3.242,0,6.66667,1.281,0.467,0.704,0,0,0
2.994,0,6.66667,1.28,0.48,0.657,0,0,0
3.963,0,6.66667,1.412,0.71,1.098,0,0,0
3.478,0,6.66667,1.583,0.496,0.734,0,0,0
3.262,0,6.66667,1.393,0.47,0.734,0,0,0
3.245,0,6.66667,1.448,0.471,0.674,0,0,0
3.116,0,6.66667,1.227,0.478,0.749,0,0,0
3.458,0,6.66667,1.52,0.463,0.779,0,0,0
4.37,0,6.66667,1.303,0.755,1.338,0,0,0
3.208,0,6.66667,1.402,0.48,0.659,0,0,0
3.262,0,6.66667,1.444,0.466,0.692,0,0,0
3.164,0,6.66667,1.24,0.453,0.786,0,0,0
3.223,0,6.66667,1.365,0.468,0.669,0,0,0
2.942,0,6.66667,1.274,0.463,0.614,0,0,0
7.539,0,6.66667,1.342,0.774,4.757,0,0,0
3.47,0,6.66667,1.415,0.501,0.881,0,0,0
3.162,0,6.66667,1.453,0.463,0.675,0,0,0
3.131,0,6.66667,1.334,0.47,0.694,0,0,0
3.389,0,6.66667,1.582,0.467,0.719,0,0,0
3.23,0,6.66667,1.478,0.49,0.725,0,0,0
4.929,0,6.66667,1.847,0.522,1.929,0,0,0
3.29,0,6.66667,1.538,0.482,0.638,0,0,0
2.867,0,6.66667,1.213,0.472,0.631,0,0,0
2.93,0,6.66667,1.189,0.464,0.704,0,0,0
2.947,0,6.66667,1.339,0.477,0.608,0,0,0
2.989,0,6.66667,1.265,0.471,0.663,0,0,0
7.574,0,6.66667,1.747,0.494,4.697,0,0,0
3.218,0,6.66667,1.352,0.49,0.699,0,0,0
2.908,0,6.66667,1.194,0.468,0.675,0,0,0
3.184,0,6.66667,1.274,0.471,0.806,0,0,0
3.247,0,6.66667,1.51,0.457,0.684,0,0,0
3.182,0,6.66667,1.384,0.462,0.713,0,0,0
