Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.186,0,6.66667,1.368,0.695,1.398,0,0,0
3.292,0,6.66667,1.356,0.479,0.715,0,0,0
3.141,0,6.66667,1.233,0.463,0.836,0,0,0
3.291,0,6.66667,1.267,0.437,0.904,0,0,0
3.325,0,6.66667,1.384,0.471,0.771,0,0,0
3.472,0,6.66667,1.543,0.464,0.759,0,0,0
7.325,0,6.66667,1.406,0.693,4.55,0,0,0
3.529,0,6.66667,1.491,0.46,0.851,0,0,0
3.414,0,6.66667,1.568,0.465,0.715,0,0,0
3.643,0,6.66667,1.68,0.471,0.762,0,0,0
3.656,0,6.66667,1.64,0.478,0.788,0,0,0
3.087,0,6.66667,1.26,0.457,0.732,0,0,0
7.272,0,6.66667,1.435,0.751,4.354,0,0,0
3.195,0,6.66667,1.307,0.487,0.714,0,0,0
3.053,0,6.66667,1.261,0.47,0.682,0,0,0
3.074,0,6.66667,1.223,0.464,0.765,0,0,0
3.028,0,6.66667,1.255,0.451,0.741,0,0,0
3.232,0,6.66667,1.381,0.452,0.751,0,0,0
4.386,0,6.66667,1.357,0.75,1.469,0,0,0
3.246,0,6.66667,1.413,0.485,0.671,0,0,0
3.12,0,6.66667,1.25,0.467,0.762,0,0,0
3.145,0,6.66667,1.26,0.439,0.792,0,0,0
3.326,0,6.66667,1.502,0.465,0.689,0,0,0
3.062,0,6.66667,1.265,0.465,0.722,0,0,0
6.878,0,6.66667,1.69,0.589,3.638,0,0,0
3.309,0,6.66667,1.394,0.481,0.729,0,0,0
3.55,0,6.66667,1.68,0.5,0.754,0,0,0
3.248,0,6.66667,1.308,0.433,0.807,0,0,0
3.444,0,6.66667,1.541,0.472,0.718,0,0,0
3.1,0,6.66667,1.25,0.464,0.709,0,0,0
7.254,0,6.66667,1.324,0.753,4.502,0,0,0
3.416,0,6.66667,1.42,0.481,0.801,0,0,0
3.148,0,6.66667,1.28,0.453,0.747,0,0,0
3.327,0,6.66667,1.454,0.472,0.726,0,0,0
2.966,0,6.66667,1.201,0.468,0.686,0,0,0
3.057,0,6.66667,1.205,0.486,0.77,0,0,0
4.394,0,6.66667,1.467,0.639,1.513,0,0,0
3.234,0,6.66667,1.328,0.458,0.765,0,0,0
3.372,0,6.66667,1.502,0.47,0.707,0,0,0
3.352,0,6.66667,1.405,0.465,0.863,0,0,0
3.195,0,6.66667,1.312,0.476,0.784,0,0,0
3.066,0,6.66667,1.309,0.453,0.68,0,0,0
4.284,0,6.66667,1.465,0.659,1.416,0,0,0
3.266,0,6.66667,1.407,0.479,0.704,0,0,0
3.418,0,6.66667,1.495,0.542,0.741,0,0,0
3.061,0,6.66667,1.281,0.473,0.699,0,0,0
3.149,0,6.66667,1.338,0.45,0.72,0,0,0
3.061,0,6.66667,1.42,0.465,0.605,0,0,0
5.335,0,6.66667,1.336,0.734,2.562,0,0,0
3.176,0,6.66667,1.367,0.481,0.701,0,0,0
3.434,0,6.66667,1.552,0.452,0.757,0,0,0
3.137,0,6.66667,1.419,0.454,0.632,0,0,0
3.181,0,6.66667,1.389,0.464,0.71,0,0,0
3.247,0,6.66667,1.447,0.465,0.718,0,0,0
4.518,0,6.66667,1.527,0.653,1.508,0,0,0
3.274,0,6.66667,1.353,0.49,0.72,0,0,0
2.993,0,6.66667,1.243,0.459,0.678,0,0,0
3.193,0,6.66667,1.374,0.466,0.69,0,0,0
3.041,0,6.66667,1.28,0.464,0.726,0,0,0
3.032,0,6.66667,1.246,0.457,0.725,0,0,0
4.273,0,6.66667,1.45,0.717,1.345,0,0,0
3.163,0,6.66667,1.294,0.482,0.666,0,0,0
3.045,0,6.66667,1.227,0.47,0.688,0,0,0
2.906,0,6.66667,1.145,0.468,0.672,0,0,0
3.013,0,6.66667,1.15,0.456,0.755,0,0,0
3.198,0,6.66667,1.422,0.465,0.685,0,0,0
7.584,0,6.66667,1.987,0.494,4.455,0,0,0
3.413,0,6.66667,1.325,0.481,0.966,0,0,0
3.204,0,6.66667,1.382,0.477,0.716,0,0,0
3.262,0,6.66667,1.488,0.467,0.7,0,0,0
3.122,0,6.66667,1.328,0.462,0.676,0,0,0
3.145,0,6.66667,1.311,0.465,0.798,0,0,0
7.232,0,6.66667,1.417,0.736,4.461,0,0,0
3.203,0,6.66667,1.278,0.503,0.738,0,0,0
3.221,0,6.66667,1.327,0.474,0.652,0,0,0
2.987,0,6.66667,1.218,0.468,0.673,0,0,0
3.04,0,6.66667,1.27,0.464,0.737,0,0,0
3.009,0,6.66667,1.175,0.468,0.733,0,0,0
4.01,0,6.66667,1.427,0.758,1.169,0,0,0
3.072,0,6.66667,1.28,0.486,0.664,0,0,0
2.958,0,6.66667,1.227,0.465,0.656,0,0,0
2.957,0,6.66667,1.276,0.463,0.638,0,0,0
2.945,0,6.66667,1.132,0.472,0.739,0,0,0
3.008,0,6.66667,1.289,0.451,0.694,0,0,0
4.756,0,6.66667,1.248,0.761,2.026,0,0,0
3.069,0,6.66667,1.239,0.482,0.668,0,0,0
3.201,0,6.66667,1.338,0.468,0.778,0,0,0
3.022,0,6.66667,1.248,0.47,0.692,0,0,0
3.134,0,6.66667,1.382,0.455,0.675,0,0,0
3.014,0,6.66667,1.308,0.467,0.658,0,0,0
5.004,0,6.66667,1.42,0.673,2.231,0,0,0
2.939,0,6.66667,1.198,0.491,0.625,0,0,0
3.043,0,6.66667,1.212,0.479,0.739,0,0,0
3.17,0,6.66667,1.415,0.457,0.687,0,0,0
3.088,0,6.66667,1.361,0.468,0.65,0,0,0
3.013,0,6.66667,1.262,0.468,0.693,0,0,0
5.089,0,6.66667,1.877,0.479,1.83,0,0,0
3.092,0,6.66667,1.197,0.506,0.738,0,0,0
3.302,0,6.66667,1.406,0.468,0.791,0,0,0
2.941,0,6.66667,1.22,0.467,0.65,0,0,0
3.201,0,6.66667,1.168,0.467,0.984,0,0,0
3.313,0,6.66667,1.354,0.467,0.853,0,0,0
7.598,0,6.66667,1.474,0.79,4.629,0,0,0
3.225,0,6.66667,1.371,0.482,0.666,0,0,0
3.144,0,6.66667,1.28,0.466,0.724,0,0,0
3.128,0,6.66667,1.296,0.452,0.732,0,0,0
3.23,0,6.66667,1.486,0.461,0.68,0,0,0
3.164,0,6.66667,1.346,0.466,0.7,0,0,0
7.389,0,6.66667,1.518,0.668,4.498,0,0,0
3.373,0,6.66667,1.432,0.482,0.739,0,0,0
3.134,0,6.66667,1.353,0.435,0.776,0,0,0
3.039,0,6.66667,1.33,0.467,0.689,0,0,0
2.978,0,6.66667,1.258,0.464,0.699,0,0,0
3.057,0,6.66667,1.218,0.465,0.761,0,0,0
4.002,0,6.66667,1.366,0.767,1.088,0,0,0
3.074,0,6.66667,1.268,0.464,0.68,0,0,0
3.08,0,6.66667,1.3,0.467,0.659,0,0,0
2.976,0,6.66667,1.273,0.475,0.666,0,0,0
3.139,0,6.66667,1.216,0.607,0.78,0,0,0
2.952,0,6.66667,1.248,0.439,0.715,0,0,0
6.839,0,6.66667,2.029,0.485,3.416,0,0,0
3.412,0,6.66667,1.313,0.48,0.938,0,0,0
2.965,0,6.66667,1.187,0.467,0.694,0,0,0
2.976,0,6.66667,1.235,0.469,0.685,0,0,0
3.296,0,6.66667,1.067,0.468,1.113,0,0,0
3.516,0,6.66667,1.677,0.466,0.668,0,0,0
5.478,0,6.66667,1.862,0.489,2.28,0,0,0
3.383,0,6.66667,1.453,0.479,0.648,0,0,0
3.075,0,6.66667,1.261,0.472,0.722,0,0,0
2.878,0,6.66667,1.159,0.458,0.704,0,0,0
3.493,0,6.66667,1.366,0.758,0.686,0,0,0
3.16,0,6.66667,1.299,0.567,0.708,0,0,0
3.569,0,6.66667,1.14,0.837,0.777,0,0,0
3.048,0,6.66667,1.321,0.485,0.618,0,0,0
2.955,0,6.66667,1.212,0.454,0.68,0,0,0
2.872,0,6.66667,1.241,0.466,0.618,0,0,0
2.853,0,6.66667,1.241,0.474,0.606,0,0,0
3.38,0,6.66667,1.594,0.443,0.75,0,0,0
4.031,0,6.66667,1.795,0.542,1.084,0,0,0
2.995,0,6.66667,1.312,0.483,0.62,0,0,0
2.852,0,6.66667,1.162,0.475,0.639,0,0,0
3.065,0,6.66667,1.35,0.452,0.672,0,0,0
2.86,0,6.66667,1.226,0.473,0.613,0,0,0
2.998,0,6.66667,1.211,0.47,0.709,0,0,0
3.284,0,6.66667,1.169,0.77,0.732,0,0,0
2.92,0,6.66667,1.161,0.494,0.654,0,0,0
3.018,0,6.66667,1.3,0.462,0.646,0,0,0
3.107,0,6.66667,1.371,0.469,0.636,0,0,0
2.889,0,6.66667,1.21,0.469,0.667,0,0,0
3.01,0,6.66667,1.233,0.44,0.702,0,0,0
3.501,0,6.66667,1.285,0.76,0.722,0,0,0
3.246,0,6.66667,1.394,0.487,0.675,0,0,0
3.03,0,6.66667,1.266,0.47,0.667,0,0,0
2.895,0,6.66667,1.17,0.465,0.662,0,0,0
3.347,0,6.66667,1.224,0.442,0.778,0,0,0
3.07,0,6.66667,1.29,0.457,0.693,0,0,0
7.413,0,6.66667,1.275,0.77,4.587,0,0,0
3.154,0,6.66667,1.286,0.483,0.725,0,0,0
2.974,0,6.66667,1.204,0.469,0.703,0,0,0
3.087,0,6.66667,1.304,0.468,0.703,0,0,0
3.03,0,6.66667,1.301,0.467,0.636,0,0,0
2.998,0,6.66667,1.222,0.465,0.644,0,0,0
3.919,0,6.66667,1.422,0.749,1.121,0,0,0
3.113,0,6.66667,1.308,0.491,0.672,0,0,0
2.981,0,6.66667,1.268,0.464,0.642,0,0,0
2.935,0,6.66667,1.236,0.468,0.634,0,0,0
2.956,0,6.66667,1.279,0.467,0.648,0,0,0
3.014,0,6.66667,1.174,0.477,0.799,0,0,0
7.362,0,6.66667,1.566,0.62,4.548,0,0,0
3.042,0,6.66667,1.324,0.485,0.635,0,0,0
2.943,0,6.66667,1.142,0.472,0.73,0,0,0
3.204,0,6.66667,1.503,0.451,0.657,0,0,0
2.965,0,6.66667,1.309,0.466,0.628,0,0,0
2.911,0,6.66667,1.219,0.464,0.674,0,0,0
5.905,0,6.66667,1.346,0.786,3.028,0,0,0
3.217,0,6.66667,1.302,0.477,0.666,0,0,0
3.16,0,6.66667,1.439,0.466,0.65,0,0,0
3.014,0,6.66667,1.338,0.464,0.63,0,0,0
2.89,0,6.66667,1.179,0.465,0.677,0,0,0
2.931,0,6.66667,1.215,0.456,0.688,0,0,0
5.837,0,6.66667,1.372,0.746,3.003,0,0,0
3.325,0,6.66667,1.562,0.493,0.653,0,0,0
3.09,0,6.66667,1.383,0.469,0.635,0,0,0
2.988,0,6.66667,1.33,0.463,0.634,0,0,0
2.978,0,6.66667,1.202,0.485,0.705,0,0,0
2.978,0,6.66667,1.283,0.454,0.649,0,0,0
3.661,0,6.66667,1.233,0.772,1.06,0,0,0
3.1,0,6.66667,1.215,0.478,0.79,0,0,0
2.918,0,6.66667,1.222,0.469,0.646,0,0,0
3.06,0,6.66667,1.348,0.452,0.681,0,0,0
3.086,0,6.66667,1.367,0.458,0.662,0,0,0
3.303,0,6.66667,1.346,0.466,0.922,0,0,0
7.371,0,6.66667,2.1,0.478,4.182,0,0,0
3.091,0,6.66667,1.26,0.481,0.704,0,0,0
3.055,0,6.66667,1.236,0.457,0.738,0,0,0
3.25,0,6.66667,1.311,0.465,0.648,0,0,0
3.132,0,6.66667,1.374,0.467,0.645,0,0,0
3.034,0,6.66667,1.275,0.473,0.71,0,0,0
7.389,0,6.66667,1.804,0.54,4.414,0,0,0
3.42,0,6.66667,1.491,0.478,0.794,0,0,0
3.006,0,6.66667,1.32,0.466,0.638,0,0,0
3.241,0,6.66667,1.428,0.478,0.749,0,0,0
3.344,0,6.66667,1.48,0.452,0.784,0,0,0
3.159,0,6.66667,1.367,0.47,0.676,0,0,0
3.691,0,6.66667,1.296,0.735,0.878,0,0,0
3.257,0,6.66667,1.38,0.485,0.688,0,0,0
2.94,0,6.66667,1.186,0.466,0.71,0,0,0
3.048,0,6.66667,1.298,0.467,0.688,0,0,0
2.99,0,6.66667,1.332,0.465,0.63,0,0,0
2.886,0,6.66667,1.193,0.464,0.651,0,0,0
3.621,0,6.66667,1.153,0.75,1.107,0,0,0
3.091,0,6.66667,1.263,0.493,0.689,0,0,0
3.192,0,6.66667,1.518,0.467,0.635,0,0,0
3.013,0,6.66667,1.243,0.468,0.606,0,0,0
2.765,0,6.66667,1.139,0.464,0.611,0,0,0
2.869,0,6.66667,1.25,0.463,0.626,0,0,0
8.109,0,6.66667,1.822,0.622,4.741,0,0,0
3.073,0,6.66667,1.411,0.478,0.607,0,0,0
2.854,0,6.66667,1.241,0.467,0.581,0,0,0
2.982,0,6.66667,1.168,0.465,0.827,0,0,0
2.922,0,6.66667,1.122,0.556,0.709,0,0,0
3.003,0,6.66667,1.364,0.456,0.619,0,0,0
3.892,0,6.66667,1.427,0.671,1.16,0,0,0
2.991,0,6.66667,1.326,0.481,0.585,0,0,0
3.018,0,6.66667,1.194,0.466,0.812,0,0,0
2.886,0,6.66667,1.212,0.487,0.634,0,0,0
2.848,0,6.66667,1.171,0.47,0.612,0,0,0
2.884,0,6.66667,1.23,0.467,0.616,0,0,0
3.246,0,6.66667,1.2,0.733,0.665,0,0,0
3.024,0,6.66667,1.243,0.479,0.663,0,0,0
2.902,0,6.66667,1.202,0.468,0.674,0,0,0
3.022,0,6.66667,1.218,0.479,0.719,0,0,0
3.217,0,6.66667,1.279,0.463,0.865,0,0,0
3.011,0,6.66667,1.291,0.465,0.691,0,0,0
3.376,0,6.66667,1.255,0.749,0.742,0,0,0
3.146,0,6.66667,1.308,0.498,0.663,0,0,0
3.01,0,6.66667,1.294,0.465,0.648,0,0,0
2.932,0,6.66667,1.228,0.463,0.653,0,0,0
2.931,0,6.66667,1.215,0.463,0.685,0,0,0
2.941,0,6.66667,1.238,0.434,0.679,0,0,0
3.931,0,6.66667,1.371,0.722,1.043,0,0,0
3.159,0,6.66667,1.357,0.482,0.691,0,0,0
2.812,0,6.66667,1.168,0.464,0.616,0,0,0
2.835,0,6.66667,1.138,0.465,0.637,0,0,0
2.856,0,6.66667,1.128,0.486,0.687,0,0,0
3.083,0,6.66667,1.368,0.463,0.653,0,0,0
3.168,0,6.66667,1.258,0.753,0.617,0,0,0
3.077,0,6.66667,1.276,0.48,0.646,0,0,0
2.96,0,6.66667,1.227,0.476,0.67,0,0,0
3.008,0,6.66667,1.301,0.493,0.644,0,0,0
3.045,0,6.66667,1.293,0.464,0.679,0,0,0
3.053,0,6.66667,1.296,0.47,0.719,0,0,0
5.038,0,6.66667,1.274,0.786,2.209,0,0,0
3.153,0,6.66667,1.202,0.485,0.868,0,0,0
2.911,0,6.66667,1.165,0.5,0.679,0,0,0
3.103,0,6.66667,1.432,0.464,0.622,0,0,0
2.889,0,6.66667,1.206,0.466,0.629,0,0,0
2.846,0,6.66667,1.128,0.469,0.693,0,0,0
4.901,0,6.66667,1.261,0.788,2.061,0,0,0
3.138,0,6.66667,1.182,0.498,0.762,0,0,0
2.838,0,6.66667,1.22,0.46,0.607,0,0,0
2.915,0,6.66667,1.279,0.467,0.606,0,0,0
2.938,0,6.66667,1.251,0.473,0.653,0,0,0
3.159,0,6.66667,1.15,0.491,0.927,0,0,0
3.294,0,6.66667,1.286,0.861,0.605,0,0,0
2.875,0,6.66667,1.253,0.464,0.593,0,0,0
2.901,0,6.66667,1.266,0.468,0.599,0,0,0
2.665,0,6.66667,1.104,0.466,0.605,0,0,0
2.818,0,6.66667,1.161,0.484,0.646,0,0,0
2.843,0,6.66667,1.301,0.451,0.575,0,0,0
3.354,0,6.66667,1.295,0.739,0.783,0,0,0
3.044,0,6.66667,1.354,0.481,0.594,0,0,0
2.785,0,6.66667,1.166,0.464,0.624,0,0,0
2.826,0,6.66667,1.044,0.475,0.718,0,0,0
2.92,0,6.66667,1.28,0.451,0.643,0,0,0
2.787,0,6.66667,1.108,0.462,0.651,0,0,0
3.2,0,6.66667,1.184,0.765,0.672,0,0,0
2.995,0,6.66667,1.227,0.481,0.652,0,0,0
2.803,0,6.66667,1.102,0.465,0.65,0,0,0
2.935,0,6.66667,1.196,0.462,0.687,0,0,0
3.113,0,6.66667,1.372,0.467,0.668,0,0,0
3.129,0,6.66667,1.412,0.473,0.666,0,0,0
7.928,0,6.66667,2.182,0.731,4.446,0,0,0
3.245,0,6.66667,1.366,0.493,0.806,0,0,0
3.036,0,6.66667,1.414,0.465,0.589,0,0,0
3.243,0,6.66667,1.515,0.466,0.622,0,0,0
3.286,0,6.66667,1.451,0.538,0.715,0,0,0
3.086,0,6.66667,1.336,0.49,0.688,0,0,0
5.86,0,6.66667,1.802,0.498,2.614,0,0,0
3.296,0,6.66667,1.497,0.489,0.65,0,0,0
3.149,0,6.66667,1.411,0.468,0.647,0,0,0
3.013,0,6.66667,1.291,0.473,0.663,0,0,0
2.952,0,6.66667,1.253,0.458,0.676,0,0,0
3.207,0,6.66667,1.479,0.466,0.654,0,0,0
4.64,0,6.66667,1.72,0.658,1.408,0,0,0
2.947,0,6.66667,1.203,0.482,0.64,0,0,0
3.083,0,6.66667,1.309,0.485,0.713,0,0,0
3.204,0,6.66667,1.438,0.444,0.749,0,0,0
3.104,0,6.66667,1.266,0.471,0.685,0,0,0
3.114,0,6.66667,1.291,0.467,0.726,0,0,0
4.161,0,6.66667,1.335,0.784,1.236,0,0,0
3.079,0,6.66667,1.256,0.489,0.663,0,0,0
3.031,0,6.66667,1.289,0.451,0.685,0,0,0
2.94,0,6.66667,1.227,0.464,0.645,0,0,0
2.921,0,6.66667,1.231,0.465,0.645,0,0,0
2.914,0,6.66667,1.161,0.476,0.728,0,0,0
3.202,0,6.66667,1.269,0.758,0.614,0,0,0
2.938,0,6.66667,1.194,0.471,0.641,0,0,0
2.854,0,6.66667,1.169,0.464,0.623,0,0,0
2.873,0,6.66667,1.189,0.474,0.656,0,0,0
3.017,0,6.66667,1.183,0.513,0.71,0,0,0
4.14,0,6.66667,2.463,0.485,0.617,0,0,0
3.863,0,6.66667,1.237,0.753,1.069,0,0,0
3.037,0,6.66667,1.261,0.479,0.631,0,0,0
2.942,0,6.66667,1.116,0.464,0.77,0,0,0
2.771,0,6.66667,1.102,0.467,0.642,0,0,0
2.741,0,6.66667,1.018,0.434,0.734,0,0,0
2.988,0,6.66667,1.306,0.462,0.618,0,0,0
6.083,0,6.66667,1.251,0.74,3.24,0,0,0
3.426,0,6.66667,1.563,0.484,0.716,0,0,0
3.084,0,6.66667,1.24,0.467,0.718,0,0,0
3.134,0,6.66667,1.206,0.461,0.825,0,0,0
3.163,0,6.66667,1.312,0.465,0.76,0,0,0
2.977,0,6.66667,1.247,0.465,0.681,0,0,0
4.545,0,6.66667,1.267,0.799,1.807,0,0,0
3.383,0,6.66667,1.425,0.483,0.842,0,0,0
3.259,0,6.66667,1.427,0.476,0.681,0,0,0
2.938,0,6.66667,1.248,0.462,0.682,0,0,0
3.068,0,6.66667,1.219,0.483,0.764,0,0,0
3.232,0,6.66667,1.398,0.465,0.735,0,0,0
7.269,0,6.66667,1.465,0.647,4.451,0,0,0
3.314,0,6.66667,1.421,0.475,0.707,0,0,0
3.082,0,6.66667,1.319,0.468,0.642,0,0,0
3.209,0,6.66667,1.348,0.473,0.743,0,0,0
3.465,0,6.66667,1.582,0.458,0.749,0,0,0
3.08,0,6.66667,1.288,0.461,0.679,0,0,0
4.289,0,6.66667,1.303,0.731,1.36,0,0,0
3.134,0,6.66667,1.262,0.481,0.674,0,0,0
3.023,0,6.66667,1.146,0.484,0.718,0,0,0
3.18,0,6.66667,1.355,0.448,0.735,0,0,0
3.23,0,6.66667,1.269,0.534,0.7,0,0,0
3.195,0,6.66667,1.276,0.461,0.79,0,0,0
7.096,0,6.66667,1.594,0.486,4.344,0,0,0
3.698,0,6.66667,1.715,0.475,0.707,0,0,0
3.309,0,6.66667,1.477,0.474,0.69,0,0,0
3.367,0,6.66667,1.507,0.462,0.734,0,0,0
3.354,0,6.66667,1.453,0.464,0.787,0,0,0
3.515,0,6.66667,1.41,0.449,1,0,0,0
8.053,0,6.66667,2.099,0.478,4.726,0,0,0
3.593,0,6.66667,1.6,0.478,0.834,0,0,0
3.477,0,6.66667,1.66,0.472,0.703,0,0,0
3.242,0,6.66667,1.366,0.464,0.767,0,0,0
3.184,0,6.66667,1.366,0.434,0.733,0,0,0
3.441,0,6.66667,1.545,0.469,0.728,0,0,0
4.57,0,6.66667,1.507,0.63,1.585,0,0,0
3.332,0,6.66667,1.348,0.489,0.742,0,0,0
3.103,0,6.66667,1.222,0.468,0.735,0,0,0
3.222,0,6.66667,1.365,0.434,0.763,0,0,0
3.361,0,6.66667,1.34,0.466,0.811,0,0,0
3.149,0,6.66667,1.213,0.473,0.741,0,0,0
4.157,0,6.66667,1.371,0.633,1.44,0,0,0
3.291,0,6.66667,1.317,0.489,0.77,0,0,0
3.16,0,6.66667,1.265,0.457,0.775,0,0,0
3.369,0,6.66667,1.557,0.461,0.706,0,0,0
3.271,0,6.66667,1.425,0.464,0.731,0,0,0
3.283,0,6.66667,1.44,0.475,0.727,0,0,0
6.735,0,6.66667,1.73,0.485,3.758,0,0,0
3.356,0,6.66667,1.523,0.476,0.668,0,0,0
3.414,0,6.66667,1.648,0.466,0.666,0,0,0
3.176,0,6.66667,1.428,0.464,0.652,0,0,0
3.128,0,6.66667,1.323,0.529,0.705,0,0,0
3.414,0,6.66667,1.682,0.459,0.667,0,0,0
7.21,0,6.66667,1.375,0.754,4.496,0,0,0
3.254,0,6.66667,1.503,0.481,0.63,0,0,0
3.035,0,6.66667,1.326,0.475,0.636,0,0,0
3.467,0,6.66667,1.726,0.485,0.658,0,0,0
3.055,0,6.66667,1.353,0.464,0.646,0,0,0
3.055,0,6.66667,1.319,0.466,0.68,0,0,0
7.22,0,6.66667,1.423,0.657,4.255,0,0,0
3.345,0,6.66667,1.424,0.486,0.777,0,0,0
3.159,0,6.66667,1.33,0.462,0.723,0,0,0
3.271,0,6.66667,1.449,0.459,0.709,0,0,0
3.221,0,6.66667,1.464,0.475,0.677,0,0,0
3.217,0,6.66667,1.355,0.47,0.757,0,0,0
7.368,0,6.66667,1.526,0.667,4.504,0,0,0
3.382,0,6.66667,1.525,0.479,0.693,0,0,0
3.386,0,6.66667,1.452,0.471,0.783,0,0,0
2.939,0,6.66667,1.192,0.473,0.658,0,0,0
3.239,0,6.66667,1.347,0.475,0.802,0,0,0
3.336,0,6.66667,1.546,0.469,0.689,0,0,0
7.125,0,6.66667,1.487,0.736,4.285,0,0,0
3.145,0,6.66667,1.359,0.485,0.652,0,0,0
3.116,0,6.66667,1.332,0.47,0.686,0,0,0
3.129,0,6.66667,1.264,0.478,0.754,0,0,0
3.222,0,6.66667,1.432,0.47,0.696,0,0,0
3.153,0,6.66667,1.38,0.469,0.694,0,0,0
7.218,0,6.66667,1.256,0.774,4.543,0,0,0
3.039,0,6.66667,1.279,0.487,0.624,0,0,0
2.993,0,6.66667,1.182,0.476,0.714,0,0,0
3.2,0,6.66667,1.44,0.448,0.703,0,0,0
3.053,0,6.66667,1.389,0.464,0.639,0,0,0
2.843,0,6.66667,1.225,0.463,0.611,0,0,0
4.324,0,6.66667,1.515,0.703,1.316,0,0,0
3.186,0,6.66667,1.265,0.492,0.676,0,0,0
3.311,0,6.66667,1.424,0.611,0.673,0,0,0
2.887,0,6.66667,1.233,0.463,0.633,0,0,0
2.905,0,6.66667,1.207,0.467,0.641,0,0,0
2.838,0,6.66667,1.111,0.468,0.688,0,0,0
7.271,0,6.66667,1.31,0.768,4.586,0,0,0
3.126,0,6.66667,1.398,0.472,0.649,0,0,0
2.923,0,6.66667,1.279,0.465,0.614,0,0,0
3.32,0,6.66667,1.583,0.56,0.612,0,0,0
3.037,0,6.66667,1.378,0.466,0.64,0,0,0
3.009,0,6.66667,1.386,0.464,0.599,0,0,0
