Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.256,0,6.66667,1.383,0.5,0.718,0,0,0
3.154,0,6.66667,1.405,0.467,0.629,0,0,0
3.041,0,6.66667,1.273,0.464,0.684,0,0,0
2.914,0,6.66667,1.211,0.468,0.636,0,0,0
5.425,0,6.66667,1.426,0.671,2.58,0,0,0
3.535,0,6.66667,1.569,0.462,0.736,0,0,0
3.262,0,6.66667,1.413,0.465,0.699,0,0,0
3.149,0,6.66667,1.381,0.464,0.679,0,0,0
3.062,0,6.66667,1.269,0.468,0.739,0,0,0
3.2,0,6.66667,1.415,0.461,0.696,0,0,0
3.349,0,6.66667,1.273,0.757,0.689,0,0,0
3.022,0,6.66667,1.17,0.477,0.672,0,0,0
2.886,0,6.66667,1.209,0.47,0.621,0,0,0
3.373,0,6.66667,1.171,0.462,1.121,0,0,0
2.996,0,6.66667,1.227,0.453,0.695,0,0,0
3.206,0,6.66667,1.319,0.563,0.696,0,0,0
3.581,0,6.66667,1.215,0.75,0.888,0,0,0
3.036,0,6.66667,1.232,0.483,0.681,0,0,0
3.185,0,6.66667,1.247,0.544,0.748,0,0,0
3.174,0,6.66667,1.339,0.466,0.717,0,0,0
3.033,0,6.66667,1.339,0.472,0.605,0,0,0
3.084,0,6.66667,1.225,0.465,0.758,0,0,0
4.186,0,6.66667,1.313,0.755,1.292,0,0,0
2.986,0,6.66667,1.232,0.488,0.637,0,0,0
2.955,0,6.66667,1.198,0.461,0.667,0,0,0
2.856,0,6.66667,1.193,0.472,0.631,0,0,0
3.104,0,6.66667,1.235,0.469,0.699,0,0,0
2.935,0,6.66667,1.213,0.448,0.693,0,0,0
4.67,0,6.66667,1.729,0.532,1.796,0,0,0
3.124,0,6.66667,1.209,0.506,0.674,0,0,0
3.097,0,6.66667,1.341,0.453,0.721,0,0,0
3.017,0,6.66667,1.251,0.464,0.672,0,0,0
3.091,0,6.66667,1.3,0.472,0.72,0,0,0
2.951,0,6.66667,1.161,0.458,0.706,0,0,0
5.039,0,6.66667,1.358,0.774,2.125,0,0,0
3.103,0,6.66667,1.306,0.479,0.657,0,0,0
3.013,0,6.66667,1.256,0.466,0.676,0,0,0
3.108,0,6.66667,1.209,0.46,0.76,0,0,0
3.024,0,6.66667,1.353,0.465,0.637,0,0,0
2.999,0,6.66667,1.261,0.468,0.662,0,0,0
3.231,0,6.66667,1.232,0.548,0.728,0,0,0
2.98,0,6.66667,1.252,0.48,0.625,0,0,0
3.045,0,6.66667,1.237,0.508,0.7,0,0,0
2.929,0,6.66667,1.259,0.453,0.646,0,0,0
2.923,0,6.66667,1.22,0.465,0.659,0,0,0
3.228,0,6.66667,1.325,0.467,0.713,0,0,0
4.292,0,6.66667,1.215,0.78,1.664,0,0,0
3.01,0,6.66667,1.218,0.48,0.673,0,0,0
2.889,0,6.66667,1.182,0.465,0.667,0,0,0
3.05,0,6.66667,1.284,0.467,0.685,0,0,0
2.894,0,6.66667,1.212,0.464,0.65,0,0,0
2.916,0,6.66667,1.149,0.474,0.726,0,0,0
7.502,0,6.66667,1.565,0.941,4.38,0,0,0
3.128,0,6.66667,1.349,0.484,0.653,0,0,0
2.959,0,6.66667,1.274,0.474,0.619,0,0,0
2.841,0,6.66667,1.16,0.466,0.638,0,0,0
3.093,0,6.66667,1.332,0.453,0.683,0,0,0
3.057,0,6.66667,1.36,0.463,0.634,0,0,0
4.218,0,6.66667,1.295,0.79,1.208,0,0,0
3.087,0,6.66667,1.325,0.483,0.651,0,0,0
3.003,0,6.66667,1.243,0.468,0.705,0,0,0
2.887,0,6.66667,1.234,0.471,0.615,0,0,0
2.901,0,6.66667,1.249,0.468,0.608,0,0,0
3.034,0,6.66667,1.194,0.464,0.798,0,0,0
3.232,0,6.66667,1.193,0.799,0.69,0,0,0
3.129,0,6.66667,1.186,0.498,0.805,0,0,0
2.974,0,6.66667,1.249,0.47,0.649,0,0,0
2.861,0,6.66667,1.169,0.477,0.619,0,0,0
2.958,0,6.66667,1.137,0.464,0.747,0,0,0
2.987,0,6.66667,1.127,0.438,0.742,0,0,0
7.108,0,6.66667,1.511,0.669,3.981,0,0,0
3.303,0,6.66667,1.381,0.482,0.682,0,0,0
2.961,0,6.66667,1.282,0.467,0.649,0,0,0
3.041,0,6.66667,1.271,0.465,0.703,0,0,0
3.023,0,6.66667,1.263,0.467,0.71,0,0,0
3.095,0,6.66667,1.36,0.462,0.659,0,0,0
7.156,0,6.66667,1.232,0.772,4.505,0,0,0
3.197,0,6.66667,1.305,0.48,0.665,0,0,0
2.906,0,6.66667,1.187,0.466,0.675,0,0,0
2.994,0,6.66667,1.24,0.435,0.706,0,0,0
3.021,0,6.66667,1.327,0.466,0.609,0,0,0
2.944,0,6.66667,1.175,0.473,0.686,0,0,0
3.353,0,6.66667,1.135,0.802,0.775,0,0,0
3.025,0,6.66667,1.15,0.49,0.721,0,0,0
3.178,0,6.66667,1.393,0.457,0.736,0,0,0
2.998,0,6.66667,1.296,0.469,0.619,0,0,0
3.023,0,6.66667,1.175,0.465,0.836,0,0,0
2.883,0,6.66667,1.156,0.471,0.691,0,0,0
3.136,0,6.66667,1.271,0.636,0.643,0,0,0
2.948,0,6.66667,1.145,0.495,0.697,0,0,0
2.85,0,6.66667,1.133,0.467,0.636,0,0,0
2.875,0,6.66667,1.234,0.467,0.622,0,0,0
3.023,0,6.66667,1.317,0.472,0.668,0,0,0
3.101,0,6.66667,1.353,0.439,0.714,0,0,0
3.729,0,6.66667,1.407,0.748,0.83,0,0,0
3.121,0,6.66667,1.324,0.478,0.642,0,0,0
2.887,0,6.66667,1.174,0.467,0.644,0,0,0
2.939,0,6.66667,1.151,0.484,0.691,0,0,0
3.308,0,6.66667,1.579,0.484,0.623,0,0,0
3.047,0,6.66667,1.193,0.473,0.69,0,0,0
3.591,0,6.66667,1.221,0.758,0.868,0,0,0
2.962,0,6.66667,1.226,0.481,0.628,0,0,0
2.823,0,6.66667,1.124,0.466,0.643,0,0,0
2.964,0,6.66667,1.241,0.436,0.693,0,0,0
3.016,0,6.66667,1.259,0.465,0.672,0,0,0
2.996,0,6.66667,1.268,0.467,0.671,0,0,0
3.773,0,6.66667,1.294,0.764,1.029,0,0,0
3.037,0,6.66667,1.204,0.49,0.701,0,0,0
2.884,0,6.66667,1.173,0.456,0.662,0,0,0
2.954,0,6.66667,1.235,0.465,0.637,0,0,0
2.897,0,6.66667,1.179,0.467,0.635,0,0,0
2.959,0,6.66667,1.236,0.465,0.7,0,0,0
3.863,0,6.66667,1.434,0.736,1.068,0,0,0
3.172,0,6.66667,1.407,0.481,0.626,0,0,0
3.07,0,6.66667,1.293,0.469,0.621,0,0,0
2.938,0,6.66667,1.189,0.467,0.728,0,0,0
2.87,0,6.66667,1.2,0.471,0.64,0,0,0
2.97,0,6.66667,1.253,0.485,0.658,0,0,0
3.612,0,6.66667,1.411,0.725,0.873,0,0,0
3.126,0,6.66667,1.375,0.495,0.607,0,0,0
2.922,0,6.66667,1.227,0.463,0.629,0,0,0
2.948,0,6.66667,1.165,0.487,0.711,0,0,0
3.059,0,6.66667,1.353,0.471,0.646,0,0,0
2.872,0,6.66667,1.157,0.466,0.672,0,0,0
4.471,0,6.66667,1.785,0.503,1.536,0,0,0
3.03,0,6.66667,1.27,0.482,0.625,0,0,0
3.331,0,6.66667,1.286,0.53,0.656,0,0,0
2.983,0,6.66667,1.34,0.465,0.605,0,0,0
3.32,0,6.66667,1.307,0.862,0.603,0,0,0
2.996,0,6.66667,1.284,0.466,0.689,0,0,0
3.544,0,6.66667,1.391,0.75,0.789,0,0,0
3.077,0,6.66667,1.233,0.488,0.708,0,0,0
2.902,0,6.66667,1.165,0.461,0.695,0,0,0
3.244,0,6.66667,1.482,0.476,0.693,0,0,0
2.835,0,6.66667,1.169,0.466,0.608,0,0,0
2.977,0,6.66667,1.208,0.465,0.69,0,0,0
3.337,0,6.66667,1.33,0.757,0.634,0,0,0
2.871,0,6.66667,1.147,0.479,0.633,0,0,0
2.88,0,6.66667,1.177,0.469,0.632,0,0,0
2.773,0,6.66667,1.159,0.466,0.605,0,0,0
2.84,0,6.66667,1.116,0.463,0.688,0,0,0
2.977,0,6.66667,1.287,0.433,0.706,0,0,0
4.513,0,6.66667,1.728,0.849,1.319,0,0,0
3.107,0,6.66667,1.338,0.482,0.613,0,0,0
2.867,0,6.66667,1.262,0.468,0.603,0,0,0
3.011,0,6.66667,1.191,0.48,0.752,0,0,0
3.114,0,6.66667,1.368,0.45,0.686,0,0,0
2.977,0,6.66667,1.32,0.478,0.617,0,0,0
4.601,0,6.66667,1.853,0.521,1.48,0,0,0
2.928,0,6.66667,1.162,0.486,0.661,0,0,0
2.773,0,6.66667,1.061,0.49,0.642,0,0,0
2.802,0,6.66667,1.158,0.456,0.626,0,0,0
2.993,0,6.66667,1.123,0.465,0.873,0,0,0
2.712,0,6.66667,1.041,0.473,0.625,0,0,0
3.377,0,6.66667,1.074,0.756,0.967,0,0,0
2.922,0,6.66667,1.22,0.478,0.602,0,0,0
2.787,0,6.66667,1.086,0.472,0.632,0,0,0
2.685,0,6.66667,1.035,0.476,0.615,0,0,0
2.842,0,6.66667,1.155,0.463,0.63,0,0,0
2.807,0,6.66667,1.144,0.465,0.633,0,0,0
4.312,0,6.66667,1.194,0.79,1.524,0,0,0
2.862,0,6.66667,1.185,0.482,0.61,0,0,0
2.936,0,6.66667,1.242,0.474,0.662,0,0,0
3.06,0,6.66667,1.328,0.456,0.683,0,0,0
3.002,0,6.66667,1.332,0.465,0.656,0,0,0
2.955,0,6.66667,1.23,0.464,0.688,0,0,0
7.257,0,6.66667,1.297,0.761,4.572,0,0,0
3.114,0,6.66667,1.269,0.507,0.703,0,0,0
2.837,0,6.66667,1.167,0.471,0.626,0,0,0
3.032,0,6.66667,1.302,0.469,0.676,0,0,0
2.752,0,6.66667,1.109,0.465,0.63,0,0,0
2.803,0,6.66667,1.058,0.471,0.712,0,0,0
7.118,0,6.66667,1.834,0.594,4.111,0,0,0
3.28,0,6.66667,1.436,0.482,0.661,0,0,0
3.089,0,6.66667,1.462,0.466,0.614,0,0,0
3.256,0,6.66667,1.44,0.466,0.737,0,0,0
3.145,0,6.66667,1.395,0.439,0.715,0,0,0
3.151,0,6.66667,1.452,0.454,0.713,0,0,0
4.298,0,6.66667,1.543,0.729,1.24,0,0,0
3.242,0,6.66667,1.337,0.5,0.745,0,0,0
3.026,0,6.66667,1.275,0.457,0.711,0,0,0
3.118,0,6.66667,1.38,0.465,0.667,0,0,0
2.829,0,6.66667,1.125,0.48,0.635,0,0,0
3.012,0,6.66667,1.206,0.499,0.744,0,0,0
3.556,0,6.66667,1.342,0.812,0.706,0,0,0
3.029,0,6.66667,1.321,0.491,0.596,0,0,0
2.941,0,6.66667,1.182,0.469,0.648,0,0,0
2.825,0,6.66667,1.191,0.467,0.627,0,0,0
2.924,0,6.66667,1.163,0.47,0.713,0,0,0
3.057,0,6.66667,1.317,0.457,0.679,0,0,0
3.524,0,6.66667,1.346,0.747,0.78,0,0,0
3.43,0,6.66667,1.604,0.475,0.703,0,0,0
3.329,0,6.66667,1.582,0.465,0.677,0,0,0
3.277,0,6.66667,1.511,0.467,0.679,0,0,0
3.291,0,6.66667,1.353,0.467,0.875,0,0,0
3.152,0,6.66667,1.404,0.451,0.681,0,0,0
7.196,0,6.66667,1.688,0.53,4.345,0,0,0
3.365,0,6.66667,1.514,0.482,0.692,0,0,0
3.107,0,6.66667,1.39,0.467,0.64,0,0,0
3.137,0,6.66667,1.269,0.465,0.762,0,0,0
3.028,0,6.66667,1.225,0.453,0.731,0,0,0
3.075,0,6.66667,1.28,0.461,0.69,0,0,0
7.348,0,6.66667,1.29,0.745,4.607,0,0,0
3.041,0,6.66667,1.292,0.475,0.637,0,0,0
3.014,0,6.66667,1.175,0.463,0.789,0,0,0
2.988,0,6.66667,1.176,0.454,0.753,0,0,0
2.912,0,6.66667,1.206,0.468,0.633,0,0,0
2.824,0,6.66667,1.176,0.462,0.632,0,0,0
4.39,0,6.66667,1.241,0.828,1.517,0,0,0
3.274,0,6.66667,1.427,0.492,0.711,0,0,0
3.011,0,6.66667,1.287,0.469,0.648,0,0,0
3.156,0,6.66667,1.425,0.468,0.663,0,0,0
3.004,0,6.66667,1.265,0.475,0.677,0,0,0
3.247,0,6.66667,1.47,0.452,0.711,0,0,0
7.526,0,6.66667,2.265,0.507,4.05,0,0,0
3.265,0,6.66667,1.417,0.479,0.705,0,0,0
3.082,0,6.66667,1.318,0.469,0.714,0,0,0
3.106,0,6.66667,1.348,0.452,0.702,0,0,0
3.239,0,6.66667,1.467,0.452,0.712,0,0,0
3.069,0,6.66667,1.368,0.465,0.647,0,0,0
3.379,0,6.66667,1.264,0.803,0.7,0,0,0
3.013,0,6.66667,1.21,0.513,0.672,0,0,0
2.984,0,6.66667,1.313,0.468,0.627,0,0,0
2.8,0,6.66667,1.142,0.468,0.619,0,0,0
2.946,0,6.66667,1.158,0.466,0.735,0,0,0
2.919,0,6.66667,1.271,0.464,0.659,0,0,0
7.321,0,6.66667,1.46,0.749,4.475,0,0,0
3.081,0,6.66667,1.39,0.478,0.613,0,0,0
2.973,0,6.66667,1.289,0.465,0.637,0,0,0
2.9,0,6.66667,1.191,0.463,0.691,0,0,0
2.952,0,6.66667,1.2,0.431,0.736,0,0,0
3.051,0,6.66667,1.341,0.455,0.649,0,0,0
3.207,0,6.66667,1.202,0.753,0.641,0,0,0
2.91,0,6.66667,1.157,0.48,0.652,0,0,0
2.891,0,6.66667,1.191,0.463,0.653,0,0,0
2.873,0,6.66667,1.145,0.448,0.697,0,0,0
2.958,0,6.66667,1.301,0.468,0.638,0,0,0
2.864,0,6.66667,1.246,0.463,0.614,0,0,0
3.271,0,6.66667,1.22,0.79,0.656,0,0,0
2.935,0,6.66667,1.213,0.487,0.607,0,0,0
2.984,0,6.66667,1.274,0.47,0.63,0,0,0
2.914,0,6.66667,1.239,0.469,0.644,0,0,0
2.9,0,6.66667,1.149,0.472,0.704,0,0,0
2.972,0,6.66667,1.193,0.439,0.731,0,0,0
4.924,0,6.66667,1.299,0.857,2.119,0,0,0
3.024,0,6.66667,1.32,0.477,0.622,0,0,0
2.958,0,6.66667,1.221,0.467,0.654,0,0,0
3.006,0,6.66667,1.176,0.472,0.665,0,0,0
3.232,0,6.66667,1.422,0.455,0.764,0,0,0
3.039,0,6.66667,1.303,0.541,0.645,0,0,0
3.32,0,6.66667,1.175,0.777,0.698,0,0,0
3.113,0,6.66667,1.364,0.457,0.668,0,0,0
2.915,0,6.66667,1.322,0.434,0.623,0,0,0
3.243,0,6.66667,1.582,0.464,0.636,0,0,0
3.059,0,6.66667,1.403,0.466,0.648,0,0,0
3.03,0,6.66667,1.284,0.449,0.694,0,0,0
4.432,0,6.66667,1.452,0.618,1.561,0,0,0
3.052,0,6.66667,1.372,0.479,0.606,0,0,0
2.916,0,6.66667,1.236,0.468,0.652,0,0,0
2.739,0,6.66667,1.058,0.462,0.647,0,0,0
2.791,0,6.66667,1.099,0.46,0.711,0,0,0
2.995,0,6.66667,1.257,0.453,0.698,0,0,0
3.642,0,6.66667,1.249,0.788,0.88,0,0,0
3.036,0,6.66667,1.213,0.594,0.626,0,0,0
2.774,0,6.66667,1.132,0.464,0.606,0,0,0
2.933,0,6.66667,1.128,0.481,0.719,0,0,0
2.844,0,6.66667,1.184,0.434,0.693,0,0,0
2.792,0,6.66667,1.16,0.467,0.615,0,0,0
3.181,0,6.66667,1.103,0.745,0.762,0,0,0
2.95,0,6.66667,1.278,0.482,0.614,0,0,0
2.835,0,6.66667,1.156,0.474,0.654,0,0,0
2.977,0,6.66667,1.352,0.464,0.619,0,0,0
2.957,0,6.66667,1.317,0.469,0.615,0,0,0
3.449,0,6.66667,1.649,0.465,0.782,0,0,0
6.216,0,6.66667,1.519,0.72,3.148,0,0,0
3.22,0,6.66667,1.426,0.506,0.684,0,0,0
3.141,0,6.66667,1.425,0.465,0.651,0,0,0
3.178,0,6.66667,1.357,0.467,0.7,0,0,0
2.934,0,6.66667,1.134,0.468,0.711,0,0,0
3.213,0,6.66667,1.364,0.46,0.727,0,0,0
4.727,0,6.66667,1.642,0.481,1.864,0,0,0
3.107,0,6.66667,1.281,0.482,0.678,0,0,0
3.447,0,6.66667,1.462,0.463,0.822,0,0,0
3.041,0,6.66667,1.247,0.467,0.701,0,0,0
3.183,0,6.66667,1.326,0.438,0.711,0,0,0
3.07,0,6.66667,1.299,0.46,0.672,0,0,0
5.919,0,6.66667,1.769,0.538,2.861,0,0,0
3.422,0,6.66667,1.507,0.479,0.703,0,0,0
3.202,0,6.66667,1.325,0.468,0.764,0,0,0
3.254,0,6.66667,1.417,0.471,0.748,0,0,0
3.379,0,6.66667,1.523,0.469,0.698,0,0,0
3.386,0,6.66667,1.513,0.47,0.73,0,0,0
4.729,0,6.66667,1.558,0.638,1.638,0,0,0
3.248,0,6.66667,1.283,0.487,0.77,0,0,0
3.292,0,6.66667,1.407,0.47,0.74,0,0,0
3.464,0,6.66667,1.465,0.613,0.709,0,0,0
3.088,0,6.66667,1.293,0.464,0.707,0,0,0
3.181,0,6.66667,1.275,0.471,0.792,0,0,0
7.306,0,6.66667,1.814,0.514,4.304,0,0,0
3.38,0,6.66667,1.469,0.479,0.716,0,0,0
3.559,0,6.66667,1.586,0.466,0.799,0,0,0
3.352,0,6.66667,1.444,0.466,0.771,0,0,0
3.39,0,6.66667,1.291,0.541,0.799,0,0,0
3.45,0,6.66667,1.529,0.457,0.785,0,0,0
7.404,0,6.66667,1.766,0.524,4.399,0,0,0
3.639,0,6.66667,1.549,0.485,0.886,0,0,0
3.578,0,6.66667,1.543,0.492,0.784,0,0,0
3.591,0,6.66667,1.673,0.461,0.767,0,0,0
3.515,0,6.66667,1.5,0.465,0.729,0,0,0
3.535,0,6.66667,1.334,0.464,1.051,0,0,0
6.524,0,6.66667,1.705,0.588,3.345,0,0,0
3.658,0,6.66667,1.522,0.5,0.854,0,0,0
3.915,0,6.66667,1.831,0.467,0.843,0,0,0
3.909,0,6.66667,1.707,0.464,0.875,0,0,0
3.593,0,6.66667,1.711,0.468,0.691,0,0,0
3.528,0,6.66667,1.37,0.466,0.901,0,0,0
7.884,0,6.66667,2.012,0.55,4.537,0,0,0
3.639,0,6.66667,1.633,0.484,0.767,0,0,0
3.943,0,6.66667,1.852,0.482,0.797,0,0,0
3.455,0,6.66667,1.426,0.469,0.87,0,0,0
3.416,0,6.66667,1.41,0.461,0.84,0,0,0
3.652,0,6.66667,1.639,0.466,0.774,0,0,0
7.65,0,6.66667,2.057,0.493,4.326,0,0,0
3.675,0,6.66667,1.599,0.481,0.765,0,0,0
3.483,0,6.66667,1.512,0.464,0.835,0,0,0
3.451,0,6.66667,1.506,0.485,0.773,0,0,0
3.483,0,6.66667,1.552,0.45,0.794,0,0,0
3.342,0,6.66667,1.459,0.465,0.745,0,0,0
7.223,0,6.66667,1.579,0.507,4.42,0,0,0
3.691,0,6.66667,1.541,0.48,0.832,0,0,0
3.352,0,6.66667,1.392,0.47,0.806,0,0,0
3.499,0,6.66667,1.555,0.46,0.784,0,0,0
3.504,0,6.66667,1.539,0.464,0.754,0,0,0
3.543,0,6.66667,1.558,0.463,0.817,0,0,0
9.734,0,6.66667,2.003,0.48,6.49,0,0,0
3.865,0,6.66667,1.498,0.49,1.028,0,0,0
3.547,0,6.66667,1.479,0.474,0.783,0,0,0
3.484,0,6.66667,1.485,0.47,0.802,0,0,0
3.587,0,6.66667,1.538,0.472,0.842,0,0,0
3.666,0,6.66667,1.59,0.461,0.84,0,0,0
7.419,0,6.66667,1.801,0.487,4.341,0,0,0
3.645,0,6.66667,1.515,0.481,0.816,0,0,0
4.008,0,6.66667,1.469,0.468,1.344,0,0,0
3.714,0,6.66667,1.703,0.455,0.839,0,0,0
3.702,0,6.66667,1.709,0.464,0.782,0,0,0
3.342,0,6.66667,1.511,0.466,0.729,0,0,0
7.373,0,6.66667,1.754,0.558,4.33,0,0,0
3.444,0,6.66667,1.459,0.49,0.765,0,0,0
3.552,0,6.66667,1.641,0.464,0.751,0,0,0
3.662,0,6.66667,1.719,0.47,0.734,0,0,0
3.292,0,6.66667,1.484,0.47,0.648,0,0,0
3.511,0,6.66667,1.431,0.623,0.788,0,0,0
7.253,0,6.66667,1.814,0.493,4.231,0,0,0
3.586,0,6.66667,1.565,0.476,0.781,0,0,0
3.521,0,6.66667,1.571,0.466,0.791,0,0,0
3.539,0,6.66667,1.609,0.466,0.785,0,0,0
3.802,0,6.66667,1.646,0.435,0.948,0,0,0
3.628,0,6.66667,1.639,0.464,0.783,0,0,0
9.55,0,6.66667,2.055,0.618,6.11,0,0,0
3.554,0,6.66667,1.531,0.48,0.77,0,0,0
3.599,0,6.66667,1.621,0.465,0.771,0,0,0
3.277,0,6.66667,1.384,0.461,0.749,0,0,0
3.326,0,6.66667,1.475,0.453,0.77,0,0,0
3.237,0,6.66667,1.409,0.467,0.717,0,0,0
4.992,0,6.66667,1.458,0.652,2.184,0,0,0
3.318,0,6.66667,1.329,0.484,0.795,0,0,0
3.176,0,6.66667,1.262,0.471,0.785,0,0,0
3.42,0,6.66667,1.535,0.465,0.739,0,0,0
3.133,0,6.66667,1.385,0.462,0.675,0,0,0
3.295,0,6.66667,1.372,0.466,0.786,0,0,0
3.745,0,6.66667,1.264,0.743,1.032,0,0,0
3.349,0,6.66667,1.38,0.493,0.764,0,0,0
3.342,0,6.66667,1.533,0.465,0.698,0,0,0
3.06,0,6.66667,1.315,0.465,0.683,0,0,0
3.096,0,6.66667,1.182,0.466,0.794,0,0,0
3.278,0,6.66667,1.504,0.453,0.674,0,0,0
7.497,0,6.66667,1.606,0.658,4.471,0,0,0
3.249,0,6.66667,1.43,0.482,0.654,0,0,0
3.225,0,6.66667,1.335,0.467,0.73,0,0,0
3.357,0,6.66667,1.442,0.473,0.782,0,0,0
3.835,0,6.66667,1.78,0.467,0.799,0,0,0
3.552,0,6.66667,1.36,0.468,0.739,0,0,0
5.072,0,6.66667,2.04,0.507,1.799,0,0,0
3.429,0,6.66667,1.386,0.479,0.833,0,0,0
3.34,0,6.66667,1.561,0.462,0.674,0,0,0
3.367,0,6.66667,1.574,0.464,0.712,0,0,0
3.409,0,6.66667,1.479,0.467,0.792,0,0,0
3.225,0,6.66667,1.26,0.456,0.837,0,0,0
7.882,0,6.66667,2.217,0.734,4.175,0,0,0
3.504,0,6.66667,1.627,0.478,0.727,0,0,0
3.449,0,6.66667,1.573,0.466,0.748,0,0,0
3.354,0,6.66667,1.42,0.465,0.822,0,0,0
3.486,0,6.66667,1.591,0.455,0.755,0,0,0
3.293,0,6.66667,1.386,0.473,0.722,0,0,0
7.063,0,6.66667,1.73,0.483,4.169,0,0,0
3.599,0,6.66667,1.499,0.479,0.826,0,0,0
3.192,0,6.66667,1.353,0.465,0.748,0,0,0
3.25,0,6.66667,1.294,0.438,0.786,0,0,0
3.308,0,6.66667,1.456,0.459,0.742,0,0,0
3.344,0,6.66667,1.302,0.467,0.632,0,0,0
7.257,0,6.66667,1.333,0.787,4.416,0,0,0
3.118,0,6.66667,1.279,0.482,0.732,0,0,0
3.194,0,6.66667,1.229,0.487,0.84,0,0,0
3.386,0,6.66667,1.406,0.625,0.758,0,0,0
3.133,0,6.66667,1.382,0.47,0.69,0,0,0
3.017,0,6.66667,1.203,0.468,0.696,0,0,0
