Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.22,0,6.66667,1.48,0.472,0.689,0,0,0
3.126,0,6.66667,1.33,0.468,0.753,0,0,0
3.406,0,6.66667,1.219,0.757,0.777,0,0,0
3.112,0,6.66667,1.221,0.482,0.686,0,0,0
2.909,0,6.66667,1.127,0.481,0.714,0,0,0
2.871,0,6.66667,1.225,0.463,0.62,0,0,0
2.907,0,6.66667,1.215,0.464,0.648,0,0,0
2.875,0,6.66667,1.156,0.464,0.709,0,0,0
3.317,0,6.66667,1.292,0.792,0.644,0,0,0
2.886,0,6.66667,1.12,0.524,0.627,0,0,0
3.004,0,6.66667,1.277,0.464,0.687,0,0,0
2.849,0,6.66667,1.238,0.466,0.609,0,0,0
2.867,0,6.66667,1.183,0.466,0.662,0,0,0
2.958,0,6.66667,1.299,0.456,0.647,0,0,0
3.287,0,6.66667,1.243,0.746,0.662,0,0,0
3.006,0,6.66667,1.293,0.479,0.615,0,0,0
2.873,0,6.66667,1.208,0.468,0.614,0,0,0
2.894,0,6.66667,1.202,0.468,0.661,0,0,0
2.981,0,6.66667,1.242,0.459,0.669,0,0,0
3.201,0,6.66667,1.335,0.465,0.784,0,0,0
4.933,0,6.66667,1.546,0.712,1.712,0,0,0
2.914,0,6.66667,1.244,0.481,0.588,0,0,0
2.932,0,6.66667,1.185,0.488,0.697,0,0,0
2.863,0,6.66667,1.221,0.463,0.626,0,0,0
2.851,0,6.66667,1.277,0.471,0.591,0,0,0
2.951,0,6.66667,1.288,0.469,0.648,0,0,0
3.049,0,6.66667,1.336,0.536,0.629,0,0,0
3.059,0,6.66667,1.364,0.489,0.6,0,0,0
3.1,0,6.66667,1.378,0.464,0.665,0,0,0
2.942,0,6.66667,1.298,0.465,0.626,0,0,0
3.094,0,6.66667,1.251,0.609,0.663,0,0,0
2.865,0,6.66667,1.213,0.45,0.674,0,0,0
4.007,0,6.66667,1.494,0.659,1.128,0,0,0
3.204,0,6.66667,1.466,0.478,0.651,0,0,0
3,0,6.66667,1.271,0.466,0.647,0,0,0
2.944,0,6.66667,1.228,0.471,0.651,0,0,0
2.786,0,6.66667,1.123,0.469,0.648,0,0,0
2.954,0,6.66667,1.256,0.465,0.666,0,0,0
3.81,0,6.66667,1.261,0.945,0.996,0,0,0
2.949,0,6.66667,1.227,0.486,0.615,0,0,0
2.817,0,6.66667,1.086,0.475,0.655,0,0,0
2.936,0,6.66667,1.123,0.458,0.679,0,0,0
2.974,0,6.66667,1.306,0.465,0.626,0,0,0
2.943,0,6.66667,1.232,0.473,0.639,0,0,0
3.378,0,6.66667,1.191,0.808,0.701,0,0,0
3.049,0,6.66667,1.217,0.492,0.678,0,0,0
2.956,0,6.66667,1.159,0.46,0.714,0,0,0
3.042,0,6.66667,1.21,0.468,0.703,0,0,0
2.871,0,6.66667,1.185,0.467,0.636,0,0,0
2.983,0,6.66667,1.085,0.659,0.657,0,0,0
3.285,0,6.66667,1.208,0.77,0.7,0,0,0
2.995,0,6.66667,1.214,0.476,0.667,0,0,0
2.999,0,6.66667,1.313,0.463,0.618,0,0,0
2.943,0,6.66667,1.308,0.461,0.626,0,0,0
2.977,0,6.66667,1.295,0.465,0.664,0,0,0
3.268,0,6.66667,1.569,0.464,0.666,0,0,0
7.25,0,6.66667,1.346,0.766,4.371,0,0,0
2.993,0,6.66667,1.294,0.48,0.611,0,0,0
2.875,0,6.66667,1.215,0.464,0.621,0,0,0
2.992,0,6.66667,1.317,0.452,0.653,0,0,0
3.062,0,6.66667,1.35,0.464,0.644,0,0,0
2.942,0,6.66667,1.267,0.463,0.636,0,0,0
3.547,0,6.66667,1.136,0.756,1.035,0,0,0
3.052,0,6.66667,1.228,0.493,0.688,0,0,0
2.976,0,6.66667,1.211,0.464,0.687,0,0,0
2.914,0,6.66667,1.269,0.465,0.606,0,0,0
2.91,0,6.66667,1.237,0.468,0.622,0,0,0
2.922,0,6.66667,1.173,0.471,0.701,0,0,0
3.558,0,6.66667,1.406,0.739,0.796,0,0,0
3.052,0,6.66667,1.337,0.479,0.625,0,0,0
3.165,0,6.66667,1.504,0.463,0.619,0,0,0
3.115,0,6.66667,1.443,0.461,0.663,0,0,0
3.05,0,6.66667,1.369,0.437,0.654,0,0,0
3.121,0,6.66667,1.439,0.48,0.626,0,0,0
4.814,0,6.66667,1.511,0.647,1.991,0,0,0
3.183,0,6.66667,1.389,0.481,0.69,0,0,0
3.004,0,6.66667,1.212,0.463,0.729,0,0,0
3.264,0,6.66667,1.453,0.467,0.661,0,0,0
3.006,0,6.66667,1.307,0.465,0.629,0,0,0
2.966,0,6.66667,1.245,0.464,0.671,0,0,0
4.043,0,6.66667,1.276,0.772,1.316,0,0,0
3.318,0,6.66667,1.451,0.523,0.705,0,0,0
3.085,0,6.66667,1.359,0.466,0.649,0,0,0
2.982,0,6.66667,1.245,0.468,0.662,0,0,0
2.874,0,6.66667,1.129,0.474,0.671,0,0,0
3.154,0,6.66667,1.365,0.53,0.648,0,0,0
3.94,0,6.66667,1.289,0.759,1.243,0,0,0
3.168,0,6.66667,1.374,0.48,0.649,0,0,0
2.886,0,6.66667,1.198,0.465,0.647,0,0,0
3.122,0,6.66667,1.318,0.499,0.733,0,0,0
3.076,0,6.66667,1.311,0.456,0.697,0,0,0
3.123,0,6.66667,1.403,0.467,0.648,0,0,0
3.358,0,6.66667,1.239,0.744,0.709,0,0,0
3.177,0,6.66667,1.351,0.474,0.703,0,0,0
3.088,0,6.66667,1.332,0.462,0.695,0,0,0
3.172,0,6.66667,1.413,0.468,0.688,0,0,0
2.99,0,6.66667,1.293,0.463,0.649,0,0,0
3,0,6.66667,1.257,0.468,0.685,0,0,0
3.314,0,6.66667,1.306,0.738,0.668,0,0,0
3.055,0,6.66667,1.275,0.476,0.663,0,0,0
3.042,0,6.66667,1.348,0.464,0.629,0,0,0
2.981,0,6.66667,1.309,0.463,0.636,0,0,0
3.001,0,6.66667,1.238,0.485,0.687,0,0,0
3.096,0,6.66667,1.318,0.435,0.717,0,0,0
4.159,0,6.66667,1.456,0.644,1.223,0,0,0
3.594,0,6.66667,1.675,0.483,0.735,0,0,0
3.083,0,6.66667,1.36,0.467,0.692,0,0,0
2.95,0,6.66667,1.261,0.453,0.667,0,0,0
2.893,0,6.66667,1.234,0.467,0.622,0,0,0
2.912,0,6.66667,1.181,0.465,0.696,0,0,0
3.259,0,6.66667,1.271,0.777,0.652,0,0,0
2.99,0,6.66667,1.282,0.481,0.617,0,0,0
2.898,0,6.66667,1.185,0.463,0.683,0,0,0
2.807,0,6.66667,1.135,0.457,0.649,0,0,0
2.991,0,6.66667,1.316,0.465,0.615,0,0,0
2.806,0,6.66667,1.199,0.463,0.613,0,0,0
3.57,0,6.66667,1.186,0.799,1.02,0,0,0
2.954,0,6.66667,1.207,0.481,0.661,0,0,0
2.802,0,6.66667,1.143,0.453,0.638,0,0,0
2.891,0,6.66667,1.269,0.464,0.602,0,0,0
2.804,0,6.66667,1.206,0.474,0.597,0,0,0
2.752,0,6.66667,1.03,0.463,0.703,0,0,0
3.161,0,6.66667,1.268,0.723,0.613,0,0,0
3.012,0,6.66667,1.307,0.471,0.646,0,0,0
2.969,0,6.66667,1.329,0.463,0.597,0,0,0
2.817,0,6.66667,1.254,0.462,0.582,0,0,0
2.98,0,6.66667,1.19,0.616,0.654,0,0,0
2.866,0,6.66667,1.18,0.473,0.663,0,0,0
7.193,0,6.66667,1.323,0.768,4.467,0,0,0
3.1,0,6.66667,1.367,0.479,0.628,0,0,0
2.822,0,6.66667,1.155,0.468,0.624,0,0,0
2.907,0,6.66667,1.135,0.465,0.708,0,0,0
2.897,0,6.66667,1.228,0.437,0.67,0,0,0
3.096,0,6.66667,1.35,0.464,0.647,0,0,0
4.093,0,6.66667,1.337,0.637,1.114,0,0,0
3.048,0,6.66667,1.246,0.478,0.66,0,0,0
3.058,0,6.66667,1.245,0.476,0.73,0,0,0
3.054,0,6.66667,1.256,0.458,0.704,0,0,0
3.111,0,6.66667,1.301,0.466,0.669,0,0,0
3.026,0,6.66667,1.307,0.465,0.66,0,0,0
5.431,0,6.66667,1.28,0.884,2.631,0,0,0
3.195,0,6.66667,1.269,0.48,0.684,0,0,0
3.07,0,6.66667,1.225,0.452,0.749,0,0,0
2.979,0,6.66667,1.268,0.46,0.654,0,0,0
3.26,0,6.66667,1.407,0.469,0.662,0,0,0
3.026,0,6.66667,1.177,0.463,0.716,0,0,0
4.427,0,6.66667,1.197,0.833,1.58,0,0,0
3.025,0,6.66667,1.239,0.509,0.648,0,0,0
2.888,0,6.66667,1.173,0.461,0.639,0,0,0
3.029,0,6.66667,1.312,0.468,0.671,0,0,0
2.988,0,6.66667,1.185,0.462,0.715,0,0,0
3.009,0,6.66667,1.239,0.435,0.731,0,0,0
3.957,0,6.66667,1.385,0.765,1.16,0,0,0
3.157,0,6.66667,1.376,0.479,0.655,0,0,0
2.948,0,6.66667,1.256,0.465,0.654,0,0,0
2.922,0,6.66667,1.206,0.464,0.688,0,0,0
2.885,0,6.66667,1.155,0.435,0.722,0,0,0
3.145,0,6.66667,1.394,0.452,0.681,0,0,0
3.392,0,6.66667,1.249,0.771,0.663,0,0,0
2.981,0,6.66667,1.211,0.483,0.638,0,0,0
2.982,0,6.66667,1.186,0.469,0.732,0,0,0
2.787,0,6.66667,1.165,0.437,0.642,0,0,0
3.025,0,6.66667,1.324,0.462,0.647,0,0,0
2.847,0,6.66667,1.193,0.46,0.633,0,0,0
3.207,0,6.66667,1.143,0.77,0.706,0,0,0
3.01,0,6.66667,1.215,0.48,0.687,0,0,0
2.737,0,6.66667,1.048,0.46,0.653,0,0,0
2.91,0,6.66667,1.214,0.469,0.627,0,0,0
2.851,0,6.66667,1.151,0.479,0.628,0,0,0
2.915,0,6.66667,1.173,0.467,0.682,0,0,0
3.185,0,6.66667,1.169,0.728,0.671,0,0,0
3.08,0,6.66667,1.337,0.479,0.637,0,0,0
2.851,0,6.66667,1.17,0.464,0.635,0,0,0
2.82,0,6.66667,1.08,0.462,0.706,0,0,0
2.843,0,6.66667,1.167,0.457,0.647,0,0,0
2.98,0,6.66667,1.268,0.464,0.628,0,0,0
4.758,0,6.66667,1.288,0.855,1.754,0,0,0
3.08,0,6.66667,1.294,0.453,0.717,0,0,0
3.143,0,6.66667,1.368,0.468,0.657,0,0,0
2.932,0,6.66667,1.282,0.465,0.626,0,0,0
3.177,0,6.66667,1.206,0.494,0.712,0,0,0
3.023,0,6.66667,1.295,0.454,0.678,0,0,0
3.112,0,6.66667,1.183,0.735,0.631,0,0,0
2.987,0,6.66667,1.238,0.478,0.627,0,0,0
2.776,0,6.66667,1.116,0.464,0.635,0,0,0
3.016,0,6.66667,1.225,0.478,0.757,0,0,0
3.048,0,6.66667,1.358,0.436,0.666,0,0,0
2.938,0,6.66667,1.311,0.462,0.615,0,0,0
3.941,0,6.66667,1.313,0.774,1.112,0,0,0
3.007,0,6.66667,1.224,0.479,0.641,0,0,0
3.19,0,6.66667,1.214,0.465,0.97,0,0,0
3.274,0,6.66667,1.597,0.461,0.629,0,0,0
2.852,0,6.66667,1.207,0.461,0.62,0,0,0
2.963,0,6.66667,1.229,0.463,0.712,0,0,0
4.648,0,6.66667,1.338,0.78,1.882,0,0,0
3.007,0,6.66667,1.276,0.494,0.657,0,0,0
3.21,0,6.66667,1.283,0.465,0.654,0,0,0
3.22,0,6.66667,1.293,0.7,0.63,0,0,0
2.945,0,6.66667,1.218,0.462,0.689,0,0,0
2.854,0,6.66667,1.153,0.451,0.673,0,0,0
4.185,0,6.66667,1.382,0.751,1.257,0,0,0
3.116,0,6.66667,1.36,0.477,0.655,0,0,0
3.172,0,6.66667,1.323,0.464,0.837,0,0,0
2.898,0,6.66667,1.247,0.463,0.629,0,0,0
2.854,0,6.66667,1.123,0.49,0.666,0,0,0
2.816,0,6.66667,1.206,0.465,0.606,0,0,0
3.253,0,6.66667,1.175,0.736,0.684,0,0,0
2.956,0,6.66667,1.19,0.48,0.711,0,0,0
2.958,0,6.66667,1.169,0.483,0.758,0,0,0
2.921,0,6.66667,1.206,0.466,0.616,0,0,0
2.998,0,6.66667,1.139,0.462,0.857,0,0,0
3.2,0,6.66667,1.402,0.467,0.753,0,0,0
7.203,0,6.66667,1.286,0.726,4.573,0,0,0
3.214,0,6.66667,1.427,0.474,0.672,0,0,0
3.206,0,6.66667,1.459,0.459,0.669,0,0,0
3.104,0,6.66667,1.399,0.466,0.649,0,0,0
3.133,0,6.66667,1.296,0.462,0.728,0,0,0
3.047,0,6.66667,1.137,0.462,0.701,0,0,0
4.531,0,6.66667,1.507,0.601,1.527,0,0,0
3.215,0,6.66667,1.408,0.479,0.66,0,0,0
3.088,0,6.66667,1.328,0.462,0.685,0,0,0
3.216,0,6.66667,1.377,0.461,0.757,0,0,0
3.301,0,6.66667,1.455,0.452,0.758,0,0,0
3.214,0,6.66667,1.378,0.46,0.683,0,0,0
7.185,0,6.66667,1.305,0.711,4.505,0,0,0
3.263,0,6.66667,1.38,0.477,0.722,0,0,0
3.234,0,6.66667,1.335,0.461,0.782,0,0,0
3.613,0,6.66667,1.434,0.471,1.085,0,0,0
3.457,0,6.66667,1.598,0.464,0.704,0,0,0
3.109,0,6.66667,1.366,0.463,0.673,0,0,0
4.692,0,6.66667,1.558,0.633,1.776,0,0,0
3.303,0,6.66667,1.337,0.484,0.799,0,0,0
3.151,0,6.66667,1.335,0.464,0.713,0,0,0
3.274,0,6.66667,1.378,0.464,0.738,0,0,0
3.28,0,6.66667,1.447,0.464,0.71,0,0,0
3.392,0,6.66667,1.307,0.473,0.941,0,0,0
8.516,0,6.66667,2.214,0.786,4.852,0,0,0
3.389,0,6.66667,1.456,0.551,0.698,0,0,0
3.266,0,6.66667,1.444,0.464,0.693,0,0,0
3.372,0,6.66667,1.484,0.465,0.736,0,0,0
3.451,0,6.66667,1.484,0.475,0.828,0,0,0
3.306,0,6.66667,1.301,0.622,0.717,0,0,0
4.211,0,6.66667,1.322,0.757,1.332,0,0,0
3.465,0,6.66667,1.468,0.473,0.799,0,0,0
3.745,0,6.66667,1.692,0.463,0.88,0,0,0
3.421,0,6.66667,1.545,0.464,0.754,0,0,0
3.268,0,6.66667,1.32,0.463,0.821,0,0,0
3.569,0,6.66667,1.616,0.451,0.787,0,0,0
7.803,0,6.66667,2.143,0.683,4.265,0,0,0
3.527,0,6.66667,1.609,0.482,0.728,0,0,0
3.215,0,6.66667,1.444,0.463,0.668,0,0,0
3.214,0,6.66667,1.277,0.462,0.779,0,0,0
3.272,0,6.66667,1.35,0.461,0.771,0,0,0
3.277,0,6.66667,1.389,0.463,0.718,0,0,0
5.59,0,6.66667,1.575,0.56,2.595,0,0,0
3.182,0,6.66667,1.311,0.479,0.711,0,0,0
3.418,0,6.66667,1.458,0.481,0.826,0,0,0
3.155,0,6.66667,1.263,0.455,0.755,0,0,0
3.181,0,6.66667,1.312,0.471,0.715,0,0,0
3,0,6.66667,1.134,0.464,0.755,0,0,0
6.832,0,6.66667,1.211,0.75,3.856,0,0,0
3.353,0,6.66667,1.421,0.481,0.717,0,0,0
3.485,0,6.66667,1.597,0.469,0.783,0,0,0
3.231,0,6.66667,1.428,0.465,0.704,0,0,0
3.614,0,6.66667,1.436,0.456,1.083,0,0,0
3.32,0,6.66667,1.477,0.459,0.727,0,0,0
7.475,0,6.66667,2.133,0.524,4.165,0,0,0
3.418,0,6.66667,1.573,0.482,0.689,0,0,0
3.282,0,6.66667,1.448,0.467,0.69,0,0,0
3.217,0,6.66667,1.403,0.477,0.717,0,0,0
3.556,0,6.66667,1.511,0.461,0.923,0,0,0
3.43,0,6.66667,1.627,0.469,0.671,0,0,0
