Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.368,0,6.66667,1.457,0.481,0.717,0,0,0
3.268,0,6.66667,1.386,0.463,0.747,0,0,0
3.484,0,6.66667,1.571,0.477,0.788,0,0,0
3.206,0,6.66667,1.38,0.453,0.721,0,0,0
3.029,0,6.66667,1.314,0.463,0.656,0,0,0
3.441,0,6.66667,1.231,0.744,0.823,0,0,0
3.033,0,6.66667,1.236,0.482,0.665,0,0,0
2.98,0,6.66667,1.095,0.493,0.779,0,0,0
3.277,0,6.66667,1.428,0.468,0.698,0,0,0
2.888,0,6.66667,1.241,0.465,0.607,0,0,0
3.072,0,6.66667,1.271,0.463,0.72,0,0,0
3.376,0,6.66667,1.234,0.74,0.749,0,0,0
3.181,0,6.66667,1.195,0.507,0.737,0,0,0
3.261,0,6.66667,1.37,0.455,0.744,0,0,0
3.176,0,6.66667,1.339,0.473,0.697,0,0,0
3.28,0,6.66667,1.32,0.466,0.76,0,0,0
3.224,0,6.66667,1.372,0.449,0.756,0,0,0
3.444,0,6.66667,1.51,0.656,0.663,0,0,0
3.591,0,6.66667,1.671,0.482,0.73,0,0,0
3.309,0,6.66667,1.375,0.465,0.712,0,0,0
3.14,0,6.66667,1.366,0.464,0.684,0,0,0
3.237,0,6.66667,1.436,0.455,0.698,0,0,0
3.389,0,6.66667,1.514,0.464,0.743,0,0,0
7.29,0,6.66667,1.671,0.512,4.426,0,0,0
3.239,0,6.66667,1.396,0.482,0.687,0,0,0
3.173,0,6.66667,1.38,0.465,0.715,0,0,0
3.195,0,6.66667,1.321,0.438,0.802,0,0,0
3.296,0,6.66667,1.414,0.464,0.756,0,0,0
3.236,0,6.66667,1.57,0.468,0.572,0,0,0
4.581,0,6.66667,1.69,0.537,1.499,0,0,0
3.402,0,6.66667,1.418,0.502,0.772,0,0,0
3.648,0,6.66667,1.756,0.457,0.737,0,0,0
3.098,0,6.66667,1.311,0.463,0.709,0,0,0
3.136,0,6.66667,1.398,0.465,0.667,0,0,0
3.112,0,6.66667,1.221,0.446,0.803,0,0,0
3.417,0,6.66667,1.271,0.741,0.743,0,0,0
3.359,0,6.66667,1.436,0.481,0.668,0,0,0
2.787,0,6.66667,1.13,0.465,0.636,0,0,0
2.996,0,6.66667,1.263,0.464,0.673,0,0,0
2.769,0,6.66667,1.094,0.457,0.622,0,0,0
2.926,0,6.66667,1.241,0.453,0.631,0,0,0
3.368,0,6.66667,1.22,0.758,0.722,0,0,0
2.946,0,6.66667,1.139,0.482,0.661,0,0,0
3.073,0,6.66667,1.276,0.467,0.704,0,0,0
3.315,0,6.66667,1.508,0.465,0.692,0,0,0
3.227,0,6.66667,1.414,0.47,0.667,0,0,0
2.966,0,6.66667,1.318,0.469,0.615,0,0,0
3.322,0,6.66667,1.218,0.783,0.725,0,0,0
3.048,0,6.66667,1.192,0.507,0.687,0,0,0
3.207,0,6.66667,1.534,0.469,0.622,0,0,0
3.294,0,6.66667,1.496,0.472,0.727,0,0,0
3.105,0,6.66667,1.221,0.471,0.769,0,0,0
3.087,0,6.66667,1.355,0.457,0.663,0,0,0
7.37,0,6.66667,1.96,0.537,3.915,0,0,0
3.081,0,6.66667,1.369,0.474,0.619,0,0,0
3.045,0,6.66667,1.257,0.466,0.606,0,0,0
3.07,0,6.66667,1.271,0.463,0.751,0,0,0
3.075,0,6.66667,1.247,0.479,0.724,0,0,0
3.074,0,6.66667,1.29,0.452,0.711,0,0,0
7.472,0,6.66667,1.462,0.671,4.689,0,0,0
3.016,0,6.66667,1.297,0.48,0.613,0,0,0
3.092,0,6.66667,1.172,0.473,0.806,0,0,0
3.169,0,6.66667,1.449,0.477,0.651,0,0,0
3.081,0,6.66667,1.294,0.469,0.691,0,0,0
3.206,0,6.66667,1.343,0.466,0.752,0,0,0
3.47,0,6.66667,1.51,0.626,0.683,0,0,0
3.114,0,6.66667,1.388,0.482,0.595,0,0,0
3.284,0,6.66667,1.401,0.552,0.692,0,0,0
3.073,0,6.66667,1.322,0.465,0.67,0,0,0
3.07,0,6.66667,1.285,0.467,0.715,0,0,0
3.24,0,6.66667,1.529,0.465,0.627,0,0,0
7.149,0,6.66667,1.694,0.48,4.309,0,0,0
3.373,0,6.66667,1.494,0.481,0.712,0,0,0
3.207,0,6.66667,1.371,0.465,0.721,0,0,0
3.22,0,6.66667,1.409,0.469,0.698,0,0,0
3.337,0,6.66667,1.435,0.454,0.756,0,0,0
3.462,0,6.66667,1.528,0.469,0.736,0,0,0
7.266,0,6.66667,1.408,0.696,4.467,0,0,0
3.655,0,6.66667,1.58,0.489,0.635,0,0,0
3.295,0,6.66667,1.386,0.464,0.743,0,0,0
3.248,0,6.66667,1.403,0.45,0.722,0,0,0
3.509,0,6.66667,1.531,0.472,0.752,0,0,0
3.257,0,6.66667,1.446,0.466,0.707,0,0,0
6.966,0,6.66667,1.524,0.675,3.802,0,0,0
3.246,0,6.66667,1.373,0.498,0.714,0,0,0
3.246,0,6.66667,1.431,0.464,0.707,0,0,0
3.14,0,6.66667,1.412,0.472,0.624,0,0,0
3.479,0,6.66667,1.435,0.471,0.891,0,0,0
3.327,0,6.66667,1.392,0.469,0.796,0,0,0
8.305,0,6.66667,2.009,0.476,5.109,0,0,0
3.501,0,6.66667,1.512,0.489,0.815,0,0,0
3.419,0,6.66667,1.438,0.501,0.782,0,0,0
3.487,0,6.66667,1.702,0.457,0.695,0,0,0
3.243,0,6.66667,1.413,0.465,0.698,0,0,0
3.06,0,6.66667,1.244,0.467,0.7,0,0,0
3.226,0,6.66667,1.16,0.778,0.679,0,0,0
3.096,0,6.66667,1.222,0.481,0.64,0,0,0
3.011,0,6.66667,1.263,0.468,0.669,0,0,0
3.022,0,6.66667,1.282,0.464,0.648,0,0,0
3.065,0,6.66667,1.289,0.469,0.676,0,0,0
3.226,0,6.66667,1.391,0.461,0.732,0,0,0
5.288,0,6.66667,1.573,0.619,2.402,0,0,0
3.056,0,6.66667,1.272,0.478,0.626,0,0,0
3.201,0,6.66667,1.31,0.468,0.696,0,0,0
3.155,0,6.66667,1.295,0.462,0.73,0,0,0
3.267,0,6.66667,1.468,0.463,0.732,0,0,0
3.367,0,6.66667,1.571,0.456,0.698,0,0,0
4.852,0,6.66667,1.775,0.486,1.676,0,0,0
3.361,0,6.66667,1.454,0.481,0.694,0,0,0
3.216,0,6.66667,1.366,0.47,0.724,0,0,0
3.326,0,6.66667,1.301,0.487,0.833,0,0,0
3.31,0,6.66667,1.402,0.476,0.747,0,0,0
3.034,0,6.66667,1.342,0.465,0.609,0,0,0
6.426,0,6.66667,1.363,0.713,3.391,0,0,0
3.395,0,6.66667,1.478,0.486,0.741,0,0,0
3.529,0,6.66667,1.399,0.719,0.726,0,0,0
3.217,0,6.66667,1.419,0.459,0.699,0,0,0
3.21,0,6.66667,1.316,0.471,0.723,0,0,0
3.198,0,6.66667,1.391,0.471,0.7,0,0,0
4.46,0,6.66667,1.379,0.695,1.503,0,0,0
3.386,0,6.66667,1.366,0.495,0.716,0,0,0
3.119,0,6.66667,1.328,0.467,0.677,0,0,0
3.029,0,6.66667,1.263,0.466,0.656,0,0,0
3.042,0,6.66667,1.254,0.467,0.706,0,0,0
2.948,0,6.66667,1.172,0.48,0.655,0,0,0
5.378,0,6.66667,1.35,0.796,2.48,0,0,0
3.29,0,6.66667,1.443,0.479,0.677,0,0,0
3.204,0,6.66667,1.352,0.466,0.782,0,0,0
3.163,0,6.66667,1.257,0.471,0.806,0,0,0
3.21,0,6.66667,1.451,0.469,0.666,0,0,0
3.286,0,6.66667,1.476,0.47,0.713,0,0,0
3.853,0,6.66667,1.568,0.563,1.071,0,0,0
3.267,0,6.66667,1.305,0.483,0.752,0,0,0
3.265,0,6.66667,1.422,0.469,0.689,0,0,0
3.221,0,6.66667,1.319,0.469,0.719,0,0,0
3.014,0,6.66667,1.271,0.466,0.661,0,0,0
3.087,0,6.66667,1.2,0.481,0.764,0,0,0
3.854,0,6.66667,1.331,0.7,1.084,0,0,0
3.539,0,6.66667,1.521,0.477,0.76,0,0,0
3.501,0,6.66667,1.516,0.465,0.763,0,0,0
3.498,0,6.66667,1.526,0.462,0.809,0,0,0
3.206,0,6.66667,1.31,0.474,0.75,0,0,0
3.448,0,6.66667,1.59,0.465,0.703,0,0,0
5.159,0,6.66667,1.752,0.498,2.162,0,0,0
3.498,0,6.66667,1.456,0.474,0.88,0,0,0
3.17,0,6.66667,1.346,0.466,0.688,0,0,0
3.323,0,6.66667,1.434,0.464,0.717,0,0,0
3.108,0,6.66667,1.333,0.469,0.666,0,0,0
3.32,0,6.66667,1.382,0.481,0.809,0,0,0
4.844,0,6.66667,1.744,0.528,1.709,0,0,0
3.283,0,6.66667,1.43,0.477,0.642,0,0,0
3.538,0,6.66667,1.475,0.468,0.769,0,0,0
3.401,0,6.66667,1.467,0.478,0.747,0,0,0
3.358,0,6.66667,1.351,0.482,0.803,0,0,0
3.434,0,6.66667,1.554,0.454,0.733,0,0,0
4.256,0,6.66667,1.718,0.532,1.305,0,0,0
3.492,0,6.66667,1.503,0.6,0.68,0,0,0
3.148,0,6.66667,1.465,0.466,0.632,0,0,0
2.91,0,6.66667,1.162,0.464,0.704,0,0,0
2.811,0,6.66667,1.14,0.464,0.617,0,0,0
2.98,0,6.66667,1.264,0.463,0.644,0,0,0
3.888,0,6.66667,1.108,0.734,1.415,0,0,0
3.234,0,6.66667,1.437,0.478,0.678,0,0,0
3.133,0,6.66667,1.421,0.475,0.64,0,0,0
3.03,0,6.66667,1.315,0.45,0.665,0,0,0
3.255,0,6.66667,1.41,0.464,0.634,0,0,0
3.267,0,6.66667,1.431,0.464,0.755,0,0,0
7.13,0,6.66667,1.512,0.692,3.916,0,0,0
3.035,0,6.66667,1.29,0.477,0.648,0,0,0
2.955,0,6.66667,1.276,0.469,0.608,0,0,0
3.165,0,6.66667,1.472,0.464,0.645,0,0,0
2.96,0,6.66667,1.284,0.464,0.635,0,0,0
2.908,0,6.66667,1.204,0.435,0.688,0,0,0
4.302,0,6.66667,1.833,0.517,1.268,0,0,0
2.984,0,6.66667,1.201,0.48,0.7,0,0,0
3.449,0,6.66667,1.817,0.467,0.6,0,0,0
2.904,0,6.66667,1.256,0.469,0.603,0,0,0
2.998,0,6.66667,1.274,0.465,0.718,0,0,0
2.963,0,6.66667,1.29,0.486,0.64,0,0,0
3.418,0,6.66667,1.349,0.774,0.715,0,0,0
2.879,0,6.66667,1.178,0.488,0.6,0,0,0
2.886,0,6.66667,1.133,0.48,0.715,0,0,0
2.956,0,6.66667,1.303,0.468,0.633,0,0,0
2.928,0,6.66667,1.323,0.465,0.588,0,0,0
2.864,0,6.66667,1.218,0.465,0.643,0,0,0
7.172,0,6.66667,1.253,0.749,4.588,0,0,0
3.091,0,6.66667,1.384,0.494,0.624,0,0,0
3.18,0,6.66667,1.482,0.453,0.697,0,0,0
2.785,0,6.66667,1.234,0.465,0.573,0,0,0
2.785,0,6.66667,1.167,0.467,0.559,0,0,0
2.906,0,6.66667,1.153,0.434,0.628,0,0,0
3.217,0,6.66667,1.377,0.75,0.578,0,0,0
2.851,0,6.66667,1.23,0.476,0.584,0,0,0
2.815,0,6.66667,1.276,0.465,0.562,0,0,0
2.679,0,6.66667,1.159,0.464,0.544,0,0,0
2.628,0,6.66667,1.081,0.474,0.574,0,0,0
2.794,0,6.66667,1.264,0.46,0.564,0,0,0
3.093,0,6.66667,1.243,0.767,0.592,0,0,0
2.717,0,6.66667,1.122,0.48,0.549,0,0,0
2.58,0,6.66667,1.084,0.47,0.546,0,0,0
2.746,0,6.66667,1.147,0.465,0.642,0,0,0
2.71,0,6.66667,1.197,0.449,0.561,0,0,0
2.599,0,6.66667,1.111,0.466,0.539,0,0,0
2.916,0,6.66667,1.063,0.707,0.654,0,0,0
3.126,0,6.66667,1.128,0.481,0.613,0,0,0
2.693,0,6.66667,1.133,0.471,0.576,0,0,0
2.786,0,6.66667,1.259,0.452,0.573,0,0,0
2.965,0,6.66667,1.2,0.463,0.813,0,0,0
2.703,0,6.66667,1.163,0.469,0.571,0,0,0
3.459,0,6.66667,1.257,0.795,0.57,0,0,0
2.985,0,6.66667,1.252,0.481,0.687,0,0,0
2.805,0,6.66667,1.253,0.466,0.553,0,0,0
2.624,0,6.66667,1.081,0.468,0.559,0,0,0
2.755,0,6.66667,1.161,0.468,0.609,0,0,0
2.803,0,6.66667,1.211,0.452,0.628,0,0,0
3.144,0,6.66667,1.311,0.742,0.575,0,0,0
2.786,0,6.66667,1.161,0.48,0.556,0,0,0
2.666,0,6.66667,1.149,0.465,0.549,0,0,0
2.627,0,6.66667,1.029,0.464,0.631,0,0,0
2.69,0,6.66667,1.147,0.462,0.577,0,0,0
2.657,0,6.66667,1.145,0.462,0.545,0,0,0
3.03,0,6.66667,1.04,0.838,0.622,0,0,0
2.663,0,6.66667,1.049,0.479,0.56,0,0,0
2.626,0,6.66667,1.021,0.465,0.618,0,0,0
2.693,0,6.66667,1.162,0.45,0.574,0,0,0
2.908,0,6.66667,1.294,0.461,0.586,0,0,0
2.707,0,6.66667,1.152,0.466,0.581,0,0,0
3.448,0,6.66667,1.166,0.756,0.975,0,0,0
2.913,0,6.66667,1.17,0.505,0.615,0,0,0
2.961,0,6.66667,1.299,0.466,0.662,0,0,0
2.842,0,6.66667,1.28,0.464,0.582,0,0,0
3.135,0,6.66667,1.336,0.463,0.832,0,0,0
2.947,0,6.66667,1.335,0.465,0.625,0,0,0
3.729,0,6.66667,1.461,0.799,0.892,0,0,0
3.203,0,6.66667,1.461,0.485,0.58,0,0,0
2.874,0,6.66667,1.286,0.47,0.579,0,0,0
3.497,0,6.66667,1.625,0.471,0.677,0,0,0
2.813,0,6.66667,1.194,0.457,0.602,0,0,0
3.285,0,6.66667,1.357,0.769,0.6,0,0,0
3.31,0,6.66667,1.246,0.764,0.679,0,0,0
2.996,0,6.66667,1.336,0.483,0.59,0,0,0
2.891,0,6.66667,1.167,0.476,0.657,0,0,0
3.158,0,6.66667,1.454,0.462,0.671,0,0,0
3.072,0,6.66667,1.402,0.466,0.608,0,0,0
3.154,0,6.66667,1.408,0.463,0.688,0,0,0
7.29,0,6.66667,1.718,0.503,4.476,0,0,0
3.256,0,6.66667,1.491,0.481,0.65,0,0,0
3.304,0,6.66667,1.574,0.486,0.694,0,0,0
3.191,0,6.66667,1.389,0.441,0.667,0,0,0
3.362,0,6.66667,1.645,0.47,0.614,0,0,0
3.015,0,6.66667,1.441,0.463,0.587,0,0,0
3.432,0,6.66667,1.512,0.585,0.751,0,0,0
3.264,0,6.66667,1.559,0.48,0.642,0,0,0
3.33,0,6.66667,1.606,0.475,0.647,0,0,0
2.991,0,6.66667,1.214,0.467,0.726,0,0,0
3.052,0,6.66667,1.232,0.466,0.728,0,0,0
3.057,0,6.66667,1.353,0.45,0.672,0,0,0
3.56,0,6.66667,1.277,0.757,0.83,0,0,0
3.119,0,6.66667,1.314,0.481,0.68,0,0,0
3.013,0,6.66667,1.345,0.469,0.61,0,0,0
3.082,0,6.66667,1.255,0.476,0.707,0,0,0
2.789,0,6.66667,1.117,0.435,0.674,0,0,0
2.856,0,6.66667,1.242,0.459,0.608,0,0,0
3.838,0,6.66667,1.216,0.759,1.088,0,0,0
3.098,0,6.66667,1.289,0.481,0.646,0,0,0
2.897,0,6.66667,1.206,0.475,0.664,0,0,0
3.131,0,6.66667,1.341,0.451,0.723,0,0,0
3.153,0,6.66667,1.413,0.473,0.648,0,0,0
3.019,0,6.66667,1.243,0.466,0.727,0,0,0
3.9,0,6.66667,1.285,0.766,1.055,0,0,0
3.153,0,6.66667,1.362,0.481,0.683,0,0,0
3.064,0,6.66667,1.367,0.462,0.632,0,0,0
3.112,0,6.66667,1.355,0.466,0.707,0,0,0
3.147,0,6.66667,1.322,0.466,0.735,0,0,0
3.123,0,6.66667,1.366,0.433,0.743,0,0,0
