Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.904,0,6.66667,1.259,0.464,0.625,0,0,0
3.052,0,6.66667,1.262,0.481,0.684,0,0,0
5.599,0,6.66667,1.445,0.699,2.621,0,0,0
3.19,0,6.66667,1.32,0.488,0.7,0,0,0
3.225,0,6.66667,1.364,0.472,0.746,0,0,0
3.096,0,6.66667,1.31,0.469,0.67,0,0,0
3.245,0,6.66667,1.244,0.47,0.892,0,0,0
3.11,0,6.66667,1.29,0.453,0.731,0,0,0
4.396,0,6.66667,1.37,0.771,1.458,0,0,0
3.36,0,6.66667,1.32,0.489,0.826,0,0,0
2.951,0,6.66667,1.214,0.475,0.651,0,0,0
3.006,0,6.66667,1.112,0.496,0.774,0,0,0
2.988,0,6.66667,1.216,0.462,0.702,0,0,0
3.152,0,6.66667,1.285,0.471,0.681,0,0,0
5.183,0,6.66667,1.345,0.749,2.379,0,0,0
3.365,0,6.66667,1.453,0.48,0.741,0,0,0
3.079,0,6.66667,1.329,0.474,0.659,0,0,0
3.402,0,6.66667,1.236,0.779,0.757,0,0,0
3.117,0,6.66667,1.232,0.488,0.755,0,0,0
3.161,0,6.66667,1.328,0.465,0.731,0,0,0
4.019,0,6.66667,1.385,0.69,1.264,0,0,0
3.1,0,6.66667,1.292,0.481,0.672,0,0,0
3.169,0,6.66667,1.226,0.466,0.836,0,0,0
3.007,0,6.66667,1.218,0.461,0.7,0,0,0
3.137,0,6.66667,1.317,0.433,0.762,0,0,0
3.11,0,6.66667,1.297,0.466,0.691,0,0,0
7.509,0,6.66667,1.235,0.814,4.795,0,0,0
3.108,0,6.66667,1.173,0.478,0.707,0,0,0
3.366,0,6.66667,1.461,0.475,0.794,0,0,0
3.46,0,6.66667,1.6,0.453,0.739,0,0,0
3.303,0,6.66667,1.594,0.464,0.629,0,0,0
3.364,0,6.66667,1.494,0.464,0.784,0,0,0
3.637,0,6.66667,1.273,0.745,0.949,0,0,0
3.202,0,6.66667,1.316,0.501,0.737,0,0,0
3.033,0,6.66667,1.287,0.467,0.668,0,0,0
3.459,0,6.66667,1.302,0.784,0.714,0,0,0
3.097,0,6.66667,1.26,0.47,0.667,0,0,0
3.044,0,6.66667,1.242,0.491,0.697,0,0,0
3.655,0,6.66667,1.203,0.745,1.027,0,0,0
3.237,0,6.66667,1.416,0.48,0.672,0,0,0
3.013,0,6.66667,1.242,0.468,0.682,0,0,0
2.902,0,6.66667,1.197,0.466,0.643,0,0,0
2.989,0,6.66667,1.172,0.468,0.717,0,0,0
3.293,0,6.66667,1.455,0.466,0.754,0,0,0
7.274,0,6.66667,1.514,0.677,4.355,0,0,0
3.249,0,6.66667,1.356,0.484,0.71,0,0,0
3.054,0,6.66667,1.254,0.467,0.71,0,0,0
3.021,0,6.66667,1.274,0.463,0.65,0,0,0
3.288,0,6.66667,1.357,0.463,0.794,0,0,0
3.127,0,6.66667,1.34,0.467,0.686,0,0,0
7.758,0,6.66667,2.212,0.544,4.415,0,0,0
3.361,0,6.66667,1.564,0.478,0.661,0,0,0
3.268,0,6.66667,1.37,0.463,0.704,0,0,0
3.354,0,6.66667,1.428,0.461,0.787,0,0,0
3.117,0,6.66667,1.214,0.455,0.805,0,0,0
3.298,0,6.66667,1.45,0.465,0.72,0,0,0
4.151,0,6.66667,1.292,0.753,1.239,0,0,0
3.266,0,6.66667,1.356,0.485,0.73,0,0,0
2.982,0,6.66667,1.105,0.465,0.729,0,0,0
2.986,0,6.66667,1.113,0.459,0.78,0,0,0
3.082,0,6.66667,1.309,0.452,0.691,0,0,0
2.962,0,6.66667,1.248,0.464,0.686,0,0,0
3.905,0,6.66667,1.216,0.766,1.141,0,0,0
3.181,0,6.66667,1.212,0.482,0.779,0,0,0
2.962,0,6.66667,1.1,0.499,0.725,0,0,0
3.117,0,6.66667,1.343,0.462,0.67,0,0,0
3.096,0,6.66667,1.295,0.471,0.699,0,0,0
3.206,0,6.66667,1.374,0.469,0.738,0,0,0
4.362,0,6.66667,1.627,0.498,1.492,0,0,0
3.393,0,6.66667,1.512,0.49,0.724,0,0,0
3.158,0,6.66667,1.383,0.473,0.696,0,0,0
3.112,0,6.66667,1.286,0.464,0.734,0,0,0
2.996,0,6.66667,1.265,0.461,0.699,0,0,0
3.308,0,6.66667,1.241,0.461,0.986,0,0,0
3.272,0,6.66667,1.323,0.591,0.702,0,0,0
3.055,0,6.66667,1.273,0.511,0.632,0,0,0
2.982,0,6.66667,1.14,0.465,0.747,0,0,0
2.788,0,6.66667,1.065,0.465,0.696,0,0,0
2.917,0,6.66667,1.221,0.463,0.637,0,0,0
3.03,0,6.66667,1.182,0.466,0.8,0,0,0
7.988,0,6.66667,2.144,0.626,4.627,0,0,0
3.16,0,6.66667,1.389,0.491,0.662,0,0,0
3.192,0,6.66667,1.386,0.468,0.708,0,0,0
3.152,0,6.66667,1.424,0.464,0.656,0,0,0
3.104,0,6.66667,1.383,0.475,0.661,0,0,0
2.856,0,6.66667,1.153,0.461,0.679,0,0,0
4.867,0,6.66667,1.314,0.754,2.185,0,0,0
2.94,0,6.66667,1.197,0.475,0.661,0,0,0
2.979,0,6.66667,1.262,0.465,0.647,0,0,0
2.839,0,6.66667,1.099,0.467,0.644,0,0,0
2.865,0,6.66667,1.129,0.48,0.668,0,0,0
3.023,0,6.66667,1.355,0.464,0.64,0,0,0
7.379,0,6.66667,1.838,0.489,4.45,0,0,0
3.185,0,6.66667,1.406,0.481,0.634,0,0,0
3.203,0,6.66667,1.384,0.554,0.664,0,0,0
3.078,0,6.66667,1.247,0.475,0.735,0,0,0
3.34,0,6.66667,1.636,0.456,0.648,0,0,0
3.178,0,6.66667,1.409,0.463,0.672,0,0,0
5.254,0,6.66667,1.975,0.513,2.171,0,0,0
3.409,0,6.66667,1.57,0.485,0.7,0,0,0
3.701,0,6.66667,1.476,0.467,1.095,0,0,0
3.14,0,6.66667,1.386,0.466,0.65,0,0,0
3.087,0,6.66667,1.406,0.465,0.648,0,0,0
3.21,0,6.66667,1.401,0.471,0.743,0,0,0
5.092,0,6.66667,1.64,0.683,1.662,0,0,0
3.127,0,6.66667,1.208,0.499,0.778,0,0,0
3.252,0,6.66667,1.531,0.474,0.647,0,0,0
3.265,0,6.66667,1.518,0.462,0.657,0,0,0
3.115,0,6.66667,1.356,0.464,0.727,0,0,0
3.019,0,6.66667,1.332,0.453,0.667,0,0,0
4.319,0,6.66667,1.411,0.721,1.401,0,0,0
3.152,0,6.66667,1.287,0.482,0.713,0,0,0
3.053,0,6.66667,1.398,0.466,0.618,0,0,0
3.079,0,6.66667,1.36,0.473,0.654,0,0,0
3.178,0,6.66667,1.289,0.473,0.777,0,0,0
3.258,0,6.66667,1.49,0.467,0.656,0,0,0
3.938,0,6.66667,1.458,0.659,1.136,0,0,0
3.33,0,6.66667,1.398,0.482,0.772,0,0,0
3.271,0,6.66667,1.466,0.529,0.677,0,0,0
3.113,0,6.66667,1.335,0.456,0.699,0,0,0
3.268,0,6.66667,1.45,0.466,0.691,0,0,0
3.111,0,6.66667,1.276,0.465,0.746,0,0,0
3.604,0,6.66667,1.235,0.762,0.859,0,0,0
3.131,0,6.66667,1.311,0.488,0.671,0,0,0
3.185,0,6.66667,1.36,0.465,0.717,0,0,0
2.951,0,6.66667,1.239,0.468,0.654,0,0,0
3.084,0,6.66667,1.258,0.465,0.725,0,0,0
3.191,0,6.66667,1.421,0.471,0.691,0,0,0
3.602,0,6.66667,1.586,0.776,0.642,0,0,0
3.121,0,6.66667,1.362,0.481,0.636,0,0,0
3.24,0,6.66667,1.379,0.484,0.625,0,0,0
3.004,0,6.66667,1.297,0.493,0.617,0,0,0
3.043,0,6.66667,1.389,0.465,0.614,0,0,0
3.022,0,6.66667,1.381,0.467,0.619,0,0,0
7.211,0,6.66667,1.411,0.707,4.488,0,0,0
3.332,0,6.66667,1.498,0.483,0.652,0,0,0
3.436,0,6.66667,1.678,0.467,0.714,0,0,0
3.002,0,6.66667,1.218,0.474,0.713,0,0,0
3.461,0,6.66667,1.503,0.463,0.89,0,0,0
3.224,0,6.66667,1.465,0.469,0.671,0,0,0
7.27,0,6.66667,1.239,0.774,4.576,0,0,0
3.016,0,6.66667,1.219,0.48,0.695,0,0,0
2.897,0,6.66667,1.131,0.458,0.694,0,0,0
3.194,0,6.66667,1.405,0.465,0.699,0,0,0
2.93,0,6.66667,1.245,0.468,0.642,0,0,0
2.957,0,6.66667,1.25,0.467,0.674,0,0,0
3.216,0,6.66667,1.237,0.718,0.656,0,0,0
3.045,0,6.66667,1.26,0.5,0.654,0,0,0
3.065,0,6.66667,1.288,0.467,0.674,0,0,0
2.927,0,6.66667,1.237,0.463,0.638,0,0,0
2.944,0,6.66667,1.144,0.462,0.726,0,0,0
2.98,0,6.66667,1.132,0.499,0.76,0,0,0
3.692,0,6.66667,1.447,0.647,0.947,0,0,0
3.345,0,6.66667,1.499,0.481,0.648,0,0,0
3.001,0,6.66667,1.242,0.465,0.676,0,0,0
2.981,0,6.66667,1.181,0.467,0.723,0,0,0
3.009,0,6.66667,1.195,0.465,0.743,0,0,0
3.232,0,6.66667,1.453,0.464,0.657,0,0,0
3.351,0,6.66667,1.199,0.748,0.737,0,0,0
3.082,0,6.66667,1.287,0.479,0.672,0,0,0
2.931,0,6.66667,1.219,0.464,0.681,0,0,0
3.178,0,6.66667,1.331,0.47,0.75,0,0,0
3.179,0,6.66667,1.404,0.478,0.68,0,0,0
3.069,0,6.66667,1.336,0.466,0.649,0,0,0
3.469,0,6.66667,1.225,0.78,0.748,0,0,0
3.253,0,6.66667,1.41,0.474,0.719,0,0,0
3.07,0,6.66667,1.317,0.473,0.641,0,0,0
2.884,0,6.66667,1.191,0.468,0.646,0,0,0
2.82,0,6.66667,1.058,0.469,0.697,0,0,0
3.231,0,6.66667,1.298,0.46,0.851,0,0,0
4.249,0,6.66667,1.282,0.757,1.369,0,0,0
2.987,0,6.66667,1.205,0.481,0.643,0,0,0
2.957,0,6.66667,1.16,0.47,0.674,0,0,0
2.937,0,6.66667,1.138,0.469,0.699,0,0,0
2.911,0,6.66667,1.173,0.464,0.652,0,0,0
3.007,0,6.66667,1.354,0.47,0.643,0,0,0
3.207,0,6.66667,1.169,0.754,0.71,0,0,0
3.153,0,6.66667,1.351,0.469,0.706,0,0,0
3.297,0,6.66667,1.49,0.483,0.707,0,0,0
3.056,0,6.66667,1.336,0.464,0.66,0,0,0
3.078,0,6.66667,1.286,0.469,0.736,0,0,0
3.053,0,6.66667,1.365,0.44,0.689,0,0,0
4.263,0,6.66667,1.678,0.596,1.215,0,0,0
3.131,0,6.66667,1.368,0.48,0.656,0,0,0
3.069,0,6.66667,1.404,0.467,0.633,0,0,0
3.065,0,6.66667,1.288,0.47,0.729,0,0,0
2.963,0,6.66667,1.337,0.434,0.669,0,0,0
3.076,0,6.66667,1.407,0.46,0.627,0,0,0
3.871,0,6.66667,1.395,0.727,1.028,0,0,0
3.107,0,6.66667,1.353,0.482,0.648,0,0,0
3.017,0,6.66667,1.245,0.467,0.711,0,0,0
3.23,0,6.66667,1.494,0.435,0.707,0,0,0
3.118,0,6.66667,1.398,0.468,0.642,0,0,0
2.993,0,6.66667,1.285,0.476,0.627,0,0,0
7.449,0,6.66667,1.315,0.689,4.602,0,0,0
3.183,0,6.66667,1.253,0.492,0.685,0,0,0
3.035,0,6.66667,1.25,0.458,0.693,0,0,0
3.116,0,6.66667,1.298,0.472,0.659,0,0,0
2.922,0,6.66667,1.164,0.479,0.681,0,0,0
2.886,0,6.66667,1.216,0.481,0.648,0,0,0
7.178,0,6.66667,1.425,0.71,4.179,0,0,0
3.213,0,6.66667,1.47,0.475,0.664,0,0,0
2.871,0,6.66667,1.242,0.469,0.619,0,0,0
3.117,0,6.66667,1.222,0.466,0.861,0,0,0
3.033,0,6.66667,1.265,0.465,0.746,0,0,0
3.11,0,6.66667,1.369,0.467,0.644,0,0,0
3.992,0,6.66667,1.474,0.692,1.186,0,0,0
3.031,0,6.66667,1.351,0.482,0.603,0,0,0
2.871,0,6.66667,1.187,0.467,0.664,0,0,0
2.974,0,6.66667,1.173,0.442,0.766,0,0,0
3.127,0,6.66667,1.432,0.468,0.633,0,0,0
2.87,0,6.66667,1.185,0.465,0.649,0,0,0
3.471,0,6.66667,1.247,0.795,0.855,0,0,0
3.072,0,6.66667,1.19,0.481,0.703,0,0,0
2.807,0,6.66667,1.133,0.468,0.641,0,0,0
3.003,0,6.66667,1.323,0.462,0.624,0,0,0
2.975,0,6.66667,1.348,0.463,0.639,0,0,0
2.862,0,6.66667,1.158,0.465,0.653,0,0,0
3.583,0,6.66667,1.281,0.777,0.933,0,0,0
2.92,0,6.66667,1.164,0.491,0.642,0,0,0
2.982,0,6.66667,1.271,0.462,0.642,0,0,0
2.826,0,6.66667,1.173,0.465,0.644,0,0,0
2.968,0,6.66667,1.154,0.467,0.677,0,0,0
2.783,0,6.66667,1.09,0.456,0.656,0,0,0
7.273,0,6.66667,1.747,0.549,4.326,0,0,0
3.115,0,6.66667,1.288,0.479,0.67,0,0,0
3.33,0,6.66667,1.229,0.777,0.724,0,0,0
3.339,0,6.66667,1.463,0.457,0.625,0,0,0
3.021,0,6.66667,1.319,0.465,0.625,0,0,0
2.932,0,6.66667,1.224,0.465,0.644,0,0,0
4.103,0,6.66667,1.492,0.68,1.157,0,0,0
3.56,0,6.66667,1.339,0.507,1.051,0,0,0
3.077,0,6.66667,1.354,0.454,0.677,0,0,0
3.17,0,6.66667,1.525,0.465,0.595,0,0,0
3.277,0,6.66667,1.518,0.47,0.683,0,0,0
3.062,0,6.66667,1.237,0.486,0.787,0,0,0
4.963,0,6.66667,1.762,0.824,1.686,0,0,0
3.607,0,6.66667,1.43,0.478,1.073,0,0,0
3.479,0,6.66667,1.749,0.474,0.68,0,0,0
3.374,0,6.66667,1.653,0.463,0.652,0,0,0
3.337,0,6.66667,1.515,0.482,0.721,0,0,0
3.546,0,6.66667,1.792,0.458,0.687,0,0,0
7.784,0,6.66667,2.087,0.532,4.49,0,0,0
3.343,0,6.66667,1.598,0.482,0.638,0,0,0
3.313,0,6.66667,1.544,0.464,0.685,0,0,0
3.104,0,6.66667,1.266,0.464,0.741,0,0,0
3.136,0,6.66667,1.411,0.453,0.687,0,0,0
3.373,0,6.66667,1.617,0.468,0.625,0,0,0
5.529,0,6.66667,1.818,0.835,1.778,0,0,0
3.322,0,6.66667,1.359,0.48,0.717,0,0,0
3.126,0,6.66667,1.322,0.463,0.715,0,0,0
2.995,0,6.66667,1.344,0.45,0.631,0,0,0
2.972,0,6.66667,1.257,0.467,0.652,0,0,0
3.02,0,6.66667,1.2,0.466,0.653,0,0,0
4.327,0,6.66667,1.7,0.645,1.071,0,0,0
3.322,0,6.66667,1.526,0.484,0.684,0,0,0
2.897,0,6.66667,1.198,0.462,0.639,0,0,0
2.817,0,6.66667,1.134,0.468,0.638,0,0,0
3.123,0,6.66667,1.287,0.472,0.767,0,0,0
3.079,0,6.66667,1.304,0.467,0.705,0,0,0
3.237,0,6.66667,1.193,0.731,0.678,0,0,0
2.883,0,6.66667,1.132,0.484,0.665,0,0,0
2.751,0,6.66667,1.061,0.467,0.637,0,0,0
2.827,0,6.66667,1.074,0.489,0.69,0,0,0
2.876,0,6.66667,1.228,0.454,0.632,0,0,0
2.873,0,6.66667,1.287,0.471,0.593,0,0,0
7.462,0,6.66667,1.286,0.78,4.769,0,0,0
3.398,0,6.66667,1.482,0.494,0.734,0,0,0
3.144,0,6.66667,1.266,0.499,0.739,0,0,0
3.211,0,6.66667,1.432,0.462,0.689,0,0,0
3.111,0,6.66667,1.307,0.467,0.649,0,0,0
3.136,0,6.66667,1.32,0.473,0.713,0,0,0
3.438,0,6.66667,1.2,0.767,0.733,0,0,0
2.882,0,6.66667,1.11,0.483,0.677,0,0,0
3.012,0,6.66667,1.237,0.469,0.663,0,0,0
2.995,0,6.66667,1.255,0.471,0.676,0,0,0
3.123,0,6.66667,1.253,0.473,0.755,0,0,0
3.219,0,6.66667,1.383,0.456,0.742,0,0,0
3.952,0,6.66667,1.309,0.702,1.117,0,0,0
3.081,0,6.66667,1.256,0.481,0.667,0,0,0
3.164,0,6.66667,1.408,0.464,0.68,0,0,0
2.974,0,6.66667,1.175,0.468,0.712,0,0,0
2.932,0,6.66667,1.243,0.433,0.719,0,0,0
3.013,0,6.66667,1.253,0.48,0.668,0,0,0
3.314,0,6.66667,1.219,0.761,0.672,0,0,0
2.967,0,6.66667,1.142,0.488,0.664,0,0,0
3.143,0,6.66667,1.262,0.558,0.715,0,0,0
3.259,0,6.66667,1.365,0.471,0.783,0,0,0
3.538,0,6.66667,1.611,0.479,0.695,0,0,0
3.083,0,6.66667,1.306,0.47,0.671,0,0,0
5.282,0,6.66667,2.14,0.49,1.997,0,0,0
3.096,0,6.66667,1.232,0.498,0.709,0,0,0
2.917,0,6.66667,1.267,0.469,0.605,0,0,0
3.017,0,6.66667,1.284,0.464,0.663,0,0,0
3.102,0,6.66667,1.24,0.467,0.76,0,0,0
3.404,0,6.66667,1.352,0.729,0.697,0,0,0
6.612,0,6.66667,1.484,0.675,3.521,0,0,0
3.126,0,6.66667,1.35,0.483,0.695,0,0,0
2.855,0,6.66667,1.209,0.468,0.608,0,0,0
2.981,0,6.66667,1.238,0.466,0.653,0,0,0
2.993,0,6.66667,1.177,0.492,0.753,0,0,0
3.232,0,6.66667,1.493,0.471,0.688,0,0,0
3.911,0,6.66667,1.69,0.52,1.075,0,0,0
3.157,0,6.66667,1.383,0.481,0.683,0,0,0
3.131,0,6.66667,1.362,0.46,0.703,0,0,0
3.067,0,6.66667,1.318,0.469,0.651,0,0,0
2.987,0,6.66667,1.28,0.464,0.656,0,0,0
2.969,0,6.66667,1.17,0.463,0.745,0,0,0
3.349,0,6.66667,1.289,0.75,0.681,0,0,0
3.417,0,6.66667,1.541,0.477,0.723,0,0,0
2.86,0,6.66667,1.192,0.468,0.621,0,0,0
2.917,0,6.66667,1.239,0.466,0.644,0,0,0
3.047,0,6.66667,1.307,0.499,0.673,0,0,0
3.409,0,6.66667,1.632,0.453,0.693,0,0,0
4.394,0,6.66667,1.782,0.502,1.31,0,0,0
3.064,0,6.66667,1.315,0.481,0.616,0,0,0
3.138,0,6.66667,1.397,0.462,0.663,0,0,0
2.946,0,6.66667,1.212,0.498,0.692,0,0,0
2.919,0,6.66667,1.226,0.452,0.691,0,0,0
2.986,0,6.66667,1.312,0.465,0.636,0,0,0
3.407,0,6.66667,1.299,0.751,0.72,0,0,0
3.279,0,6.66667,1.25,0.548,0.858,0,0,0
3.341,0,6.66667,1.476,0.461,0.775,0,0,0
2.904,0,6.66667,1.219,0.47,0.624,0,0,0
2.925,0,6.66667,1.158,0.465,0.735,0,0,0
2.906,0,6.66667,1.093,0.466,0.786,0,0,0
3.518,0,6.66667,1.262,0.758,0.76,0,0,0
2.929,0,6.66667,1.165,0.484,0.661,0,0,0
3.19,0,6.66667,1.436,0.473,0.662,0,0,0
3.01,0,6.66667,1.296,0.466,0.674,0,0,0
3.159,0,6.66667,1.384,0.459,0.703,0,0,0
3.235,0,6.66667,1.484,0.473,0.656,0,0,0
4.787,0,6.66667,1.402,0.702,2.035,0,0,0
3.039,0,6.66667,1.266,0.481,0.652,0,0,0
2.971,0,6.66667,1.193,0.472,0.715,0,0,0
3.8,0,6.66667,2.081,0.461,0.651,0,0,0
2.99,0,6.66667,1.311,0.468,0.641,0,0,0
2.853,0,6.66667,1.138,0.462,0.652,0,0,0
3.432,0,6.66667,1.167,0.772,0.938,0,0,0
3.006,0,6.66667,1.182,0.483,0.699,0,0,0
2.896,0,6.66667,1.226,0.436,0.67,0,0,0
3.12,0,6.66667,1.466,0.465,0.598,0,0,0
2.974,0,6.66667,1.352,0.464,0.597,0,0,0
3.059,0,6.66667,1.297,0.473,0.688,0,0,0
4.368,0,6.66667,1.648,0.581,1.366,0,0,0
3.202,0,6.66667,1.339,0.48,0.705,0,0,0
3.012,0,6.66667,1.312,0.464,0.63,0,0,0
3.139,0,6.66667,1.301,0.466,0.716,0,0,0
3.22,0,6.66667,1.368,0.484,0.763,0,0,0
3.178,0,6.66667,1.365,0.453,0.71,0,0,0
3.607,0,6.66667,1.423,0.759,0.791,0,0,0
3.093,0,6.66667,1.354,0.483,0.636,0,0,0
3.102,0,6.66667,1.234,0.469,0.764,0,0,0
3.011,0,6.66667,1.214,0.453,0.649,0,0,0
3.155,0,6.66667,1.346,0.475,0.683,0,0,0
3.077,0,6.66667,1.275,0.464,0.668,0,0,0
3.57,0,6.66667,1.224,0.765,0.97,0,0,0
3.133,0,6.66667,1.244,0.527,0.674,0,0,0
3.3,0,6.66667,1.575,0.468,0.631,0,0,0
3.244,0,6.66667,1.437,0.466,0.683,0,0,0
2.864,0,6.66667,1.175,0.475,0.615,0,0,0
3.087,0,6.66667,1.294,0.472,0.692,0,0,0
4.314,0,6.66667,1.537,0.663,1.458,0,0,0
3.42,0,6.66667,1.508,0.48,0.749,0,0,0
3.298,0,6.66667,1.508,0.471,0.704,0,0,0
3.332,0,6.66667,1.406,0.553,0.742,0,0,0
3.347,0,6.66667,1.49,0.477,0.723,0,0,0
3.293,0,6.66667,1.357,0.469,0.743,0,0,0
7.541,0,6.66667,1.816,0.495,4.48,0,0,0
3.56,0,6.66667,1.599,0.485,0.788,0,0,0
3.311,0,6.66667,1.378,0.476,0.792,0,0,0
3.252,0,6.66667,1.487,0.455,0.67,0,0,0
3.146,0,6.66667,1.406,0.47,0.659,0,0,0
3.294,0,6.66667,1.382,0.468,0.796,0,0,0
7.363,0,6.66667,1.725,0.483,4.508,0,0,0
3.356,0,6.66667,1.405,0.478,0.764,0,0,0
3.431,0,6.66667,1.565,0.471,0.725,0,0,0
3.23,0,6.66667,1.332,0.465,0.674,0,0,0
3.099,0,6.66667,1.279,0.466,0.734,0,0,0
3.308,0,6.66667,1.431,0.433,0.755,0,0,0
4.999,0,6.66667,1.749,0.493,1.951,0,0,0
3.071,0,6.66667,1.279,0.485,0.606,0,0,0
2.962,0,6.66667,1.251,0.465,0.639,0,0,0
3.146,0,6.66667,1.183,0.465,0.828,0,0,0
2.978,0,6.66667,1.211,0.476,0.642,0,0,0
3.253,0,6.66667,1.304,0.466,0.739,0,0,0
7.397,0,6.66667,1.502,0.629,4.56,0,0,0
3.18,0,6.66667,1.272,0.486,0.73,0,0,0
3.825,0,6.66667,1.806,0.49,0.788,0,0,0
3.287,0,6.66667,1.465,0.47,0.658,0,0,0
3.344,0,6.66667,1.305,0.467,0.771,0,0,0
3.275,0,6.66667,1.46,0.466,0.692,0,0,0
5.247,0,6.66667,1.76,0.538,2.159,0,0,0
3.458,0,6.66667,1.544,0.478,0.709,0,0,0
3.141,0,6.66667,1.393,0.472,0.638,0,0,0
3.308,0,6.66667,1.359,0.467,0.813,0,0,0
3.071,0,6.66667,1.266,0.463,0.738,0,0,0
3.033,0,6.66667,1.221,0.465,0.63,0,0,0
5.08,0,6.66667,1.913,0.484,2.001,0,0,0
3.219,0,6.66667,1.259,0.482,0.703,0,0,0
3.316,0,6.66667,1.487,0.463,0.75,0,0,0
3.238,0,6.66667,1.255,0.529,0.81,0,0,0
3.417,0,6.66667,1.53,0.455,0.771,0,0,0
3.234,0,6.66667,1.455,0.469,0.684,0,0,0
7.46,0,6.66667,1.686,0.53,4.568,0,0,0
3.471,0,6.66667,1.363,0.549,0.798,0,0,0
3.357,0,6.66667,1.444,0.467,0.737,0,0,0
3.283,0,6.66667,1.429,0.47,0.727,0,0,0
3.167,0,6.66667,1.322,0.468,0.745,0,0,0
3.089,0,6.66667,1.283,0.457,0.69,0,0,0
4.627,0,6.66667,1.559,0.505,1.701,0,0,0
3.521,0,6.66667,1.566,0.48,0.761,0,0,0
3.152,0,6.66667,1.313,0.469,0.714,0,0,0
3.154,0,6.66667,1.384,0.468,0.684,0,0,0
3.253,0,6.66667,1.377,0.452,0.781,0,0,0
3.223,0,6.66667,1.349,0.486,0.744,0,0,0
8.151,0,6.66667,2.182,0.653,4.605,0,0,0
3.594,0,6.66667,1.778,0.48,0.673,0,0,0
3.398,0,6.66667,1.423,0.63,0.708,0,0,0
3.583,0,6.66667,1.463,0.433,1.011,0,0,0
3.276,0,6.66667,1.392,0.485,0.721,0,0,0
3.182,0,6.66667,1.443,0.464,0.665,0,0,0
5.44,0,6.66667,1.317,0.612,2.749,0,0,0
3.443,0,6.66667,1.34,0.488,0.708,0,0,0
3.267,0,6.66667,1.423,0.463,0.763,0,0,0
3.474,0,6.66667,1.447,0.457,0.75,0,0,0
3.413,0,6.66667,1.301,0.524,0.922,0,0,0
2.99,0,6.66667,1.217,0.466,0.674,0,0,0
3.472,0,6.66667,1.166,0.804,0.79,0,0,0
3.318,0,6.66667,1.398,0.478,0.73,0,0,0
3.453,0,6.66667,1.531,0.471,0.751,0,0,0
3.246,0,6.66667,1.384,0.464,0.704,0,0,0
3.277,0,6.66667,1.408,0.467,0.745,0,0,0
3.193,0,6.66667,1.401,0.471,0.692,0,0,0
7.435,0,6.66667,1.847,0.484,4.41,0,0,0
3.481,0,6.66667,1.577,0.483,0.72,0,0,0
3.259,0,6.66667,1.378,0.465,0.726,0,0,0
3.327,0,6.66667,1.452,0.467,0.735,0,0,0
3.139,0,6.66667,1.303,0.479,0.726,0,0,0
3.381,0,6.66667,1.466,0.435,0.786,0,0,0
