Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.203,0,6.66667,1.521,0.465,0.606,0,0,0
7.612,0,6.66667,2.108,0.496,4.366,0,0,0
3.235,0,6.66667,1.437,0.479,0.666,0,0,0
3.001,0,6.66667,1.34,0.463,0.639,0,0,0
3.008,0,6.66667,1.211,0.463,0.717,0,0,0
3.053,0,6.66667,1.302,0.451,0.69,0,0,0
3.292,0,6.66667,1.52,0.464,0.652,0,0,0
3.544,0,6.66667,1.444,0.582,0.838,0,0,0
3.121,0,6.66667,1.302,0.481,0.67,0,0,0
2.96,0,6.66667,1.22,0.531,0.633,0,0,0
3.07,0,6.66667,1.261,0.456,0.712,0,0,0
3.029,0,6.66667,1.337,0.465,0.637,0,0,0
3.025,0,6.66667,1.171,0.465,0.775,0,0,0
4.128,0,6.66667,1.206,0.83,1.258,0,0,0
3.129,0,6.66667,1.204,0.506,0.742,0,0,0
3.238,0,6.66667,1.395,0.465,0.726,0,0,0
3.288,0,6.66667,1.399,0.472,0.69,0,0,0
3.139,0,6.66667,1.369,0.471,0.66,0,0,0
3.237,0,6.66667,1.376,0.464,0.727,0,0,0
5.159,0,6.66667,1.761,0.49,1.727,0,0,0
3.527,0,6.66667,1.568,0.486,0.722,0,0,0
3.177,0,6.66667,1.395,0.467,0.68,0,0,0
3.121,0,6.66667,1.283,0.473,0.744,0,0,0
3.072,0,6.66667,1.253,0.465,0.691,0,0,0
3.17,0,6.66667,1.352,0.471,0.694,0,0,0
4.303,0,6.66667,1.273,0.739,1.586,0,0,0
3.274,0,6.66667,1.256,0.49,0.835,0,0,0
3.115,0,6.66667,1.329,0.487,0.705,0,0,0
3.24,0,6.66667,1.288,0.635,0.712,0,0,0
3.058,0,6.66667,1.232,0.468,0.748,0,0,0
3.151,0,6.66667,1.187,0.467,0.832,0,0,0
7.565,0,6.66667,1.832,0.513,4.026,0,0,0
3.228,0,6.66667,1.306,0.475,0.755,0,0,0
3.164,0,6.66667,1.249,0.467,0.73,0,0,0
3.161,0,6.66667,1.273,0.467,0.735,0,0,0
3.348,0,6.66667,1.453,0.466,0.744,0,0,0
3.197,0,6.66667,1.405,0.467,0.673,0,0,0
4.772,0,6.66667,1.659,0.558,1.703,0,0,0
3.387,0,6.66667,1.396,0.485,0.754,0,0,0
3.364,0,6.66667,1.329,0.49,0.823,0,0,0
3.305,0,6.66667,1.438,0.453,0.735,0,0,0
3.216,0,6.66667,1.354,0.464,0.726,0,0,0
3.211,0,6.66667,1.311,0.464,0.769,0,0,0
7.246,0,6.66667,1.419,0.694,4.278,0,0,0
3.229,0,6.66667,1.373,0.506,0.685,0,0,0
3.148,0,6.66667,1.301,0.464,0.722,0,0,0
3.269,0,6.66667,1.39,0.465,0.759,0,0,0
3.41,0,6.66667,1.459,0.469,0.796,0,0,0
3.121,0,6.66667,1.237,0.488,0.743,0,0,0
5.097,0,6.66667,1.98,0.498,1.925,0,0,0
3.259,0,6.66667,1.321,0.482,0.775,0,0,0
3.345,0,6.66667,1.45,0.467,0.718,0,0,0
3.541,0,6.66667,1.396,0.469,0.832,0,0,0
3.15,0,6.66667,1.317,0.468,0.695,0,0,0
3.163,0,6.66667,1.409,0.466,0.652,0,0,0
4.488,0,6.66667,1.523,0.71,1.408,0,0,0
3.486,0,6.66667,1.329,0.474,1.017,0,0,0
3.301,0,6.66667,1.454,0.469,0.713,0,0,0
3.117,0,6.66667,1.245,0.464,0.694,0,0,0
3.015,0,6.66667,1.137,0.489,0.735,0,0,0
3.35,0,6.66667,1.377,0.455,0.867,0,0,0
7.431,0,6.66667,1.525,0.675,4.481,0,0,0
3.581,0,6.66667,1.399,0.481,0.695,0,0,0
2.981,0,6.66667,1.218,0.466,0.676,0,0,0
3.137,0,6.66667,1.243,0.479,0.795,0,0,0
3.204,0,6.66667,1.451,0.461,0.7,0,0,0
2.855,0,6.66667,1.103,0.471,0.675,0,0,0
3.268,0,6.66667,1.136,0.734,0.738,0,0,0
3.191,0,6.66667,1.4,0.481,0.643,0,0,0
3.137,0,6.66667,1.362,0.465,0.71,0,0,0
3.127,0,6.66667,1.425,0.451,0.661,0,0,0
3.215,0,6.66667,1.436,0.469,0.658,0,0,0
3.07,0,6.66667,1.334,0.465,0.661,0,0,0
4.065,0,6.66667,1.458,0.654,1.157,0,0,0
3.249,0,6.66667,1.382,0.492,0.689,0,0,0
3.321,0,6.66667,1.586,0.457,0.666,0,0,0
3.088,0,6.66667,1.399,0.467,0.621,0,0,0
2.902,0,6.66667,1.227,0.465,0.657,0,0,0
2.953,0,6.66667,1.201,0.486,0.682,0,0,0
3.931,0,6.66667,1.375,0.737,1.045,0,0,0
3.153,0,6.66667,1.358,0.484,0.662,0,0,0
3.032,0,6.66667,1.251,0.477,0.667,0,0,0
2.858,0,6.66667,1.193,0.47,0.59,0,0,0
2.99,0,6.66667,1.235,0.458,0.69,0,0,0
3.321,0,6.66667,1.537,0.575,0.632,0,0,0
3.601,0,6.66667,1.296,0.762,0.712,0,0,0
3.182,0,6.66667,1.393,0.486,0.641,0,0,0
3.023,0,6.66667,1.333,0.467,0.639,0,0,0
2.823,0,6.66667,1.136,0.467,0.627,0,0,0
2.937,0,6.66667,1.178,0.47,0.714,0,0,0
3.319,0,6.66667,1.541,0.469,0.667,0,0,0
3.221,0,6.66667,1.148,0.756,0.663,0,0,0
3.093,0,6.66667,1.347,0.48,0.65,0,0,0
3.005,0,6.66667,1.161,0.483,0.757,0,0,0
3.096,0,6.66667,1.383,0.469,0.649,0,0,0
2.876,0,6.66667,1.199,0.468,0.638,0,0,0
2.906,0,6.66667,1.213,0.464,0.631,0,0,0
3.465,0,6.66667,1.208,0.784,0.765,0,0,0
2.956,0,6.66667,1.182,0.483,0.659,0,0,0
3.587,0,6.66667,1.877,0.463,0.666,0,0,0
2.946,0,6.66667,1.266,0.464,0.631,0,0,0
2.883,0,6.66667,1.226,0.467,0.631,0,0,0
2.988,0,6.66667,1.234,0.484,0.703,0,0,0
3.979,0,6.66667,1.417,0.734,1.064,0,0,0
3.003,0,6.66667,1.219,0.491,0.664,0,0,0
3.087,0,6.66667,1.398,0.467,0.637,0,0,0
2.784,0,6.66667,1.137,0.462,0.63,0,0,0
2.899,0,6.66667,1.19,0.473,0.661,0,0,0
3.157,0,6.66667,1.377,0.46,0.736,0,0,0
3.681,0,6.66667,1.242,0.737,0.939,0,0,0
3.007,0,6.66667,1.205,0.481,0.603,0,0,0
2.879,0,6.66667,1.151,0.48,0.641,0,0,0
2.794,0,6.66667,1.143,0.475,0.63,0,0,0
2.958,0,6.66667,1.225,0.467,0.668,0,0,0
2.782,0,6.66667,1.177,0.467,0.612,0,0,0
3.68,0,6.66667,1.195,0.796,1.103,0,0,0
3.305,0,6.66667,1.486,0.475,0.694,0,0,0
2.953,0,6.66667,1.267,0.46,0.631,0,0,0
2.928,0,6.66667,1.231,0.466,0.652,0,0,0
2.882,0,6.66667,1.134,0.465,0.701,0,0,0
2.872,0,6.66667,1.171,0.456,0.642,0,0,0
7.199,0,6.66667,1.236,0.772,4.533,0,0,0
3.061,0,6.66667,1.273,0.485,0.677,0,0,0
2.913,0,6.66667,1.239,0.466,0.624,0,0,0
2.941,0,6.66667,1.321,0.469,0.626,0,0,0
2.928,0,6.66667,1.158,0.472,0.705,0,0,0
3.278,0,6.66667,1.592,0.455,0.658,0,0,0
3.457,0,6.66667,1.23,0.752,0.771,0,0,0
3.218,0,6.66667,1.331,0.481,0.627,0,0,0
2.807,0,6.66667,1.209,0.466,0.615,0,0,0
2.9,0,6.66667,1.163,0.485,0.708,0,0,0
3.008,0,6.66667,1.325,0.453,0.667,0,0,0
2.841,0,6.66667,1.188,0.463,0.619,0,0,0
3.574,0,6.66667,1.209,0.772,0.903,0,0,0
2.93,0,6.66667,1.18,0.479,0.632,0,0,0
3.04,0,6.66667,1.16,0.579,0.719,0,0,0
2.862,0,6.66667,1.262,0.459,0.605,0,0,0
2.825,0,6.66667,1.204,0.464,0.607,0,0,0
2.822,0,6.66667,1.151,0.463,0.648,0,0,0
3.454,0,6.66667,1.189,0.797,0.785,0,0,0
3.001,0,6.66667,1.221,0.486,0.678,0,0,0
2.873,0,6.66667,1.188,0.459,0.639,0,0,0
3.118,0,6.66667,1.205,0.462,0.639,0,0,0
2.862,0,6.66667,1.207,0.467,0.626,0,0,0
2.869,0,6.66667,1.117,0.471,0.686,0,0,0
5.205,0,6.66667,1.295,0.793,2.418,0,0,0
3.038,0,6.66667,1.289,0.486,0.625,0,0,0
2.926,0,6.66667,1.251,0.467,0.636,0,0,0
2.886,0,6.66667,1.188,0.465,0.667,0,0,0
2.777,0,6.66667,1.083,0.447,0.695,0,0,0
2.914,0,6.66667,1.207,0.462,0.683,0,0,0
7.132,0,6.66667,1.445,0.694,4.375,0,0,0
3.198,0,6.66667,1.246,0.478,0.843,0,0,0
2.815,0,6.66667,1.163,0.466,0.618,0,0,0
2.868,0,6.66667,1.162,0.47,0.662,0,0,0
2.938,0,6.66667,1.225,0.461,0.674,0,0,0
2.868,0,6.66667,1.197,0.47,0.633,0,0,0
3.401,0,6.66667,1.153,0.745,0.792,0,0,0
2.929,0,6.66667,1.188,0.48,0.632,0,0,0
2.87,0,6.66667,1.171,0.463,0.66,0,0,0
2.807,0,6.66667,1.132,0.448,0.638,0,0,0
2.877,0,6.66667,1.239,0.463,0.618,0,0,0
2.758,0,6.66667,1.118,0.466,0.629,0,0,0
3.234,0,6.66667,1.087,0.755,0.702,0,0,0
2.95,0,6.66667,1.135,0.484,0.642,0,0,0
3.014,0,6.66667,1.324,0.463,0.631,0,0,0
2.825,0,6.66667,1.166,0.465,0.627,0,0,0
2.849,0,6.66667,1.214,0.464,0.623,0,0,0
2.94,0,6.66667,1.077,0.468,0.781,0,0,0
4.494,0,6.66667,1.729,0.53,1.465,0,0,0
3.009,0,6.66667,1.228,0.488,0.677,0,0,0
3.046,0,6.66667,1.285,0.467,0.629,0,0,0
2.763,0,6.66667,1.144,0.468,0.623,0,0,0
2.908,0,6.66667,1.152,0.472,0.713,0,0,0
3.163,0,6.66667,1.445,0.452,0.663,0,0,0
7.448,0,6.66667,2.075,0.493,4.167,0,0,0
3.303,0,6.66667,1.461,0.486,0.696,0,0,0
3.364,0,6.66667,1.507,0.47,0.758,0,0,0
2.927,0,6.66667,1.206,0.441,0.677,0,0,0
3.146,0,6.66667,1.355,0.467,0.669,0,0,0
3.066,0,6.66667,1.287,0.47,0.686,0,0,0
3.722,0,6.66667,1.224,0.781,0.999,0,0,0
3.063,0,6.66667,1.291,0.483,0.645,0,0,0
2.97,0,6.66667,1.128,0.478,0.729,0,0,0
3.028,0,6.66667,1.217,0.463,0.708,0,0,0
3.11,0,6.66667,1.274,0.461,0.744,0,0,0
3.181,0,6.66667,1.199,0.466,0.73,0,0,0
4.467,0,6.66667,1.492,0.643,1.475,0,0,0
3.121,0,6.66667,1.086,0.486,0.7,0,0,0
3.071,0,6.66667,1.305,0.467,0.696,0,0,0
3.112,0,6.66667,1.323,0.465,0.698,0,0,0
3.458,0,6.66667,1.503,0.525,0.77,0,0,0
3.419,0,6.66667,1.503,0.465,0.813,0,0,0
4.802,0,6.66667,1.829,0.495,1.823,0,0,0
3.232,0,6.66667,1.36,0.479,0.717,0,0,0
3.274,0,6.66667,1.416,0.464,0.675,0,0,0
3,0,6.66667,1.276,0.461,0.663,0,0,0
3.09,0,6.66667,1.288,0.477,0.716,0,0,0
3.118,0,6.66667,1.261,0.468,0.769,0,0,0
4.013,0,6.66667,1.344,0.766,1.088,0,0,0
3.449,0,6.66667,1.574,0.48,0.691,0,0,0
3.393,0,6.66667,1.356,0.622,0.712,0,0,0
3.214,0,6.66667,1.268,0.492,0.808,0,0,0
3.155,0,6.66667,1.327,0.45,0.714,0,0,0
3.027,0,6.66667,1.263,0.459,0.678,0,0,0
6.104,0,6.66667,1.397,0.653,3.068,0,0,0
3.162,0,6.66667,1.26,0.482,0.704,0,0,0
2.92,0,6.66667,1.119,0.464,0.734,0,0,0
3.529,0,6.66667,1.385,0.47,0.995,0,0,0
3.713,0,6.66667,1.785,0.469,0.722,0,0,0
3.269,0,6.66667,1.257,0.463,0.859,0,0,0
7.713,0,6.66667,2.087,0.703,4.209,0,0,0
3.209,0,6.66667,1.223,0.477,0.766,0,0,0
3.159,0,6.66667,1.271,0.454,0.758,0,0,0
3.255,0,6.66667,1.437,0.458,0.706,0,0,0
3.043,0,6.66667,1.247,0.473,0.701,0,0,0
3.174,0,6.66667,1.227,0.473,0.841,0,0,0
5.141,0,6.66667,1.767,0.525,2.22,0,0,0
3.401,0,6.66667,1.466,0.48,0.747,0,0,0
3.128,0,6.66667,1.277,0.464,0.717,0,0,0
3.012,0,6.66667,1.161,0.467,0.729,0,0,0
3.385,0,6.66667,1.502,0.452,0.757,0,0,0
3.218,0,6.66667,1.366,0.468,0.719,0,0,0
7.326,0,6.66667,1.568,0.503,4.504,0,0,0
3.414,0,6.66667,1.485,0.482,0.728,0,0,0
3.384,0,6.66667,1.43,0.494,0.792,0,0,0
3.373,0,6.66667,1.457,0.451,0.784,0,0,0
3.168,0,6.66667,1.276,0.467,0.727,0,0,0
3.172,0,6.66667,1.215,0.465,0.831,0,0,0
7.087,0,6.66667,1.666,0.505,4.252,0,0,0
3.392,0,6.66667,1.389,0.499,0.776,0,0,0
3.29,0,6.66667,1.376,0.468,0.746,0,0,0
3.298,0,6.66667,1.486,0.47,0.698,0,0,0
3.16,0,6.66667,1.344,0.469,0.703,0,0,0
3.2,0,6.66667,1.302,0.465,0.769,0,0,0
5.029,0,6.66667,1.52,0.654,2.219,0,0,0
3.426,0,6.66667,1.629,0.481,0.661,0,0,0
3.071,0,6.66667,1.332,0.464,0.653,0,0,0
3.051,0,6.66667,1.371,0.463,0.646,0,0,0
3.225,0,6.66667,1.44,0.473,0.695,0,0,0
3.204,0,6.66667,1.344,0.463,0.681,0,0,0
8.261,0,6.66667,1.75,0.616,4.777,0,0,0
3.056,0,6.66667,1.267,0.476,0.655,0,0,0
3.119,0,6.66667,1.348,0.463,0.696,0,0,0
3.572,0,6.66667,1.723,0.48,0.76,0,0,0
3.353,0,6.66667,1.269,0.471,0.925,0,0,0
2.97,0,6.66667,1.264,0.469,0.654,0,0,0
3.572,0,6.66667,1.268,0.773,0.869,0,0,0
3.385,0,6.66667,1.417,0.591,0.707,0,0,0
3.141,0,6.66667,1.229,0.464,0.712,0,0,0
3.311,0,6.66667,1.433,0.44,0.769,0,0,0
3.646,0,6.66667,1.505,0.466,0.931,0,0,0
3.18,0,6.66667,1.313,0.475,0.718,0,0,0
4.202,0,6.66667,1.322,0.773,1.284,0,0,0
3.329,0,6.66667,1.43,0.511,0.709,0,0,0
3.277,0,6.66667,1.426,0.45,0.722,0,0,0
3.205,0,6.66667,1.455,0.471,0.668,0,0,0
3.342,0,6.66667,1.36,0.468,0.871,0,0,0
3.188,0,6.66667,1.408,0.431,0.742,0,0,0
4.63,0,6.66667,1.546,0.593,1.672,0,0,0
3.287,0,6.66667,1.468,0.482,0.678,0,0,0
3.207,0,6.66667,1.468,0.463,0.673,0,0,0
3.318,0,6.66667,1.399,0.469,0.796,0,0,0
3.204,0,6.66667,1.308,0.488,0.775,0,0,0
3.299,0,6.66667,1.479,0.453,0.717,0,0,0
7.196,0,6.66667,1.799,0.486,4.26,0,0,0
3.257,0,6.66667,1.418,0.489,0.681,0,0,0
3.31,0,6.66667,1.37,0.479,0.78,0,0,0
3.297,0,6.66667,1.417,0.437,0.756,0,0,0
3.245,0,6.66667,1.339,0.439,0.779,0,0,0
3.247,0,6.66667,1.41,0.468,0.722,0,0,0
7.372,0,6.66667,1.532,0.653,4.428,0,0,0
3.338,0,6.66667,1.423,0.48,0.747,0,0,0
3.88,0,6.66667,2.071,0.467,0.684,0,0,0
3.409,0,6.66667,1.485,0.464,0.741,0,0,0
3.317,0,6.66667,1.451,0.47,0.713,0,0,0
3.41,0,6.66667,1.315,0.475,0.895,0,0,0
4.696,0,6.66667,1.712,0.49,1.707,0,0,0
3.39,0,6.66667,1.422,0.48,0.813,0,0,0
3.474,0,6.66667,1.394,0.463,0.969,0,0,0
3.194,0,6.66667,1.395,0.475,0.681,0,0,0
3.262,0,6.66667,1.403,0.471,0.745,0,0,0
3.192,0,6.66667,1.367,0.454,0.713,0,0,0
4.696,0,6.66667,1.62,0.524,1.725,0,0,0
3.452,0,6.66667,1.477,0.484,0.827,0,0,0
3.302,0,6.66667,1.319,0.506,0.812,0,0,0
3.281,0,6.66667,1.434,0.463,0.714,0,0,0
3.21,0,6.66667,1.4,0.464,0.71,0,0,0
3.247,0,6.66667,1.304,0.465,0.805,0,0,0
7.34,0,6.66667,1.686,0.526,4.426,0,0,0
3.536,0,6.66667,1.555,0.482,0.693,0,0,0
3.261,0,6.66667,1.344,0.483,0.782,0,0,0
3.303,0,6.66667,1.443,0.451,0.743,0,0,0
3.29,0,6.66667,1.436,0.472,0.715,0,0,0
3.363,0,6.66667,1.51,0.464,0.761,0,0,0
3.975,0,6.66667,1.358,0.668,1.263,0,0,0
3.518,0,6.66667,1.394,0.501,0.737,0,0,0
3.236,0,6.66667,1.405,0.461,0.698,0,0,0
3.25,0,6.66667,1.427,0.465,0.705,0,0,0
3.403,0,6.66667,1.522,0.47,0.738,0,0,0
3.246,0,6.66667,1.311,0.463,0.828,0,0,0
7.727,0,6.66667,2.04,0.511,4.512,0,0,0
3.241,0,6.66667,1.349,0.47,0.731,0,0,0
3.21,0,6.66667,1.346,0.467,0.715,0,0,0
3.299,0,6.66667,1.37,0.47,0.695,0,0,0
3.159,0,6.66667,1.282,0.478,0.743,0,0,0
3.413,0,6.66667,1.525,0.462,0.759,0,0,0
5.092,0,6.66667,1.787,0.522,2.061,0,0,0
3.919,0,6.66667,1.824,0.485,0.906,0,0,0
3.382,0,6.66667,1.508,0.473,0.72,0,0,0
3.238,0,6.66667,1.29,0.465,0.783,0,0,0
3.219,0,6.66667,1.336,0.452,0.764,0,0,0
3.32,0,6.66667,1.513,0.461,0.693,0,0,0
4.791,0,6.66667,1.672,0.542,1.725,0,0,0
3.428,0,6.66667,1.516,0.48,0.716,0,0,0
3.296,0,6.66667,1.428,0.468,0.745,0,0,0
3.255,0,6.66667,1.412,0.451,0.719,0,0,0
3.513,0,6.66667,1.575,0.472,0.726,0,0,0
3.268,0,6.66667,1.335,0.466,0.829,0,0,0
7.299,0,6.66667,1.733,0.508,4.35,0,0,0
3.519,0,6.66667,1.607,0.482,0.722,0,0,0
3.419,0,6.66667,1.547,0.468,0.728,0,0,0
3.284,0,6.66667,1.341,0.464,0.794,0,0,0
3.376,0,6.66667,1.456,0.455,0.79,0,0,0
3.283,0,6.66667,1.427,0.464,0.714,0,0,0
7.218,0,6.66667,1.79,0.478,4.224,0,0,0
3.255,0,6.66667,1.339,0.477,0.727,0,0,0
3.226,0,6.66667,1.347,0.464,0.769,0,0,0
3.15,0,6.66667,1.254,0.481,0.747,0,0,0
3.475,0,6.66667,1.609,0.47,0.705,0,0,0
3.205,0,6.66667,1.457,0.462,0.685,0,0,0
6.589,0,6.66667,1.539,0.609,3.449,0,0,0
3.382,0,6.66667,1.448,0.483,0.75,0,0,0
3.352,0,6.66667,1.492,0.463,0.71,0,0,0
3.682,0,6.66667,1.421,0.795,0.752,0,0,0
3.259,0,6.66667,1.371,0.467,0.742,0,0,0
3.584,0,6.66667,1.469,0.456,0.733,0,0,0
7.732,0,6.66667,2.018,0.684,4.341,0,0,0
3.474,0,6.66667,1.571,0.477,0.724,0,0,0
3.271,0,6.66667,1.39,0.472,0.714,0,0,0
3.325,0,6.66667,1.422,0.488,0.766,0,0,0
3.332,0,6.66667,1.458,0.456,0.738,0,0,0
3.338,0,6.66667,1.364,0.468,0.868,0,0,0
4.945,0,6.66667,1.621,0.698,1.745,0,0,0
3.557,0,6.66667,1.494,0.48,0.847,0,0,0
3.262,0,6.66667,1.321,0.472,0.809,0,0,0
3.258,0,6.66667,1.391,0.455,0.743,0,0,0
3.334,0,6.66667,1.487,0.461,0.731,0,0,0
3.234,0,6.66667,1.387,0.463,0.713,0,0,0
7.456,0,6.66667,1.79,0.542,4.439,0,0,0
3.279,0,6.66667,1.341,0.482,0.764,0,0,0
3.45,0,6.66667,1.565,0.437,0.795,0,0,0
3.438,0,6.66667,1.584,0.464,0.706,0,0,0
3.318,0,6.66667,1.451,0.464,0.752,0,0,0
3.417,0,6.66667,1.4,0.484,0.867,0,0,0
7.213,0,6.66667,1.892,0.485,4.156,0,0,0
3.334,0,6.66667,1.42,0.477,0.733,0,0,0
3.291,0,6.66667,1.403,0.469,0.729,0,0,0
3.223,0,6.66667,1.366,0.464,0.726,0,0,0
3.24,0,6.66667,1.332,0.463,0.815,0,0,0
3.198,0,6.66667,1.395,0.451,0.71,0,0,0
5.048,0,6.66667,1.721,0.504,2.063,0,0,0
3.465,0,6.66667,1.535,0.479,0.728,0,0,0
3.24,0,6.66667,1.394,0.465,0.728,0,0,0
3.377,0,6.66667,1.456,0.477,0.762,0,0,0
3.232,0,6.66667,1.349,0.454,0.748,0,0,0
3.342,0,6.66667,1.443,0.471,0.722,0,0,0
3.468,0,6.66667,1.461,0.551,0.777,0,0,0
3.592,0,6.66667,1.625,0.477,0.762,0,0,0
3.361,0,6.66667,1.472,0.469,0.728,0,0,0
3.281,0,6.66667,1.373,0.464,0.789,0,0,0
3.254,0,6.66667,1.372,0.452,0.777,0,0,0
3.374,0,6.66667,1.457,0.461,0.773,0,0,0
7.659,0,6.66667,2.016,0.481,4.481,0,0,0
3.442,0,6.66667,1.539,0.479,0.727,0,0,0
3.383,0,6.66667,1.496,0.466,0.774,0,0,0
3.21,0,6.66667,1.315,0.463,0.776,0,0,0
3.379,0,6.66667,1.514,0.461,0.744,0,0,0
3.254,0,6.66667,1.361,0.466,0.78,0,0,0
7.16,0,6.66667,1.635,0.555,4.268,0,0,0
3.503,0,6.66667,1.394,0.486,0.81,0,0,0
3.197,0,6.66667,1.345,0.442,0.746,0,0,0
3.445,0,6.66667,1.577,0.46,0.764,0,0,0
3.447,0,6.66667,1.519,0.464,0.719,0,0,0
3.248,0,6.66667,1.394,0.463,0.761,0,0,0
4.602,0,6.66667,1.613,0.614,1.575,0,0,0
3.344,0,6.66667,1.405,0.475,0.735,0,0,0
3.388,0,6.66667,1.494,0.466,0.738,0,0,0
3.27,0,6.66667,1.388,0.467,0.721,0,0,0
3.188,0,6.66667,1.332,0.463,0.726,0,0,0
3.294,0,6.66667,1.451,0.448,0.74,0,0,0
4.703,0,6.66667,1.798,0.492,1.563,0,0,0
3.37,0,6.66667,1.477,0.478,0.717,0,0,0
3.375,0,6.66667,1.53,0.465,0.707,0,0,0
3.22,0,6.66667,1.393,0.462,0.701,0,0,0
3.249,0,6.66667,1.385,0.468,0.747,0,0,0
3.674,0,6.66667,1.634,0.468,0.842,0,0,0
