Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.252,0,6.66667,1.478,0.457,0.706,0,0,0
3.056,0,6.66667,1.416,0.464,0.62,0,0,0
7.274,0,6.66667,1.715,0.52,4.374,0,0,0
3.194,0,6.66667,1.4,0.488,0.657,0,0,0
3.132,0,6.66667,1.32,0.476,0.709,0,0,0
3.068,0,6.66667,1.319,0.457,0.689,0,0,0
3.072,0,6.66667,1.335,0.468,0.646,0,0,0
3.033,0,6.66667,1.256,0.464,0.695,0,0,0
3.966,0,6.66667,1.293,0.79,1.11,0,0,0
3.023,0,6.66667,1.232,0.479,0.666,0,0,0
3.008,0,6.66667,1.231,0.451,0.698,0,0,0
3.019,0,6.66667,1.285,0.464,0.646,0,0,0
3.401,0,6.66667,1.373,0.473,0.971,0,0,0
3.107,0,6.66667,1.314,0.472,0.68,0,0,0
3.986,0,6.66667,1.289,0.767,1.126,0,0,0
3.205,0,6.66667,1.354,0.484,0.727,0,0,0
3.003,0,6.66667,1.254,0.476,0.678,0,0,0
3.116,0,6.66667,1.291,0.468,0.749,0,0,0
2.938,0,6.66667,1.142,0.457,0.741,0,0,0
3.003,0,6.66667,1.291,0.468,0.642,0,0,0
4.089,0,6.66667,1.212,0.804,1.262,0,0,0
3.429,0,6.66667,1.277,0.48,0.982,0,0,0
2.968,0,6.66667,1.154,0.478,0.734,0,0,0
3.005,0,6.66667,1.215,0.437,0.763,0,0,0
3.316,0,6.66667,1.478,0.466,0.712,0,0,0
3.353,0,6.66667,1.44,0.469,0.739,0,0,0
7.26,0,6.66667,1.702,0.508,4.346,0,0,0
3.052,0,6.66667,1.211,0.483,0.679,0,0,0
3.195,0,6.66667,1.222,0.491,0.859,0,0,0
3.088,0,6.66667,1.288,0.462,0.72,0,0,0
3.076,0,6.66667,1.373,0.465,0.656,0,0,0
3.199,0,6.66667,1.421,0.461,0.724,0,0,0
6.023,0,6.66667,1.514,0.706,2.882,0,0,0
3.031,0,6.66667,1.271,0.49,0.62,0,0,0
2.971,0,6.66667,1.221,0.469,0.661,0,0,0
3.079,0,6.66667,1.325,0.465,0.678,0,0,0
3.073,0,6.66667,1.301,0.463,0.677,0,0,0
2.979,0,6.66667,1.173,0.484,0.725,0,0,0
7.286,0,6.66667,1.423,0.718,4.516,0,0,0
3.14,0,6.66667,1.245,0.481,0.646,0,0,0
2.852,0,6.66667,1.197,0.468,0.617,0,0,0
2.911,0,6.66667,1.221,0.465,0.68,0,0,0
2.83,0,6.66667,1.139,0.457,0.67,0,0,0
3.021,0,6.66667,1.23,0.466,0.693,0,0,0
5.816,0,6.66667,1.224,0.804,2.804,0,0,0
2.882,0,6.66667,1.161,0.478,0.643,0,0,0
2.833,0,6.66667,1.166,0.473,0.644,0,0,0
3.43,0,6.66667,1.604,0.433,0.825,0,0,0
3.074,0,6.66667,1.335,0.465,0.643,0,0,0
3.292,0,6.66667,1.332,0.468,0.899,0,0,0
4.847,0,6.66667,1.998,0.49,1.721,0,0,0
3.259,0,6.66667,1.258,0.48,0.871,0,0,0
2.867,0,6.66667,1.174,0.475,0.632,0,0,0
3.232,0,6.66667,1.448,0.47,0.663,0,0,0
2.998,0,6.66667,1.249,0.542,0.621,0,0,0
3.06,0,6.66667,1.229,0.475,0.763,0,0,0
7.154,0,6.66667,1.69,0.488,4.236,0,0,0
3.222,0,6.66667,1.403,0.481,0.676,0,0,0
3.042,0,6.66667,1.329,0.465,0.664,0,0,0
3.299,0,6.66667,1.479,0.469,0.722,0,0,0
3.141,0,6.66667,1.308,0.439,0.689,0,0,0
3.08,0,6.66667,1.379,0.464,0.616,0,0,0
3.659,0,6.66667,1.262,0.742,1.035,0,0,0
2.991,0,6.66667,1.23,0.485,0.638,0,0,0
2.872,0,6.66667,1.169,0.464,0.635,0,0,0
2.792,0,6.66667,1.106,0.476,0.654,0,0,0
3.154,0,6.66667,1.426,0.468,0.669,0,0,0
2.928,0,6.66667,1.213,0.462,0.637,0,0,0
4.52,0,6.66667,1.314,0.749,1.806,0,0,0
3.146,0,6.66667,1.442,0.48,0.601,0,0,0
2.998,0,6.66667,1.212,0.47,0.709,0,0,0
2.898,0,6.66667,1.216,0.45,0.671,0,0,0
2.953,0,6.66667,1.278,0.463,0.625,0,0,0
2.736,0,6.66667,1.158,0.463,0.616,0,0,0
3.532,0,6.66667,1.2,0.886,0.768,0,0,0
2.94,0,6.66667,1.167,0.479,0.677,0,0,0
3,0,6.66667,1.242,0.459,0.705,0,0,0
3.057,0,6.66667,1.304,0.466,0.666,0,0,0
3.014,0,6.66667,1.259,0.464,0.672,0,0,0
2.986,0,6.66667,1.215,0.481,0.683,0,0,0
4.926,0,6.66667,1.367,0.959,1.817,0,0,0
3.105,0,6.66667,1.259,0.496,0.688,0,0,0
3.218,0,6.66667,1.378,0.471,0.709,0,0,0
2.958,0,6.66667,1.175,0.539,0.674,0,0,0
3.064,0,6.66667,1.178,0.483,0.696,0,0,0
2.976,0,6.66667,1.233,0.452,0.682,0,0,0
4.09,0,6.66667,1.593,0.593,1.253,0,0,0
3.176,0,6.66667,1.353,0.479,0.651,0,0,0
2.95,0,6.66667,1.228,0.466,0.676,0,0,0
3.066,0,6.66667,1.205,0.466,0.766,0,0,0
3.093,0,6.66667,1.321,0.451,0.686,0,0,0
3.334,0,6.66667,1.332,0.466,0.71,0,0,0
5.063,0,6.66667,1.882,0.509,1.972,0,0,0
3.338,0,6.66667,1.342,0.476,0.693,0,0,0
3.22,0,6.66667,1.171,0.466,0.765,0,0,0
3.139,0,6.66667,1.372,0.455,0.694,0,0,0
3.374,0,6.66667,1.511,0.468,0.703,0,0,0
3.31,0,6.66667,1.489,0.466,0.712,0,0,0
7.331,0,6.66667,1.643,0.596,4.468,0,0,0
3.48,0,6.66667,1.494,0.486,0.781,0,0,0
3.203,0,6.66667,1.387,0.438,0.737,0,0,0
3.528,0,6.66667,1.574,0.468,0.828,0,0,0
3.166,0,6.66667,1.391,0.468,0.68,0,0,0
3.262,0,6.66667,1.386,0.487,0.77,0,0,0
7.222,0,6.66667,1.728,0.501,4.357,0,0,0
3.382,0,6.66667,1.441,0.481,0.733,0,0,0
3.209,0,6.66667,1.425,0.467,0.686,0,0,0
3.111,0,6.66667,1.289,0.464,0.698,0,0,0
3.108,0,6.66667,1.311,0.464,0.733,0,0,0
3.274,0,6.66667,1.428,0.474,0.736,0,0,0
4.756,0,6.66667,1.749,0.511,1.691,0,0,0
3.276,0,6.66667,1.396,0.481,0.699,0,0,0
3.063,0,6.66667,1.273,0.478,0.67,0,0,0
3.254,0,6.66667,1.295,0.525,0.775,0,0,0
3.352,0,6.66667,1.391,0.439,0.843,0,0,0
3.259,0,6.66667,1.275,0.467,0.894,0,0,0
5.846,0,6.66667,1.281,0.793,2.945,0,0,0
3.648,0,6.66667,1.537,0.485,0.917,0,0,0
3.283,0,6.66667,1.36,0.473,0.734,0,0,0
3.609,0,6.66667,1.813,0.455,0.701,0,0,0
3.256,0,6.66667,1.479,0.464,0.682,0,0,0
3.32,0,6.66667,1.436,0.468,0.784,0,0,0
7.398,0,6.66667,2.168,0.483,4.059,0,0,0
3.417,0,6.66667,1.494,0.479,0.68,0,0,0
3.176,0,6.66667,1.4,0.455,0.709,0,0,0
3.3,0,6.66667,1.547,0.463,0.663,0,0,0
3.154,0,6.66667,1.414,0.467,0.666,0,0,0
3.133,0,6.66667,1.326,0.465,0.744,0,0,0
6.223,0,6.66667,1.383,0.74,3.15,0,0,0
3.096,0,6.66667,1.339,0.475,0.677,0,0,0
3.063,0,6.66667,1.335,0.462,0.65,0,0,0
2.92,0,6.66667,1.271,0.464,0.616,0,0,0
2.994,0,6.66667,1.246,0.464,0.712,0,0,0
3.116,0,6.66667,1.302,0.466,0.749,0,0,0
7.157,0,6.66667,1.652,0.612,4.29,0,0,0
3.264,0,6.66667,1.479,0.482,0.655,0,0,0
3.017,0,6.66667,1.355,0.467,0.613,0,0,0
3.073,0,6.66667,1.31,0.461,0.701,0,0,0
2.93,0,6.66667,1.214,0.436,0.701,0,0,0
3.117,0,6.66667,1.384,0.451,0.659,0,0,0
7.532,0,6.66667,1.594,0.656,4.539,0,0,0
2.868,0,6.66667,1.161,0.482,0.625,0,0,0
2.957,0,6.66667,1.167,0.469,0.706,0,0,0
3.152,0,6.66667,1.376,0.457,0.705,0,0,0
3.036,0,6.66667,1.186,0.466,0.636,0,0,0
3.022,0,6.66667,1.284,0.47,0.645,0,0,0
7.572,0,6.66667,1.579,0.626,4.697,0,0,0
3.069,0,6.66667,1.274,0.499,0.663,0,0,0
2.926,0,6.66667,1.198,0.467,0.662,0,0,0
2.83,0,6.66667,1.142,0.462,0.637,0,0,0
2.91,0,6.66667,1.191,0.464,0.668,0,0,0
2.958,0,6.66667,1.203,0.458,0.712,0,0,0
7.257,0,6.66667,1.305,0.751,4.528,0,0,0
3.179,0,6.66667,1.398,0.483,0.661,0,0,0
2.813,0,6.66667,1.161,0.47,0.616,0,0,0
2.999,0,6.66667,1.214,0.466,0.709,0,0,0
3.06,0,6.66667,1.215,0.452,0.8,0,0,0
3.051,0,6.66667,1.395,0.451,0.616,0,0,0
7.825,0,6.66667,1.485,0.92,4.55,0,0,0
2.978,0,6.66667,1.263,0.484,0.617,0,0,0
2.969,0,6.66667,1.157,0.465,0.725,0,0,0
2.877,0,6.66667,1.16,0.45,0.671,0,0,0
3.018,0,6.66667,1.243,0.463,0.74,0,0,0
2.965,0,6.66667,1.257,0.463,0.644,0,0,0
3.527,0,6.66667,1.226,0.784,0.898,0,0,0
3.073,0,6.66667,1.254,0.486,0.687,0,0,0
3.017,0,6.66667,1.262,0.458,0.695,0,0,0
2.96,0,6.66667,1.254,0.465,0.671,0,0,0
3,0,6.66667,1.295,0.465,0.646,0,0,0
2.984,0,6.66667,1.229,0.463,0.706,0,0,0
3.143,0,6.66667,1.207,0.757,0.624,0,0,0
3.02,0,6.66667,1.243,0.502,0.652,0,0,0
2.869,0,6.66667,1.224,0.463,0.597,0,0,0
2.905,0,6.66667,1.238,0.467,0.628,0,0,0
2.774,0,6.66667,1.173,0.467,0.608,0,0,0
2.984,0,6.66667,1.297,0.477,0.659,0,0,0
5.022,0,6.66667,1.314,0.759,2.317,0,0,0
3.208,0,6.66667,1.429,0.48,0.721,0,0,0
3.001,0,6.66667,1.26,0.471,0.629,0,0,0
2.959,0,6.66667,1.254,0.465,0.667,0,0,0
2.914,0,6.66667,1.265,0.462,0.633,0,0,0
2.974,0,6.66667,1.322,0.466,0.621,0,0,0
3.317,0,6.66667,1.32,0.761,0.643,0,0,0
3.099,0,6.66667,1.31,0.476,0.637,0,0,0
2.827,0,6.66667,1.146,0.475,0.65,0,0,0
3.018,0,6.66667,1.311,0.461,0.671,0,0,0
2.959,0,6.66667,1.32,0.467,0.625,0,0,0
2.837,0,6.66667,1.148,0.464,0.646,0,0,0
3.244,0,6.66667,1.169,0.751,0.702,0,0,0
2.993,0,6.66667,1.181,0.48,0.704,0,0,0
2.903,0,6.66667,1.195,0.447,0.653,0,0,0
2.943,0,6.66667,1.247,0.464,0.629,0,0,0
2.853,0,6.66667,1.206,0.464,0.62,0,0,0
2.901,0,6.66667,1.201,0.47,0.657,0,0,0
5.425,0,6.66667,1.543,0.825,1.928,0,0,0
3.019,0,6.66667,1.292,0.478,0.63,0,0,0
2.853,0,6.66667,1.211,0.463,0.62,0,0,0
2.886,0,6.66667,1.172,0.463,0.678,0,0,0
2.932,0,6.66667,1.209,0.432,0.715,0,0,0
2.907,0,6.66667,1.211,0.451,0.65,0,0,0
3.596,0,6.66667,1.28,0.786,0.826,0,0,0
2.961,0,6.66667,1.2,0.48,0.639,0,0,0
2.782,0,6.66667,1.117,0.462,0.629,0,0,0
2.801,0,6.66667,1.045,0.507,0.703,0,0,0
3.39,0,6.66667,1.669,0.468,0.643,0,0,0
3.203,0,6.66667,1.4,0.472,0.641,0,0,0
3.628,0,6.66667,1.201,0.769,0.869,0,0,0
2.956,0,6.66667,1.22,0.477,0.638,0,0,0
3.131,0,6.66667,1.15,0.462,0.737,0,0,0
3.2,0,6.66667,1.362,0.462,0.784,0,0,0
2.931,0,6.66667,1.26,0.466,0.636,0,0,0
3.298,0,6.66667,1.604,0.462,0.673,0,0,0
3.327,0,6.66667,1.159,0.771,0.772,0,0,0
3.109,0,6.66667,1.363,0.489,0.628,0,0,0
3.017,0,6.66667,1.363,0.476,0.619,0,0,0
2.905,0,6.66667,1.203,0.465,0.64,0,0,0
2.96,0,6.66667,1.238,0.462,0.663,0,0,0
3.008,0,6.66667,1.302,0.452,0.647,0,0,0
4.176,0,6.66667,1.462,0.651,1.325,0,0,0
3.203,0,6.66667,1.271,0.48,0.834,0,0,0
2.956,0,6.66667,1.249,0.466,0.639,0,0,0
2.887,0,6.66667,1.227,0.461,0.636,0,0,0
2.997,0,6.66667,1.187,0.497,0.726,0,0,0
3.006,0,6.66667,1.276,0.457,0.69,0,0,0
3.087,0,6.66667,1.274,0.53,0.715,0,0,0
3.058,0,6.66667,1.335,0.477,0.626,0,0,0
3.028,0,6.66667,1.312,0.462,0.643,0,0,0
2.968,0,6.66667,1.152,0.481,0.742,0,0,0
3.395,0,6.66667,1.697,0.463,0.643,0,0,0
3.32,0,6.66667,1.571,0.466,0.669,0,0,0
5.107,0,6.66667,1.973,0.507,1.95,0,0,0
3.167,0,6.66667,1.332,0.48,0.682,0,0,0
3.202,0,6.66667,1.224,0.467,0.867,0,0,0
3.039,0,6.66667,1.153,0.438,0.807,0,0,0
3.222,0,6.66667,1.365,0.472,0.708,0,0,0
2.929,0,6.66667,1.218,0.469,0.648,0,0,0
5.137,0,6.66667,1.417,0.647,2.346,0,0,0
3.108,0,6.66667,1.291,0.492,0.679,0,0,0
3.234,0,6.66667,1.417,0.464,0.72,0,0,0
3.079,0,6.66667,1.271,0.468,0.692,0,0,0
3.143,0,6.66667,1.239,0.47,0.768,0,0,0
3.002,0,6.66667,1.247,0.451,0.68,0,0,0
7.455,0,6.66667,1.494,0.791,4.505,0,0,0
3.287,0,6.66667,1.389,0.487,0.701,0,0,0
3.202,0,6.66667,1.371,0.471,0.722,0,0,0
3.066,0,6.66667,1.259,0.468,0.683,0,0,0
3.329,0,6.66667,1.369,0.476,0.819,0,0,0
3.623,0,6.66667,1.735,0.459,0.763,0,0,0
3.64,0,6.66667,1.652,0.481,0.768,0,0,0
3.614,0,6.66667,1.546,0.482,0.708,0,0,0
3.186,0,6.66667,1.337,0.464,0.755,0,0,0
3.164,0,6.66667,1.295,0.441,0.755,0,0,0
3.275,0,6.66667,1.501,0.469,0.695,0,0,0
3.159,0,6.66667,1.349,0.463,0.698,0,0,0
7.361,0,6.66667,1.371,0.685,4.667,0,0,0
3.157,0,6.66667,1.297,0.499,0.689,0,0,0
2.988,0,6.66667,1.228,0.462,0.663,0,0,0
3.127,0,6.66667,1.301,0.464,0.702,0,0,0
3.021,0,6.66667,1.286,0.465,0.667,0,0,0
3.107,0,6.66667,1.23,0.459,0.765,0,0,0
7.293,0,6.66667,1.607,0.584,4.433,0,0,0
3.233,0,6.66667,1.332,0.474,0.76,0,0,0
3.277,0,6.66667,1.367,0.465,0.718,0,0,0
3.428,0,6.66667,1.587,0.46,0.769,0,0,0
3.606,0,6.66667,1.535,0.6,0.828,0,0,0
3.575,0,6.66667,1.625,0.456,0.789,0,0,0
7.376,0,6.66667,1.504,0.659,4.523,0,0,0
3.485,0,6.66667,1.552,0.482,0.727,0,0,0
3.396,0,6.66667,1.472,0.467,0.813,0,0,0
3.228,0,6.66667,1.311,0.483,0.786,0,0,0
3.395,0,6.66667,1.35,0.454,0.873,0,0,0
3.319,0,6.66667,1.489,0.465,0.713,0,0,0
7.558,0,6.66667,1.929,0.514,4.431,0,0,0
3.473,0,6.66667,1.407,0.502,0.816,0,0,0
3.246,0,6.66667,1.259,0.503,0.769,0,0,0
3.212,0,6.66667,1.266,0.473,0.774,0,0,0
3.561,0,6.66667,1.433,0.578,0.851,0,0,0
3.441,0,6.66667,1.45,0.438,0.822,0,0,0
4.984,0,6.66667,1.608,0.557,2.067,0,0,0
3.436,0,6.66667,1.531,0.478,0.721,0,0,0
3.113,0,6.66667,1.231,0.469,0.738,0,0,0
3.061,0,6.66667,1.18,0.47,0.769,0,0,0
3.191,0,6.66667,1.271,0.461,0.771,0,0,0
3.34,0,6.66667,1.479,0.467,0.708,0,0,0
4.795,0,6.66667,1.311,0.782,1.976,0,0,0
3.248,0,6.66667,1.351,0.478,0.713,0,0,0
3.474,0,6.66667,1.517,0.475,0.853,0,0,0
3.423,0,6.66667,1.5,0.461,0.771,0,0,0
3.355,0,6.66667,1.491,0.461,0.72,0,0,0
3.356,0,6.66667,1.403,0.461,0.815,0,0,0
7.658,0,6.66667,1.486,0.687,4.755,0,0,0
3.387,0,6.66667,1.434,0.487,0.775,0,0,0
3.352,0,6.66667,1.525,0.46,0.714,0,0,0
3.18,0,6.66667,1.444,0.467,0.664,0,0,0
3.074,0,6.66667,1.296,0.463,0.719,0,0,0
3.147,0,6.66667,1.383,0.459,0.705,0,0,0
7.183,0,6.66667,1.785,0.503,4.239,0,0,0
3.444,0,6.66667,1.627,0.481,0.685,0,0,0
3.222,0,6.66667,1.463,0.476,0.671,0,0,0
3.46,0,6.66667,1.339,0.463,1.02,0,0,0
3.522,0,6.66667,1.658,0.457,0.776,0,0,0
3.398,0,6.66667,1.525,0.537,0.681,0,0,0
7.197,0,6.66667,1.847,0.484,4.185,0,0,0
3.42,0,6.66667,1.411,0.571,0.718,0,0,0
3.303,0,6.66667,1.396,0.468,0.748,0,0,0
3.452,0,6.66667,1.626,0.467,0.703,0,0,0
3.382,0,6.66667,1.468,0.469,0.753,0,0,0
3.404,0,6.66667,1.463,0.466,0.75,0,0,0
4.178,0,6.66667,1.498,0.635,1.415,0,0,0
3.299,0,6.66667,1.4,0.488,0.71,0,0,0
3.393,0,6.66667,1.497,0.61,0.666,0,0,0
3.432,0,6.66667,1.676,0.469,0.65,0,0,0
3.222,0,6.66667,1.484,0.464,0.651,0,0,0
3.237,0,6.66667,1.344,0.483,0.795,0,0,0
4.291,0,6.66667,1.708,0.582,1.291,0,0,0
3.177,0,6.66667,1.257,0.477,0.751,0,0,0
3.314,0,6.66667,1.446,0.468,0.716,0,0,0
3.337,0,6.66667,1.481,0.467,0.739,0,0,0
3.402,0,6.66667,1.438,0.464,0.819,0,0,0
3.243,0,6.66667,1.32,0.47,0.756,0,0,0
7.308,0,6.66667,2.065,0.473,4.06,0,0,0
3.561,0,6.66667,1.595,0.477,0.769,0,0,0
3.268,0,6.66667,1.468,0.469,0.685,0,0,0
3.258,0,6.66667,1.332,0.464,0.809,0,0,0
3.418,0,6.66667,1.542,0.467,0.749,0,0,0
3.394,0,6.66667,1.501,0.463,0.737,0,0,0
5.102,0,6.66667,1.907,0.474,1.954,0,0,0
3.629,0,6.66667,1.588,0.484,0.733,0,0,0
3.323,0,6.66667,1.385,0.465,0.808,0,0,0
3.474,0,6.66667,1.472,0.619,0.737,0,0,0
3.514,0,6.66667,1.627,0.468,0.725,0,0,0
3.313,0,6.66667,1.43,0.465,0.74,0,0,0
7.717,0,6.66667,2.156,0.673,4.229,0,0,0
3.641,0,6.66667,1.685,0.478,0.766,0,0,0
3.419,0,6.66667,1.499,0.472,0.761,0,0,0
3.371,0,6.66667,1.459,0.464,0.782,0,0,0
3.297,0,6.66667,1.417,0.449,0.805,0,0,0
3.376,0,6.66667,1.476,0.463,0.705,0,0,0
7.295,0,6.66667,1.534,0.663,4.42,0,0,0
3.386,0,6.66667,1.528,0.478,0.685,0,0,0
3.249,0,6.66667,1.379,0.47,0.715,0,0,0
3.408,0,6.66667,1.428,0.473,0.829,0,0,0
3.403,0,6.66667,1.504,0.481,0.748,0,0,0
3.393,0,6.66667,1.464,0.475,0.717,0,0,0
7.588,0,6.66667,2.063,0.487,4.352,0,0,0
3.39,0,6.66667,1.582,0.479,0.564,0,0,0
3.184,0,6.66667,1.509,0.454,0.575,0,0,0
3.459,0,6.66667,1.599,0.467,0.733,0,0,0
3.429,0,6.66667,1.568,0.465,0.729,0,0,0
3.358,0,6.66667,1.436,0.465,0.808,0,0,0
7.214,0,6.66667,1.751,0.504,4.237,0,0,0
3.364,0,6.66667,1.429,0.45,0.777,0,0,0
3.444,0,6.66667,1.496,0.462,0.708,0,0,0
3.463,0,6.66667,1.638,0.466,0.717,0,0,0
3.378,0,6.66667,1.44,0.464,0.817,0,0,0
3.461,0,6.66667,1.52,0.462,0.783,0,0,0
7.059,0,6.66667,1.932,0.502,3.615,0,0,0
3.458,0,6.66667,1.517,0.48,0.74,0,0,0
3.435,0,6.66667,1.498,0.468,0.737,0,0,0
3.405,0,6.66667,1.455,0.463,0.809,0,0,0
3.368,0,6.66667,1.47,0.434,0.792,0,0,0
3.601,0,6.66667,1.655,0.465,0.751,0,0,0
7.31,0,6.66667,2.061,0.494,3.987,0,0,0
3.574,0,6.66667,1.624,0.49,0.75,0,0,0
3.73,0,6.66667,1.621,0.516,0.876,0,0,0
3.457,0,6.66667,1.437,0.455,0.821,0,0,0
3.754,0,6.66667,1.526,0.468,1.03,0,0,0
3.491,0,6.66667,1.553,0.471,0.773,0,0,0
7.143,0,6.66667,1.825,0.505,3.816,0,0,0
3.693,0,6.66667,1.715,0.475,0.767,0,0,0
3.784,0,6.66667,1.537,0.466,1.033,0,0,0
3.531,0,6.66667,1.548,0.47,0.832,0,0,0
3.339,0,6.66667,1.425,0.437,0.789,0,0,0
3.464,0,6.66667,1.446,0.463,0.736,0,0,0
7.156,0,6.66667,1.779,0.523,4.137,0,0,0
3.346,0,6.66667,1.391,0.479,0.736,0,0,0
3.239,0,6.66667,1.336,0.469,0.752,0,0,0
3.428,0,6.66667,1.514,0.432,0.789,0,0,0
3.238,0,6.66667,1.44,0.466,0.673,0,0,0
3.244,0,6.66667,1.377,0.471,0.74,0,0,0
4.167,0,6.66667,1.465,0.536,1.349,0,0,0
3.55,0,6.66667,1.471,0.491,0.853,0,0,0
3.469,0,6.66667,1.521,0.483,0.777,0,0,0
3.512,0,6.66667,1.579,0.455,0.776,0,0,0
3.478,0,6.66667,1.615,0.464,0.725,0,0,0
3.437,0,6.66667,1.484,0.473,0.81,0,0,0
7.372,0,6.66667,1.89,0.474,4.304,0,0,0
3.539,0,6.66667,1.522,0.513,0.782,0,0,0
3.507,0,6.66667,1.631,0.466,0.723,0,0,0
3.459,0,6.66667,1.614,0.462,0.718,0,0,0
3.401,0,6.66667,1.521,0.463,0.776,0,0,0
3.209,0,6.66667,1.33,0.448,0.801,0,0,0
4.727,0,6.66667,1.754,0.517,1.668,0,0,0
3.275,0,6.66667,1.368,0.479,0.716,0,0,0
3.429,0,6.66667,1.588,0.462,0.716,0,0,0
3.433,0,6.66667,1.507,0.471,0.775,0,0,0
3.404,0,6.66667,1.381,0.455,0.816,0,0,0
3.576,0,6.66667,1.612,0.457,0.822,0,0,0
4.511,0,6.66667,1.672,0.544,1.513,0,0,0
3.595,0,6.66667,1.611,0.495,0.757,0,0,0
3.565,0,6.66667,1.501,0.491,0.827,0,0,0
3.569,0,6.66667,1.695,0.455,0.765,0,0,0
3.29,0,6.66667,1.396,0.471,0.698,0,0,0
3.21,0,6.66667,1.402,0.467,0.696,0,0,0
4.602,0,6.66667,1.747,0.508,1.52,0,0,0
3.474,0,6.66667,1.509,0.521,0.746,0,0,0
3.391,0,6.66667,1.449,0.464,0.822,0,0,0
3.222,0,6.66667,1.412,0.467,0.689,0,0,0
3.143,0,6.66667,1.375,0.466,0.681,0,0,0
3.139,0,6.66667,1.274,0.482,0.747,0,0,0
5.374,0,6.66667,1.458,0.93,2.29,0,0,0
3.222,0,6.66667,1.395,0.482,0.691,0,0,0
3.075,0,6.66667,1.229,0.462,0.761,0,0,0
3.095,0,6.66667,1.255,0.452,0.75,0,0,0
3.234,0,6.66667,1.381,0.468,0.692,0,0,0
3.198,0,6.66667,1.266,0.6,0.694,0,0,0
4.239,0,6.66667,1.493,0.658,1.306,0,0,0
3.335,0,6.66667,1.281,0.594,0.768,0,0,0
3.224,0,6.66667,1.347,0.463,0.781,0,0,0
3.251,0,6.66667,1.416,0.468,0.686,0,0,0
3.08,0,6.66667,1.333,0.468,0.661,0,0,0
3.037,0,6.66667,1.259,0.466,0.746,0,0,0
4.148,0,6.66667,1.434,0.731,1.181,0,0,0
3.281,0,6.66667,1.377,0.479,0.743,0,0,0
3.135,0,6.66667,1.324,0.465,0.697,0,0,0
3.377,0,6.66667,1.589,0.479,0.69,0,0,0
3.189,0,6.66667,1.373,0.468,0.713,0,0,0
3.085,0,6.66667,1.255,0.463,0.722,0,0,0
5.03,0,6.66667,1.629,0.677,1.54,0,0,0
3.35,0,6.66667,1.406,0.482,0.677,0,0,0
3.405,0,6.66667,1.285,0.466,1.024,0,0,0
3.366,0,6.66667,1.388,0.542,0.84,0,0,0
3.524,0,6.66667,1.685,0.463,0.707,0,0,0
3.176,0,6.66667,1.377,0.466,0.694,0,0,0
6.413,0,6.66667,1.337,0.957,3.194,0,0,0
3.396,0,6.66667,1.423,0.481,0.85,0,0,0
3.276,0,6.66667,1.348,0.48,0.802,0,0,0
3.088,0,6.66667,1.329,0.465,0.684,0,0,0
3.018,0,6.66667,1.275,0.465,0.669,0,0,0
3.155,0,6.66667,1.206,0.468,0.771,0,0,0
6.152,0,6.66667,1.482,0.647,3.113,0,0,0
3.198,0,6.66667,1.394,0.48,0.685,0,0,0
2.986,0,6.66667,1.216,0.465,0.712,0,0,0
2.907,0,6.66667,1.134,0.451,0.709,0,0,0
3.11,0,6.66667,1.358,0.467,0.659,0,0,0
2.943,0,6.66667,1.326,0.462,0.622,0,0,0
