Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.288,0,6.66667,1.229,0.795,1.551,0,0,0
3.347,0,6.66667,1.269,0.489,0.712,0,0,0
3.121,0,6.66667,1.304,0.476,0.717,0,0,0
3.12,0,6.66667,1.323,0.45,0.719,0,0,0
3.156,0,6.66667,1.321,0.466,0.714,0,0,0
3.098,0,6.66667,1.284,0.464,0.726,0,0,0
4.901,0,6.66667,1.221,0.784,2.236,0,0,0
3.33,0,6.66667,1.32,0.5,0.725,0,0,0
3.074,0,6.66667,1.289,0.475,0.672,0,0,0
2.988,0,6.66667,1.273,0.463,0.652,0,0,0
3.128,0,6.66667,1.338,0.475,0.69,0,0,0
3.059,0,6.66667,1.288,0.464,0.75,0,0,0
4.219,0,6.66667,1.67,0.632,1.105,0,0,0
3.218,0,6.66667,1.389,0.479,0.68,0,0,0
3.142,0,6.66667,1.373,0.465,0.677,0,0,0
2.973,0,6.66667,1.225,0.467,0.694,0,0,0
3.008,0,6.66667,1.196,0.458,0.745,0,0,0
3.129,0,6.66667,1.359,0.46,0.68,0,0,0
4.196,0,6.66667,1.325,0.779,1.204,0,0,0
3.224,0,6.66667,1.358,0.481,0.673,0,0,0
2.995,0,6.66667,1.253,0.468,0.664,0,0,0
2.901,0,6.66667,1.159,0.479,0.68,0,0,0
3.199,0,6.66667,1.418,0.453,0.7,0,0,0
3.404,0,6.66667,1.443,0.469,0.69,0,0,0
7.341,0,6.66667,1.681,0.604,4.452,0,0,0
3.247,0,6.66667,1.41,0.479,0.676,0,0,0
3.275,0,6.66667,1.309,0.465,0.863,0,0,0
3.142,0,6.66667,1.351,0.477,0.681,0,0,0
3.268,0,6.66667,1.484,0.464,0.678,0,0,0
2.988,0,6.66667,1.259,0.462,0.667,0,0,0
7.435,0,6.66667,1.18,0.807,4.778,0,0,0
3.066,0,6.66667,1.216,0.483,0.669,0,0,0
3.099,0,6.66667,1.327,0.44,0.703,0,0,0
3.109,0,6.66667,1.326,0.463,0.685,0,0,0
3.006,0,6.66667,1.288,0.468,0.654,0,0,0
3.113,0,6.66667,1.242,0.486,0.798,0,0,0
4.857,0,6.66667,1.292,0.738,2.006,0,0,0
3.152,0,6.66667,1.409,0.474,0.648,0,0,0
3.19,0,6.66667,1.433,0.467,0.674,0,0,0
3.073,0,6.66667,1.359,0.469,0.665,0,0,0
2.926,0,6.66667,1.224,0.466,0.665,0,0,0
2.953,0,6.66667,1.196,0.437,0.718,0,0,0
3.762,0,6.66667,1.367,0.736,1.01,0,0,0
3.236,0,6.66667,1.39,0.481,0.713,0,0,0
2.937,0,6.66667,1.239,0.465,0.644,0,0,0
2.873,0,6.66667,1.171,0.466,0.665,0,0,0
2.973,0,6.66667,1.162,0.456,0.755,0,0,0
3.004,0,6.66667,1.311,0.463,0.644,0,0,0
4.321,0,6.66667,1.431,0.713,1.322,0,0,0
3.088,0,6.66667,1.241,0.481,0.702,0,0,0
2.984,0,6.66667,1.175,0.464,0.745,0,0,0
3.474,0,6.66667,1.357,0.47,1.025,0,0,0
3.069,0,6.66667,1.279,0.468,0.663,0,0,0
3.094,0,6.66667,1.315,0.465,0.699,0,0,0
4.771,0,6.66667,1.411,0.815,1.736,0,0,0
3.398,0,6.66667,1.349,0.479,0.669,0,0,0
3.069,0,6.66667,1.263,0.475,0.704,0,0,0
3.017,0,6.66667,1.227,0.468,0.745,0,0,0
3.22,0,6.66667,1.383,0.453,0.732,0,0,0
3.293,0,6.66667,1.45,0.472,0.723,0,0,0
6.285,0,6.66667,1.447,0.659,3.376,0,0,0
3.297,0,6.66667,1.133,0.481,0.979,0,0,0
2.946,0,6.66667,1.113,0.467,0.727,0,0,0
2.974,0,6.66667,1.099,0.457,0.787,0,0,0
3.186,0,6.66667,1.301,0.465,0.716,0,0,0
2.988,0,6.66667,1.241,0.469,0.666,0,0,0
4.487,0,6.66667,1.588,0.522,1.679,0,0,0
3.664,0,6.66667,1.751,0.511,0.711,0,0,0
3.306,0,6.66667,1.421,0.455,0.742,0,0,0
3.366,0,6.66667,1.5,0.462,0.711,0,0,0
3.313,0,6.66667,1.547,0.462,0.676,0,0,0
3.435,0,6.66667,1.554,0.466,0.76,0,0,0
7.356,0,6.66667,1.744,0.595,4.384,0,0,0
3.257,0,6.66667,1.299,0.478,0.78,0,0,0
3.167,0,6.66667,1.381,0.463,0.683,0,0,0
3.034,0,6.66667,1.27,0.465,0.679,0,0,0
2.995,0,6.66667,1.168,0.466,0.77,0,0,0
3.035,0,6.66667,1.244,0.464,0.733,0,0,0
5.837,0,6.66667,1.306,0.775,3.042,0,0,0
3.023,0,6.66667,1.225,0.474,0.684,0,0,0
3.145,0,6.66667,1.35,0.467,0.664,0,0,0
2.991,0,6.66667,1.216,0.467,0.679,0,0,0
3.001,0,6.66667,1.175,0.475,0.726,0,0,0
3.053,0,6.66667,1.363,0.467,0.639,0,0,0
7.326,0,6.66667,1.441,0.686,4.528,0,0,0
3.04,0,6.66667,1.205,0.488,0.697,0,0,0
3.018,0,6.66667,1.15,0.472,0.682,0,0,0
3.093,0,6.66667,1.199,0.458,0.816,0,0,0
3.261,0,6.66667,1.321,0.47,0.672,0,0,0
2.903,0,6.66667,1.132,0.466,0.682,0,0,0
3.603,0,6.66667,1.199,0.776,0.878,0,0,0
3.226,0,6.66667,1.253,0.484,0.747,0,0,0
3.315,0,6.66667,1.515,0.444,0.732,0,0,0
3.29,0,6.66667,1.585,0.466,0.653,0,0,0
2.994,0,6.66667,1.347,0.475,0.623,0,0,0
2.995,0,6.66667,1.329,0.467,0.635,0,0,0
7.102,0,6.66667,1.277,0.767,4.465,0,0,0
3.046,0,6.66667,1.274,0.502,0.675,0,0,0
2.866,0,6.66667,1.179,0.458,0.659,0,0,0
2.891,0,6.66667,1.256,0.467,0.612,0,0,0
2.903,0,6.66667,1.269,0.467,0.621,0,0,0
2.837,0,6.66667,1.084,0.468,0.701,0,0,0
3.245,0,6.66667,1.244,0.734,0.636,0,0,0
2.925,0,6.66667,1.174,0.451,0.682,0,0,0
2.958,0,6.66667,1.315,0.465,0.618,0,0,0
2.898,0,6.66667,1.206,0.462,0.64,0,0,0
2.94,0,6.66667,1.234,0.462,0.698,0,0,0
2.982,0,6.66667,1.231,0.454,0.695,0,0,0
3.937,0,6.66667,1.629,0.501,1.152,0,0,0
3.404,0,6.66667,1.585,0.482,0.675,0,0,0
3.179,0,6.66667,1.27,0.469,0.85,0,0,0
3.015,0,6.66667,1.24,0.463,0.726,0,0,0
3.059,0,6.66667,1.334,0.456,0.674,0,0,0
3.055,0,6.66667,1.352,0.462,0.638,0,0,0
4.21,0,6.66667,1.401,0.727,1.429,0,0,0
3.381,0,6.66667,1.58,0.482,0.648,0,0,0
3.648,0,6.66667,1.386,0.47,1.182,0,0,0
3.115,0,6.66667,1.338,0.452,0.738,0,0,0
3.21,0,6.66667,1.524,0.467,0.633,0,0,0
3.088,0,6.66667,1.403,0.467,0.632,0,0,0
6.778,0,6.66667,1.581,0.588,3.9,0,0,0
3.4,0,6.66667,1.508,0.487,0.644,0,0,0
3.199,0,6.66667,1.422,0.47,0.677,0,0,0
3.112,0,6.66667,1.325,0.471,0.71,0,0,0
3.012,0,6.66667,1.227,0.474,0.695,0,0,0
3.332,0,6.66667,1.532,0.463,0.674,0,0,0
4.148,0,6.66667,1.365,0.757,1.187,0,0,0
3.245,0,6.66667,1.375,0.481,0.698,0,0,0
3.15,0,6.66667,1.286,0.464,0.73,0,0,0
3.248,0,6.66667,1.412,0.462,0.727,0,0,0
3.367,0,6.66667,1.354,0.471,0.832,0,0,0
3.113,0,6.66667,1.302,0.466,0.685,0,0,0
4.205,0,6.66667,1.431,0.727,1.338,0,0,0
3.39,0,6.66667,1.467,0.478,0.761,0,0,0
3.189,0,6.66667,1.275,0.541,0.734,0,0,0
3.444,0,6.66667,1.603,0.464,0.692,0,0,0
3.453,0,6.66667,1.623,0.466,0.722,0,0,0
3.282,0,6.66667,1.454,0.475,0.735,0,0,0
7.739,0,6.66667,2.147,0.638,4.309,0,0,0
3.323,0,6.66667,1.445,0.467,0.749,0,0,0
3.324,0,6.66667,1.528,0.462,0.688,0,0,0
3.218,0,6.66667,1.424,0.464,0.691,0,0,0
3.236,0,6.66667,1.305,0.464,0.807,0,0,0
3.135,0,6.66667,1.294,0.456,0.718,0,0,0
6.624,0,6.66667,1.828,0.483,3.543,0,0,0
3.394,0,6.66667,1.427,0.479,0.7,0,0,0
3.272,0,6.66667,1.445,0.468,0.697,0,0,0
3.278,0,6.66667,1.393,0.466,0.735,0,0,0
3.712,0,6.66667,1.399,0.461,0.741,0,0,0
3.242,0,6.66667,1.42,0.469,0.687,0,0,0
3.79,0,6.66667,1.716,0.539,0.847,0,0,0
3.254,0,6.66667,1.36,0.482,0.7,0,0,0
3.175,0,6.66667,1.307,0.469,0.729,0,0,0
3.347,0,6.66667,1.33,0.468,0.892,0,0,0
3.423,0,6.66667,1.44,0.469,0.764,0,0,0
3.215,0,6.66667,1.346,0.464,0.729,0,0,0
8.131,0,6.66667,2.159,0.626,4.627,0,0,0
3.337,0,6.66667,1.484,0.481,0.699,0,0,0
3.332,0,6.66667,1.372,0.469,0.825,0,0,0
3.314,0,6.66667,1.432,0.453,0.767,0,0,0
3.371,0,6.66667,1.479,0.466,0.715,0,0,0
3.153,0,6.66667,1.347,0.471,0.708,0,0,0
4.315,0,6.66667,1.36,0.765,1.329,0,0,0
3.352,0,6.66667,1.398,0.483,0.762,0,0,0
3.164,0,6.66667,1.323,0.453,0.736,0,0,0
3.261,0,6.66667,1.397,0.469,0.692,0,0,0
3.119,0,6.66667,1.344,0.463,0.695,0,0,0
3.137,0,6.66667,1.261,0.478,0.748,0,0,0
7.137,0,6.66667,1.888,0.491,4.098,0,0,0
3.217,0,6.66667,1.381,0.469,0.699,0,0,0
3.217,0,6.66667,1.32,0.464,0.763,0,0,0
3.349,0,6.66667,1.477,0.469,0.696,0,0,0
3.297,0,6.66667,1.376,0.462,0.801,0,0,0
3.171,0,6.66667,1.37,0.467,0.7,0,0,0
6.383,0,6.66667,1.757,0.507,3.169,0,0,0
3.499,0,6.66667,1.532,0.483,0.711,0,0,0
3.203,0,6.66667,1.414,0.465,0.694,0,0,0
3.166,0,6.66667,1.334,0.462,0.746,0,0,0
3.195,0,6.66667,1.33,0.433,0.794,0,0,0
3.187,0,6.66667,1.384,0.452,0.729,0,0,0
5.255,0,6.66667,1.43,0.745,2.381,0,0,0
3.121,0,6.66667,1.275,0.485,0.681,0,0,0
3.374,0,6.66667,1.565,0.464,0.754,0,0,0
3.099,0,6.66667,1.309,0.476,0.713,0,0,0
3.181,0,6.66667,1.379,0.461,0.716,0,0,0
2.985,0,6.66667,1.269,0.46,0.668,0,0,0
3.968,0,6.66667,1.197,0.781,1.188,0,0,0
3.252,0,6.66667,1.326,0.489,0.686,0,0,0
3.179,0,6.66667,1.308,0.468,0.777,0,0,0
3.188,0,6.66667,1.413,0.459,0.698,0,0,0
3.072,0,6.66667,1.318,0.464,0.655,0,0,0
3.358,0,6.66667,1.378,0.609,0.752,0,0,0
4.054,0,6.66667,1.285,0.765,1.167,0,0,0
3.273,0,6.66667,1.338,0.484,0.783,0,0,0
3.014,0,6.66667,1.266,0.451,0.689,0,0,0
3.025,0,6.66667,1.298,0.464,0.695,0,0,0
3.077,0,6.66667,1.272,0.474,0.702,0,0,0
2.946,0,6.66667,1.236,0.438,0.693,0,0,0
6.513,0,6.66667,1.616,0.558,3.42,0,0,0
3.161,0,6.66667,1.36,0.479,0.67,0,0,0
3.149,0,6.66667,1.405,0.462,0.651,0,0,0
2.971,0,6.66667,1.247,0.464,0.658,0,0,0
3.024,0,6.66667,1.205,0.491,0.738,0,0,0
3.187,0,6.66667,1.413,0.466,0.671,0,0,0
4.223,0,6.66667,1.573,0.619,1.284,0,0,0
3.439,0,6.66667,1.578,0.478,0.693,0,0,0
3.064,0,6.66667,1.272,0.469,0.693,0,0,0
3.198,0,6.66667,1.309,0.489,0.776,0,0,0
3.149,0,6.66667,1.271,0.473,0.765,0,0,0
3.078,0,6.66667,1.281,0.462,0.687,0,0,0
3.935,0,6.66667,1.365,0.762,1.157,0,0,0
3.215,0,6.66667,1.279,0.497,0.728,0,0,0
3.034,0,6.66667,1.149,0.472,0.716,0,0,0
3.144,0,6.66667,1.241,0.436,0.797,0,0,0
3.267,0,6.66667,1.388,0.469,0.721,0,0,0
3.291,0,6.66667,1.433,0.472,0.724,0,0,0
7.308,0,6.66667,1.224,0.762,4.627,0,0,0
3.207,0,6.66667,1.249,0.48,0.774,0,0,0
3.152,0,6.66667,1.227,0.46,0.809,0,0,0
3.127,0,6.66667,1.291,0.465,0.716,0,0,0
3.176,0,6.66667,1.376,0.474,0.715,0,0,0
3.331,0,6.66667,1.405,0.468,0.816,0,0,0
7.335,0,6.66667,1.724,0.491,4.423,0,0,0
3.467,0,6.66667,1.497,0.478,0.771,0,0,0
3.257,0,6.66667,1.405,0.463,0.715,0,0,0
3.385,0,6.66667,1.538,0.471,0.743,0,0,0
3.578,0,6.66667,1.654,0.455,0.802,0,0,0
3.27,0,6.66667,1.469,0.469,0.688,0,0,0
7.286,0,6.66667,1.431,0.668,4.416,0,0,0
3.321,0,6.66667,1.46,0.481,0.71,0,0,0
3.212,0,6.66667,1.368,0.465,0.747,0,0,0
3.198,0,6.66667,1.396,0.456,0.716,0,0,0
3.264,0,6.66667,1.319,0.466,0.705,0,0,0
3.273,0,6.66667,1.404,0.465,0.735,0,0,0
7.193,0,6.66667,1.402,0.688,4.068,0,0,0
3.198,0,6.66667,1.255,0.481,0.757,0,0,0
3.121,0,6.66667,1.21,0.467,0.789,0,0,0
3.493,0,6.66667,1.656,0.465,0.728,0,0,0
3.388,0,6.66667,1.453,0.5,0.745,0,0,0
3.438,0,6.66667,1.479,0.476,0.787,0,0,0
7.729,0,6.66667,1.957,0.477,4.535,0,0,0
3.408,0,6.66667,1.36,0.498,0.823,0,0,0
3.512,0,6.66667,1.521,0.462,0.793,0,0,0
3.373,0,6.66667,1.515,0.47,0.722,0,0,0
3.457,0,6.66667,1.514,0.467,0.785,0,0,0
3.487,0,6.66667,1.51,0.456,0.736,0,0,0
4.618,0,6.66667,1.51,0.638,1.618,0,0,0
3.468,0,6.66667,1.488,0.477,0.781,0,0,0
3.398,0,6.66667,1.491,0.47,0.736,0,0,0
3.131,0,6.66667,1.297,0.468,0.718,0,0,0
3.156,0,6.66667,1.261,0.485,0.739,0,0,0
3.374,0,6.66667,1.484,0.465,0.755,0,0,0
4.404,0,6.66667,1.402,0.762,1.545,0,0,0
3.438,0,6.66667,1.441,0.482,0.76,0,0,0
3.157,0,6.66667,1.313,0.47,0.705,0,0,0
3.26,0,6.66667,1.359,0.466,0.816,0,0,0
3.37,0,6.66667,1.435,0.457,0.743,0,0,0
3.196,0,6.66667,1.354,0.466,0.712,0,0,0
7.697,0,6.66667,2.12,0.684,4.245,0,0,0
3.291,0,6.66667,1.381,0.478,0.744,0,0,0
3.374,0,6.66667,1.498,0.467,0.82,0,0,0
3.245,0,6.66667,1.391,0.469,0.738,0,0,0
3.267,0,6.66667,1.388,0.455,0.749,0,0,0
3.398,0,6.66667,1.479,0.464,0.737,0,0,0
7.336,0,6.66667,1.739,0.551,4.364,0,0,0
3.378,0,6.66667,1.548,0.477,0.684,0,0,0
3.317,0,6.66667,1.482,0.461,0.732,0,0,0
3.385,0,6.66667,1.576,0.448,0.722,0,0,0
3.245,0,6.66667,1.394,0.467,0.685,0,0,0
3.43,0,6.66667,1.587,0.463,0.721,0,0,0
7.155,0,6.66667,1.585,0.598,3.997,0,0,0
3.333,0,6.66667,1.369,0.479,0.8,0,0,0
3.168,0,6.66667,1.241,0.466,0.789,0,0,0
3.376,0,6.66667,1.471,0.466,0.721,0,0,0
3.497,0,6.66667,1.576,0.476,0.742,0,0,0
3.392,0,6.66667,1.453,0.48,0.786,0,0,0
4.68,0,6.66667,1.727,0.654,1.566,0,0,0
3.499,0,6.66667,1.471,0.495,0.838,0,0,0
3.284,0,6.66667,1.421,0.468,0.705,0,0,0
3.206,0,6.66667,1.393,0.466,0.706,0,0,0
3.192,0,6.66667,1.317,0.464,0.766,0,0,0
3.546,0,6.66667,1.66,0.455,0.762,0,0,0
8.51,0,6.66667,2.107,0.965,4.363,0,0,0
3.548,0,6.66667,1.708,0.48,0.687,0,0,0
3.507,0,6.66667,1.554,0.469,0.808,0,0,0
3.158,0,6.66667,1.35,0.457,0.704,0,0,0
3.526,0,6.66667,1.585,0.478,0.785,0,0,0
3.423,0,6.66667,1.524,0.467,0.738,0,0,0
5.26,0,6.66667,1.849,0.479,2.019,0,0,0
3.764,0,6.66667,1.743,0.479,0.746,0,0,0
3.453,0,6.66667,1.589,0.476,0.702,0,0,0
3.448,0,6.66667,1.477,0.47,0.8,0,0,0
3.614,0,6.66667,1.658,0.462,0.807,0,0,0
3.6,0,6.66667,1.726,0.465,0.739,0,0,0
8.113,0,6.66667,2.109,0.651,4.606,0,0,0
3.376,0,6.66667,1.471,0.484,0.716,0,0,0
3.198,0,6.66667,1.34,0.465,0.732,0,0,0
3.253,0,6.66667,1.301,0.503,0.825,0,0,0
3.446,0,6.66667,1.477,0.483,0.773,0,0,0
3.266,0,6.66667,1.409,0.463,0.72,0,0,0
4.968,0,6.66667,1.557,0.556,2.035,0,0,0
3.395,0,6.66667,1.43,0.48,0.753,0,0,0
3.243,0,6.66667,1.281,0.464,0.81,0,0,0
3.287,0,6.66667,1.377,0.434,0.782,0,0,0
3.309,0,6.66667,1.424,0.456,0.723,0,0,0
3.233,0,6.66667,1.373,0.462,0.726,0,0,0
6.895,0,6.66667,1.596,0.587,3.781,0,0,0
3.359,0,6.66667,1.42,0.482,0.729,0,0,0
3.346,0,6.66667,1.509,0.465,0.709,0,0,0
3.361,0,6.66667,1.464,0.467,0.735,0,0,0
3.383,0,6.66667,1.335,0.497,0.775,0,0,0
3.446,0,6.66667,1.604,0.46,0.709,0,0,0
5.063,0,6.66667,1.948,0.479,1.943,0,0,0
3.687,0,6.66667,1.51,0.485,0.946,0,0,0
3.394,0,6.66667,1.407,0.486,0.816,0,0,0
3.65,0,6.66667,1.77,0.461,0.728,0,0,0
3.343,0,6.66667,1.466,0.474,0.729,0,0,0
3.367,0,6.66667,1.454,0.484,0.754,0,0,0
6.637,0,6.66667,1.655,0.515,3.712,0,0,0
3.39,0,6.66667,1.419,0.483,0.753,0,0,0
3.468,0,6.66667,1.47,0.469,0.815,0,0,0
3.218,0,6.66667,1.324,0.466,0.737,0,0,0
3.438,0,6.66667,1.478,0.455,0.799,0,0,0
3.324,0,6.66667,1.405,0.454,0.776,0,0,0
4.897,0,6.66667,1.669,0.521,1.953,0,0,0
3.518,0,6.66667,1.506,0.482,0.741,0,0,0
3.2,0,6.66667,1.297,0.467,0.751,0,0,0
3.248,0,6.66667,1.34,0.456,0.775,0,0,0
3.464,0,6.66667,1.536,0.452,0.781,0,0,0
3.296,0,6.66667,1.536,0.466,0.663,0,0,0
5.094,0,6.66667,1.76,0.52,2.084,0,0,0
3.404,0,6.66667,1.535,0.482,0.697,0,0,0
3.358,0,6.66667,1.432,0.47,0.774,0,0,0
3.436,0,6.66667,1.503,0.462,0.786,0,0,0
3.429,0,6.66667,1.533,0.463,0.731,0,0,0
3.449,0,6.66667,1.498,0.465,0.831,0,0,0
5.126,0,6.66667,1.873,0.493,1.988,0,0,0
3.505,0,6.66667,1.455,0.511,0.811,0,0,0
3.434,0,6.66667,1.567,0.472,0.723,0,0,0
3.506,0,6.66667,1.554,0.463,0.769,0,0,0
3.443,0,6.66667,1.484,0.465,0.836,0,0,0
3.535,0,6.66667,1.36,0.474,1.029,0,0,0
7.309,0,6.66667,1.899,0.484,4.227,0,0,0
3.456,0,6.66667,1.503,0.482,0.732,0,0,0
3.356,0,6.66667,1.495,0.469,0.719,0,0,0
3.278,0,6.66667,1.336,0.465,0.765,0,0,0
3.297,0,6.66667,1.329,0.448,0.831,0,0,0
3.404,0,6.66667,1.501,0.476,0.741,0,0,0
8.662,0,6.66667,2.104,0.724,5.048,0,0,0
3.418,0,6.66667,1.488,0.484,0.729,0,0,0
3.474,0,6.66667,1.532,0.464,0.808,0,0,0
3.099,0,6.66667,1.226,0.478,0.749,0,0,0
3.408,0,6.66667,1.469,0.453,0.752,0,0,0
3.306,0,6.66667,1.44,0.472,0.727,0,0,0
4.779,0,6.66667,1.427,0.648,1.864,0,0,0
3.302,0,6.66667,1.395,0.482,0.707,0,0,0
3.218,0,6.66667,1.36,0.478,0.714,0,0,0
3.266,0,6.66667,1.382,0.471,0.758,0,0,0
3.3,0,6.66667,1.432,0.467,0.712,0,0,0
3.237,0,6.66667,1.379,0.463,0.725,0,0,0
7.251,0,6.66667,1.428,0.701,4.422,0,0,0
3.259,0,6.66667,1.35,0.478,0.725,0,0,0
3.28,0,6.66667,1.431,0.455,0.72,0,0,0
3.23,0,6.66667,1.396,0.467,0.7,0,0,0
3.264,0,6.66667,1.312,0.461,0.71,0,0,0
3.461,0,6.66667,1.365,0.481,0.962,0,0,0
7.346,0,6.66667,1.653,0.598,4.396,0,0,0
3.366,0,6.66667,1.443,0.475,0.742,0,0,0
3.326,0,6.66667,1.407,0.468,0.709,0,0,0
3.231,0,6.66667,1.397,0.464,0.722,0,0,0
3.378,0,6.66667,1.418,0.484,0.847,0,0,0
3.477,0,6.66667,1.544,0.481,0.785,0,0,0
7.283,0,6.66667,1.785,0.486,4.263,0,0,0
3.545,0,6.66667,1.445,0.481,0.864,0,0,0
3.121,0,6.66667,1.395,0.467,0.643,0,0,0
3.409,0,6.66667,1.509,0.473,0.772,0,0,0
3.341,0,6.66667,1.469,0.451,0.752,0,0,0
3.185,0,6.66667,1.382,0.463,0.695,0,0,0
7.653,0,6.66667,1.389,0.786,4.795,0,0,0
3.274,0,6.66667,1.421,0.479,0.689,0,0,0
3.253,0,6.66667,1.331,0.475,0.802,0,0,0
3.234,0,6.66667,1.386,0.461,0.726,0,0,0
3.33,0,6.66667,1.482,0.469,0.705,0,0,0
3.299,0,6.66667,1.332,0.465,0.838,0,0,0
4.289,0,6.66667,1.407,0.658,1.373,0,0,0
3.458,0,6.66667,1.39,0.481,0.792,0,0,0
3.19,0,6.66667,1.43,0.464,0.655,0,0,0
3.157,0,6.66667,1.379,0.467,0.69,0,0,0
3.231,0,6.66667,1.307,0.496,0.797,0,0,0
3.153,0,6.66667,1.371,0.456,0.711,0,0,0
3.75,0,6.66667,1.243,0.752,0.876,0,0,0
3.2,0,6.66667,1.332,0.48,0.701,0,0,0
2.916,0,6.66667,1.223,0.468,0.65,0,0,0
3.116,0,6.66667,1.229,0.467,0.714,0,0,0
3.177,0,6.66667,1.342,0.469,0.738,0,0,0
3.181,0,6.66667,1.398,0.463,0.682,0,0,0
7.484,0,6.66667,1.445,0.706,4.624,0,0,0
3.026,0,6.66667,1.324,0.482,0.611,0,0,0
3.082,0,6.66667,1.324,0.468,0.666,0,0,0
3.024,0,6.66667,1.318,0.438,0.7,0,0,0
3.197,0,6.66667,1.414,0.466,0.659,0,0,0
2.985,0,6.66667,1.263,0.466,0.659,0,0,0
4.027,0,6.66667,1.336,0.801,1.223,0,0,0
3.213,0,6.66667,1.321,0.482,0.733,0,0,0
3.096,0,6.66667,1.287,0.472,0.727,0,0,0
3.122,0,6.66667,1.347,0.468,0.667,0,0,0
3.262,0,6.66667,1.494,0.47,0.683,0,0,0
2.962,0,6.66667,1.177,0.469,0.706,0,0,0
3.842,0,6.66667,1.247,0.759,1.158,0,0,0
3.147,0,6.66667,1.274,0.478,0.715,0,0,0
3.487,0,6.66667,1.376,0.468,1.001,0,0,0
3.19,0,6.66667,1.419,0.472,0.679,0,0,0
3.45,0,6.66667,1.56,0.495,0.742,0,0,0
3.14,0,6.66667,1.375,0.457,0.687,0,0,0
7.167,0,6.66667,1.835,0.516,4.133,0,0,0
3.228,0,6.66667,1.313,0.481,0.744,0,0,0
3.091,0,6.66667,1.273,0.466,0.734,0,0,0
3.11,0,6.66667,1.248,0.469,0.757,0,0,0
3.081,0,6.66667,1.29,0.456,0.694,0,0,0
3.048,0,6.66667,1.284,0.46,0.68,0,0,0
4.334,0,6.66667,1.446,0.656,1.443,0,0,0
3.241,0,6.66667,1.404,0.482,0.671,0,0,0
3.003,0,6.66667,1.271,0.464,0.665,0,0,0
2.867,0,6.66667,1.154,0.476,0.66,0,0,0
3.107,0,6.66667,1.36,0.464,0.669,0,0,0
3.148,0,6.66667,1.293,0.467,0.668,0,0,0
