Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.48,0,6.66667,1.25,0.814,0.682,0,0,0
3.148,0,6.66667,1.239,0.485,0.748,0,0,0
3.101,0,6.66667,1.228,0.475,0.74,0,0,0
3.077,0,6.66667,1.384,0.459,0.639,0,0,0
2.998,0,6.66667,1.242,0.477,0.662,0,0,0
3.221,0,6.66667,1.222,0.468,0.949,0,0,0
4.494,0,6.66667,1.538,0.72,1.42,0,0,0
3.148,0,6.66667,1.425,0.484,0.618,0,0,0
3.182,0,6.66667,1.547,0.465,0.609,0,0,0
3.224,0,6.66667,1.406,0.468,0.746,0,0,0
3.07,0,6.66667,1.28,0.457,0.715,0,0,0
3.262,0,6.66667,1.459,0.462,0.683,0,0,0
3.304,0,6.66667,1.267,0.746,0.672,0,0,0
3.017,0,6.66667,1.296,0.479,0.631,0,0,0
2.973,0,6.66667,1.262,0.464,0.64,0,0,0
2.925,0,6.66667,1.199,0.468,0.676,0,0,0
3.015,0,6.66667,1.283,0.464,0.669,0,0,0
2.97,0,6.66667,1.314,0.465,0.609,0,0,0
3.695,0,6.66667,1.287,0.774,1.013,0,0,0
3.017,0,6.66667,1.243,0.478,0.646,0,0,0
2.984,0,6.66667,1.185,0.454,0.642,0,0,0
2.889,0,6.66667,1.209,0.465,0.629,0,0,0
2.834,0,6.66667,1.106,0.466,0.659,0,0,0
2.829,0,6.66667,1.115,0.476,0.68,0,0,0
3.188,0,6.66667,1.336,0.553,0.674,0,0,0
3.211,0,6.66667,1.31,0.495,0.781,0,0,0
2.985,0,6.66667,1.204,0.467,0.647,0,0,0
3.067,0,6.66667,1.404,0.469,0.634,0,0,0
3.074,0,6.66667,1.214,0.479,0.717,0,0,0
3.567,0,6.66667,1.808,0.466,0.661,0,0,0
7.38,0,6.66667,1.567,0.711,4.441,0,0,0
3.149,0,6.66667,1.369,0.48,0.688,0,0,0
3.004,0,6.66667,1.193,0.466,0.712,0,0,0
3.12,0,6.66667,1.335,0.467,0.65,0,0,0
2.922,0,6.66667,1.262,0.462,0.631,0,0,0
3.049,0,6.66667,1.227,0.463,0.741,0,0,0
6.363,0,6.66667,1.661,0.509,3.225,0,0,0
2.995,0,6.66667,1.187,0.489,0.684,0,0,0
3.074,0,6.66667,1.328,0.488,0.661,0,0,0
2.959,0,6.66667,1.268,0.465,0.65,0,0,0
3.043,0,6.66667,1.209,0.475,0.76,0,0,0
3.039,0,6.66667,1.265,0.471,0.689,0,0,0
4.255,0,6.66667,1.269,0.752,1.546,0,0,0
3.051,0,6.66667,1.295,0.479,0.634,0,0,0
2.782,0,6.66667,1.117,0.464,0.621,0,0,0
3.251,0,6.66667,1.08,0.463,1.096,0,0,0
3.049,0,6.66667,1.265,0.456,0.715,0,0,0
2.992,0,6.66667,1.231,0.464,0.672,0,0,0
3.465,0,6.66667,1.165,0.747,0.797,0,0,0
3.106,0,6.66667,1.246,0.485,0.678,0,0,0
3.016,0,6.66667,1.183,0.473,0.72,0,0,0
3.163,0,6.66667,1.442,0.455,0.653,0,0,0
3.13,0,6.66667,1.378,0.472,0.658,0,0,0
3.006,0,6.66667,1.264,0.472,0.655,0,0,0
3.658,0,6.66667,1.222,0.952,0.778,0,0,0
2.908,0,6.66667,1.175,0.499,0.628,0,0,0
3.228,0,6.66667,1.251,0.6,0.673,0,0,0
2.943,0,6.66667,1.253,0.47,0.649,0,0,0
2.992,0,6.66667,1.216,0.471,0.693,0,0,0
3.133,0,6.66667,1.164,0.471,0.935,0,0,0
4.432,0,6.66667,1.703,0.514,1.395,0,0,0
3.239,0,6.66667,1.348,0.485,0.693,0,0,0
3.151,0,6.66667,1.547,0.47,0.597,0,0,0
3.227,0,6.66667,1.434,0.473,0.725,0,0,0
3.236,0,6.66667,1.261,0.456,0.86,0,0,0
3.169,0,6.66667,1.406,0.469,0.649,0,0,0
7.582,0,6.66667,1.3,0.76,4.84,0,0,0
3.161,0,6.66667,1.343,0.494,0.667,0,0,0
3.35,0,6.66667,1.56,0.545,0.668,0,0,0
3.192,0,6.66667,1.414,0.466,0.636,0,0,0
2.945,0,6.66667,1.227,0.465,0.653,0,0,0
3.075,0,6.66667,1.2,0.489,0.793,0,0,0
8.009,0,6.66667,1.984,0.94,4.495,0,0,0
3.294,0,6.66667,1.518,0.484,0.651,0,0,0
2.794,0,6.66667,1.188,0.465,0.6,0,0,0
2.807,0,6.66667,1.16,0.472,0.637,0,0,0
2.815,0,6.66667,1.077,0.487,0.671,0,0,0
3.03,0,6.66667,1.38,0.458,0.628,0,0,0
3.352,0,6.66667,1.257,0.74,0.67,0,0,0
3.193,0,6.66667,1.267,0.483,0.612,0,0,0
2.762,0,6.66667,1.119,0.466,0.606,0,0,0
2.758,0,6.66667,1.061,0.463,0.659,0,0,0
3.059,0,6.66667,1.31,0.465,0.679,0,0,0
2.837,0,6.66667,1.161,0.465,0.643,0,0,0
3.176,0,6.66667,1.116,0.731,0.709,0,0,0
3.018,0,6.66667,1.257,0.482,0.617,0,0,0
2.787,0,6.66667,1.011,0.498,0.674,0,0,0
3.011,0,6.66667,1.268,0.471,0.672,0,0,0
2.98,0,6.66667,1.28,0.464,0.646,0,0,0
2.991,0,6.66667,1.215,0.47,0.718,0,0,0
3.185,0,6.66667,1.078,0.77,0.749,0,0,0
3.077,0,6.66667,1.304,0.494,0.651,0,0,0
3.492,0,6.66667,1.397,0.768,0.714,0,0,0
3.047,0,6.66667,1.303,0.466,0.664,0,0,0
2.952,0,6.66667,1.263,0.465,0.652,0,0,0
2.977,0,6.66667,1.305,0.436,0.653,0,0,0
4.88,0,6.66667,1.571,0.681,1.721,0,0,0
3.229,0,6.66667,1.363,0.492,0.701,0,0,0
3.07,0,6.66667,1.285,0.475,0.666,0,0,0
3.312,0,6.66667,1.529,0.468,0.724,0,0,0
2.981,0,6.66667,1.208,0.47,0.747,0,0,0
2.915,0,6.66667,1.217,0.476,0.634,0,0,0
7.975,0,6.66667,2.128,0.484,4.734,0,0,0
2.977,0,6.66667,1.244,0.48,0.631,0,0,0
2.882,0,6.66667,1.241,0.464,0.644,0,0,0
3.237,0,6.66667,1.218,0.486,0.943,0,0,0
3.038,0,6.66667,1.38,0.441,0.657,0,0,0
2.931,0,6.66667,1.24,0.466,0.635,0,0,0
7.285,0,6.66667,1.459,0.731,4.125,0,0,0
3.199,0,6.66667,1.256,0.482,0.749,0,0,0
2.959,0,6.66667,1.238,0.459,0.651,0,0,0
3.192,0,6.66667,1.336,0.463,0.723,0,0,0
3.139,0,6.66667,1.353,0.464,0.688,0,0,0
3.161,0,6.66667,1.297,0.486,0.732,0,0,0
4.677,0,6.66667,1.814,0.483,1.614,0,0,0
3.132,0,6.66667,1.318,0.47,0.679,0,0,0
3.132,0,6.66667,1.283,0.467,0.662,0,0,0
2.98,0,6.66667,1.266,0.466,0.646,0,0,0
2.887,0,6.66667,1.124,0.467,0.692,0,0,0
2.901,0,6.66667,1.178,0.45,0.684,0,0,0
7.883,0,6.66667,2.195,0.945,4.092,0,0,0
3.552,0,6.66667,1.698,0.482,0.653,0,0,0
3.086,0,6.66667,1.393,0.466,0.644,0,0,0
3.243,0,6.66667,1.393,0.482,0.776,0,0,0
3.268,0,6.66667,1.543,0.464,0.674,0,0,0
3.211,0,6.66667,1.544,0.471,0.635,0,0,0
4.971,0,6.66667,1.442,0.685,1.987,0,0,0
4.013,0,6.66667,1.544,0.494,1.285,0,0,0
3.509,0,6.66667,1.697,0.459,0.709,0,0,0
3.096,0,6.66667,1.252,0.467,0.7,0,0,0
3.127,0,6.66667,1.336,0.466,0.69,0,0,0
3.213,0,6.66667,1.328,0.488,0.745,0,0,0
4.668,0,6.66667,1.656,0.638,1.702,0,0,0
3.228,0,6.66667,1.36,0.483,0.702,0,0,0
3.2,0,6.66667,1.385,0.469,0.658,0,0,0
3.335,0,6.66667,1.294,0.467,0.754,0,0,0
3.077,0,6.66667,1.226,0.471,0.74,0,0,0
3.282,0,6.66667,1.433,0.468,0.731,0,0,0
4.445,0,6.66667,1.535,0.741,1.486,0,0,0
3.276,0,6.66667,1.307,0.48,0.707,0,0,0
3.517,0,6.66667,1.498,0.468,0.81,0,0,0
3.111,0,6.66667,1.246,0.479,0.748,0,0,0
3.298,0,6.66667,1.5,0.436,0.715,0,0,0
2.941,0,6.66667,1.238,0.463,0.637,0,0,0
3.632,0,6.66667,1.164,0.753,0.931,0,0,0
3.151,0,6.66667,1.301,0.485,0.675,0,0,0
3.185,0,6.66667,1.28,0.488,0.754,0,0,0
3.453,0,6.66667,1.519,0.454,0.787,0,0,0
3.278,0,6.66667,1.381,0.464,0.741,0,0,0
3.013,0,6.66667,1.208,0.465,0.698,0,0,0
3.734,0,6.66667,1.283,0.781,1.018,0,0,0
3.237,0,6.66667,1.288,0.485,0.774,0,0,0
3.138,0,6.66667,1.339,0.471,0.713,0,0,0
3.073,0,6.66667,1.356,0.467,0.646,0,0,0
3.092,0,6.66667,1.198,0.471,0.817,0,0,0
3.132,0,6.66667,1.302,0.465,0.729,0,0,0
4.138,0,6.66667,1.639,0.504,1.155,0,0,0
3.223,0,6.66667,1.399,0.479,0.659,0,0,0
3.007,0,6.66667,1.134,0.472,0.818,0,0,0
2.96,0,6.66667,1.108,0.457,0.766,0,0,0
3.216,0,6.66667,1.462,0.467,0.65,0,0,0
3.04,0,6.66667,1.28,0.469,0.645,0,0,0
7.321,0,6.66667,1.316,0.72,4.648,0,0,0
3.24,0,6.66667,1.375,0.477,0.752,0,0,0
3.537,0,6.66667,1.823,0.467,0.647,0,0,0
2.979,0,6.66667,1.288,0.47,0.629,0,0,0
2.984,0,6.66667,1.171,0.535,0.691,0,0,0
2.975,0,6.66667,1.186,0.438,0.733,0,0,0
7.28,0,6.66667,1.356,0.73,4.54,0,0,0
3.115,0,6.66667,1.372,0.479,0.63,0,0,0
2.952,0,6.66667,1.3,0.463,0.61,0,0,0
3.136,0,6.66667,1.234,0.459,0.74,0,0,0
3.139,0,6.66667,1.43,0.455,0.665,0,0,0
2.964,0,6.66667,1.335,0.463,0.628,0,0,0
3.711,0,6.66667,1.3,0.868,0.932,0,0,0
3.01,0,6.66667,1.29,0.481,0.642,0,0,0
2.966,0,6.66667,1.255,0.477,0.666,0,0,0
3.073,0,6.66667,1.388,0.464,0.632,0,0,0
3.106,0,6.66667,1.439,0.462,0.641,0,0,0
3.077,0,6.66667,1.308,0.464,0.758,0,0,0
3.666,0,6.66667,1.547,0.619,0.868,0,0,0
3.354,0,6.66667,1.427,0.484,0.787,0,0,0
3.027,0,6.66667,1.295,0.469,0.638,0,0,0
3.071,0,6.66667,1.38,0.466,0.648,0,0,0
3.22,0,6.66667,1.299,0.471,0.784,0,0,0
3.124,0,6.66667,1.31,0.456,0.724,0,0,0
3.806,0,6.66667,1.522,0.527,0.957,0,0,0
3.236,0,6.66667,1.426,0.479,0.641,0,0,0
2.821,0,6.66667,1.077,0.467,0.745,0,0,0
2.819,0,6.66667,1.081,0.43,0.752,0,0,0
3.082,0,6.66667,1.346,0.474,0.694,0,0,0
2.746,0,6.66667,1.083,0.465,0.596,0,0,0
3.21,0,6.66667,1.097,0.75,0.707,0,0,0
2.896,0,6.66667,1.196,0.485,0.619,0,0,0
3.075,0,6.66667,1.374,0.473,0.657,0,0,0
3.026,0,6.66667,1.381,0.464,0.607,0,0,0
2.933,0,6.66667,1.218,0.465,0.673,0,0,0
3.203,0,6.66667,1.33,0.456,0.852,0,0,0
7.606,0,6.66667,2.113,0.493,4.362,0,0,0
3.328,0,6.66667,1.498,0.586,0.626,0,0,0
2.992,0,6.66667,1.33,0.469,0.613,0,0,0
2.866,0,6.66667,1.18,0.464,0.67,0,0,0
2.914,0,6.66667,1.281,0.432,0.646,0,0,0
3.048,0,6.66667,1.414,0.462,0.602,0,0,0
3.646,0,6.66667,1.309,0.889,0.787,0,0,0
2.879,0,6.66667,1.185,0.479,0.604,0,0,0
2.87,0,6.66667,1.163,0.463,0.673,0,0,0
2.918,0,6.66667,1.278,0.453,0.629,0,0,0
2.979,0,6.66667,1.326,0.463,0.603,0,0,0
2.737,0,6.66667,1.149,0.465,0.598,0,0,0
3.133,0,6.66667,1.194,0.784,0.596,0,0,0
2.92,0,6.66667,1.19,0.479,0.651,0,0,0
2.741,0,6.66667,1.104,0.452,0.631,0,0,0
3.137,0,6.66667,1.51,0.464,0.59,0,0,0
3.006,0,6.66667,1.341,0.467,0.629,0,0,0
3.056,0,6.66667,1.248,0.494,0.73,0,0,0
8.004,0,6.66667,2.265,0.495,4.61,0,0,0
3.096,0,6.66667,1.372,0.483,0.602,0,0,0
2.786,0,6.66667,1.141,0.463,0.635,0,0,0
2.909,0,6.66667,1.239,0.485,0.654,0,0,0
2.975,0,6.66667,1.316,0.466,0.598,0,0,0
2.83,0,6.66667,1.2,0.464,0.603,0,0,0
3.182,0,6.66667,1.192,0.771,0.661,0,0,0
2.943,0,6.66667,1.201,0.483,0.638,0,0,0
2.877,0,6.66667,1.195,0.469,0.626,0,0,0
2.946,0,6.66667,1.253,0.467,0.645,0,0,0
2.916,0,6.66667,1.126,0.466,0.646,0,0,0
2.829,0,6.66667,1.124,0.48,0.666,0,0,0
3.267,0,6.66667,1.211,0.765,0.687,0,0,0
2.884,0,6.66667,1.118,0.477,0.655,0,0,0
3.091,0,6.66667,1.394,0.466,0.631,0,0,0
2.889,0,6.66667,1.258,0.469,0.598,0,0,0
2.992,0,6.66667,1.229,0.492,0.711,0,0,0
2.983,0,6.66667,1.368,0.432,0.632,0,0,0
3.307,0,6.66667,1.316,0.726,0.622,0,0,0
3.371,0,6.66667,1.503,0.479,0.663,0,0,0
3.157,0,6.66667,1.344,0.467,0.754,0,0,0
3.128,0,6.66667,1.383,0.47,0.678,0,0,0
3.208,0,6.66667,1.494,0.463,0.659,0,0,0
3.112,0,6.66667,1.396,0.462,0.647,0,0,0
7.305,0,6.66667,1.441,0.63,4.565,0,0,0
3.14,0,6.66667,1.38,0.479,0.646,0,0,0
3.093,0,6.66667,1.358,0.471,0.649,0,0,0
3.216,0,6.66667,1.495,0.453,0.655,0,0,0
3.152,0,6.66667,1.427,0.465,0.657,0,0,0
3.269,0,6.66667,1.498,0.461,0.731,0,0,0
6.21,0,6.66667,1.638,0.515,3.299,0,0,0
3.473,0,6.66667,1.543,0.528,0.712,0,0,0
3.278,0,6.66667,1.444,0.464,0.705,0,0,0
3.089,0,6.66667,1.317,0.469,0.668,0,0,0
3.342,0,6.66667,1.441,0.466,0.781,0,0,0
3.253,0,6.66667,1.422,0.472,0.724,0,0,0
5.179,0,6.66667,1.717,0.484,1.743,0,0,0
3.499,0,6.66667,1.447,0.536,0.817,0,0,0
3.234,0,6.66667,1.459,0.46,0.708,0,0,0
3.204,0,6.66667,1.395,0.468,0.704,0,0,0
3.474,0,6.66667,1.37,0.464,0.995,0,0,0
3.312,0,6.66667,1.394,0.454,0.798,0,0,0
6.481,0,6.66667,2.134,0.484,3.148,0,0,0
3.533,0,6.66667,1.587,0.486,0.756,0,0,0
3.199,0,6.66667,1.23,0.491,0.802,0,0,0
3.338,0,6.66667,1.334,0.595,0.736,0,0,0
3.641,0,6.66667,1.829,0.466,0.678,0,0,0
3.426,0,6.66667,1.436,0.47,0.828,0,0,0
7.363,0,6.66667,1.998,0.479,4.155,0,0,0
3.409,0,6.66667,1.465,0.482,0.731,0,0,0
3.608,0,6.66667,1.655,0.463,0.751,0,0,0
3.209,0,6.66667,1.459,0.464,0.609,0,0,0
3.355,0,6.66667,1.45,0.469,0.783,0,0,0
3,0,6.66667,1.19,0.435,0.706,0,0,0
7.475,0,6.66667,1.87,0.485,4.409,0,0,0
3.437,0,6.66667,1.536,0.481,0.732,0,0,0
3.308,0,6.66667,1.523,0.469,0.674,0,0,0
3.446,0,6.66667,1.48,0.465,0.808,0,0,0
3.271,0,6.66667,1.369,0.435,0.797,0,0,0
3.444,0,6.66667,1.469,0.464,0.757,0,0,0
6.175,0,6.66667,1.834,0.474,3.031,0,0,0
3.37,0,6.66667,1.431,0.481,0.737,0,0,0
3.327,0,6.66667,1.34,0.473,0.793,0,0,0
3.307,0,6.66667,1.336,0.461,0.771,0,0,0
3.633,0,6.66667,1.611,0.468,0.731,0,0,0
3.372,0,6.66667,1.358,0.467,0.736,0,0,0
3.828,0,6.66667,1.456,0.624,1.044,0,0,0
3.399,0,6.66667,1.469,0.492,0.72,0,0,0
3.298,0,6.66667,1.504,0.462,0.678,0,0,0
3.62,0,6.66667,1.485,0.464,0.977,0,0,0
3.356,0,6.66667,1.381,0.47,0.827,0,0,0
3.112,0,6.66667,1.314,0.49,0.688,0,0,0
7.443,0,6.66667,1.719,0.518,4.524,0,0,0
3.505,0,6.66667,1.64,0.476,0.692,0,0,0
3.338,0,6.66667,1.458,0.467,0.711,0,0,0
3.427,0,6.66667,1.181,0.466,0.978,0,0,0
3.151,0,6.66667,1.198,0.479,0.811,0,0,0
3.359,0,6.66667,1.517,0.454,0.725,0,0,0
4.02,0,6.66667,1.567,0.556,1.178,0,0,0
3.435,0,6.66667,1.539,0.479,0.708,0,0,0
3.28,0,6.66667,1.402,0.465,0.764,0,0,0
3.289,0,6.66667,1.356,0.438,0.857,0,0,0
3.452,0,6.66667,1.52,0.463,0.773,0,0,0
3.302,0,6.66667,1.494,0.464,0.705,0,0,0
7.475,0,6.66667,1.468,0.611,4.736,0,0,0
3.469,0,6.66667,1.475,0.496,0.779,0,0,0
3.045,0,6.66667,1.246,0.44,0.715,0,0,0
3.213,0,6.66667,1.335,0.465,0.72,0,0,0
2.95,0,6.66667,1.217,0.465,0.67,0,0,0
3.104,0,6.66667,1.2,0.465,0.773,0,0,0
7.448,0,6.66667,1.385,0.701,4.662,0,0,0
2.984,0,6.66667,1.206,0.487,0.642,0,0,0
2.823,0,6.66667,1.159,0.474,0.65,0,0,0
2.907,0,6.66667,1.2,0.466,0.641,0,0,0
2.943,0,6.66667,1.254,0.466,0.646,0,0,0
2.9,0,6.66667,1.207,0.463,0.62,0,0,0
3.212,0,6.66667,1.189,0.739,0.72,0,0,0
3.12,0,6.66667,1.429,0.492,0.61,0,0,0
3.007,0,6.66667,1.35,0.474,0.626,0,0,0
3.185,0,6.66667,1.513,0.473,0.623,0,0,0
2.966,0,6.66667,1.323,0.476,0.604,0,0,0
3.231,0,6.66667,1.342,0.672,0.639,0,0,0
3.557,0,6.66667,1.249,0.815,0.939,0,0,0
3.111,0,6.66667,1.375,0.506,0.634,0,0,0
2.969,0,6.66667,1.356,0.471,0.588,0,0,0
2.836,0,6.66667,1.265,0.468,0.571,0,0,0
2.844,0,6.66667,1.208,0.47,0.635,0,0,0
2.865,0,6.66667,1.244,0.469,0.622,0,0,0
3.397,0,6.66667,1.408,0.703,0.69,0,0,0
2.877,0,6.66667,1.255,0.481,0.577,0,0,0
2.937,0,6.66667,1.186,0.478,0.688,0,0,0
2.86,0,6.66667,1.266,0.454,0.625,0,0,0
2.865,0,6.66667,1.27,0.465,0.615,0,0,0
2.923,0,6.66667,1.186,0.464,0.729,0,0,0
3.187,0,6.66667,1.236,0.803,0.621,0,0,0
2.851,0,6.66667,1.097,0.488,0.646,0,0,0
3.15,0,6.66667,1.399,0.469,0.669,0,0,0
2.885,0,6.66667,1.285,0.467,0.595,0,0,0
2.827,0,6.66667,1.143,0.462,0.635,0,0,0
2.857,0,6.66667,1.2,0.453,0.683,0,0,0
3.056,0,6.66667,1.341,0.542,0.62,0,0,0
2.992,0,6.66667,1.293,0.477,0.613,0,0,0
2.932,0,6.66667,1.284,0.467,0.617,0,0,0
2.782,0,6.66667,1.169,0.464,0.61,0,0,0
3.042,0,6.66667,1.168,0.556,0.756,0,0,0
3.048,0,6.66667,1.293,0.472,0.694,0,0,0
3.288,0,6.66667,1.207,0.766,0.685,0,0,0
3.318,0,6.66667,1.356,0.713,0.619,0,0,0
2.776,0,6.66667,1.132,0.479,0.603,0,0,0
2.734,0,6.66667,1.066,0.49,0.63,0,0,0
2.805,0,6.66667,1.159,0.467,0.602,0,0,0
2.721,0,6.66667,1.091,0.466,0.591,0,0,0
3.204,0,6.66667,1.037,0.704,0.918,0,0,0
2.82,0,6.66667,1.119,0.482,0.604,0,0,0
2.807,0,6.66667,1.077,0.49,0.659,0,0,0
2.925,0,6.66667,1.279,0.477,0.6,0,0,0
2.807,0,6.66667,1.225,0.47,0.583,0,0,0
2.859,0,6.66667,1.179,0.47,0.665,0,0,0
4.769,0,6.66667,1.972,0.496,1.663,0,0,0
2.927,0,6.66667,1.239,0.497,0.608,0,0,0
3.226,0,6.66667,1.413,0.478,0.767,0,0,0
3.072,0,6.66667,1.211,0.609,0.58,0,0,0
2.741,0,6.66667,1.144,0.464,0.627,0,0,0
2.731,0,6.66667,1.17,0.449,0.586,0,0,0
