Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.097,0,6.66667,1.33,0.722,1.266,0,0,0
3.263,0,6.66667,1.461,0.48,0.678,0,0,0
3.091,0,6.66667,1.342,0.472,0.688,0,0,0
3.239,0,6.66667,1.392,0.471,0.672,0,0,0
3.072,0,6.66667,1.342,0.463,0.65,0,0,0
2.999,0,6.66667,1.26,0.465,0.714,0,0,0
6.492,0,6.66667,1.552,0.668,2.901,0,0,0
3.387,0,6.66667,1.659,0.501,0.64,0,0,0
3.149,0,6.66667,1.418,0.467,0.664,0,0,0
3.287,0,6.66667,1.446,0.462,0.752,0,0,0
2.864,0,6.66667,1.086,0.467,0.705,0,0,0
3.065,0,6.66667,1.315,0.454,0.686,0,0,0
3.494,0,6.66667,1.186,0.747,0.766,0,0,0
2.941,0,6.66667,1.198,0.479,0.658,0,0,0
2.966,0,6.66667,1.174,0.467,0.752,0,0,0
2.77,0,6.66667,1.111,0.473,0.648,0,0,0
2.995,0,6.66667,1.312,0.455,0.661,0,0,0
2.915,0,6.66667,1.22,0.462,0.653,0,0,0
3.236,0,6.66667,1.149,0.759,0.718,0,0,0
2.991,0,6.66667,1.196,0.479,0.654,0,0,0
3.002,0,6.66667,1.186,0.492,0.74,0,0,0
3.146,0,6.66667,1.372,0.455,0.66,0,0,0
2.981,0,6.66667,1.29,0.463,0.652,0,0,0
3.201,0,6.66667,1.252,0.465,0.74,0,0,0
7.28,0,6.66667,1.174,0.826,4.657,0,0,0
2.966,0,6.66667,1.168,0.487,0.655,0,0,0
2.964,0,6.66667,1.21,0.471,0.655,0,0,0
2.914,0,6.66667,1.198,0.466,0.671,0,0,0
2.865,0,6.66667,1.063,0.467,0.726,0,0,0
2.92,0,6.66667,1.159,0.453,0.716,0,0,0
4.2,0,6.66667,1.426,0.775,1.131,0,0,0
3.246,0,6.66667,1.352,0.494,0.668,0,0,0
2.944,0,6.66667,1.199,0.472,0.642,0,0,0
3.029,0,6.66667,1.293,0.474,0.708,0,0,0
2.959,0,6.66667,1.182,0.46,0.721,0,0,0
3.247,0,6.66667,1.467,0.47,0.672,0,0,0
7.492,0,6.66667,1.421,0.761,4.702,0,0,0
3.009,0,6.66667,1.269,0.483,0.649,0,0,0
3.065,0,6.66667,1.188,0.478,0.677,0,0,0
3.217,0,6.66667,1.442,0.46,0.692,0,0,0
2.952,0,6.66667,1.255,0.466,0.639,0,0,0
3.044,0,6.66667,1.355,0.468,0.702,0,0,0
3.756,0,6.66667,1.234,0.773,0.999,0,0,0
3.106,0,6.66667,1.155,0.483,0.793,0,0,0
2.997,0,6.66667,1.278,0.456,0.66,0,0,0
3.124,0,6.66667,1.34,0.47,0.663,0,0,0
2.973,0,6.66667,1.281,0.473,0.632,0,0,0
2.923,0,6.66667,1.19,0.481,0.663,0,0,0
3.814,0,6.66667,1.295,0.747,1.086,0,0,0
2.96,0,6.66667,1.168,0.482,0.656,0,0,0
3.014,0,6.66667,1.259,0.465,0.651,0,0,0
2.919,0,6.66667,1.241,0.463,0.659,0,0,0
3.035,0,6.66667,1.224,0.479,0.722,0,0,0
2.996,0,6.66667,1.309,0.453,0.673,0,0,0
3.409,0,6.66667,1.299,0.736,0.678,0,0,0
3.121,0,6.66667,1.299,0.481,0.658,0,0,0
3.296,0,6.66667,1.403,0.465,0.809,0,0,0
3.245,0,6.66667,1.16,0.506,0.932,0,0,0
3.038,0,6.66667,1.309,0.477,0.653,0,0,0
2.944,0,6.66667,1.216,0.465,0.664,0,0,0
7.716,0,6.66667,1.253,0.722,5.063,0,0,0
3.263,0,6.66667,1.47,0.498,0.654,0,0,0
3.107,0,6.66667,1.383,0.455,0.674,0,0,0
3.114,0,6.66667,1.332,0.472,0.645,0,0,0
2.908,0,6.66667,1.224,0.464,0.631,0,0,0
3.029,0,6.66667,1.298,0.467,0.687,0,0,0
4.999,0,6.66667,1.629,0.585,2.144,0,0,0
3.232,0,6.66667,1.484,0.48,0.634,0,0,0
2.986,0,6.66667,1.267,0.465,0.626,0,0,0
2.997,0,6.66667,1.273,0.469,0.669,0,0,0
3.102,0,6.66667,1.133,0.501,0.832,0,0,0
3.134,0,6.66667,1.358,0.467,0.684,0,0,0
3.984,0,6.66667,1.369,0.689,1.14,0,0,0
3.161,0,6.66667,1.419,0.486,0.625,0,0,0
3.077,0,6.66667,1.358,0.463,0.669,0,0,0
2.92,0,6.66667,1.149,0.492,0.684,0,0,0
3.136,0,6.66667,1.38,0.465,0.663,0,0,0
2.891,0,6.66667,1.234,0.464,0.612,0,0,0
7.316,0,6.66667,1.268,0.834,4.517,0,0,0
3.29,0,6.66667,1.278,0.487,0.719,0,0,0
2.933,0,6.66667,1.175,0.512,0.666,0,0,0
3.018,0,6.66667,1.32,0.457,0.653,0,0,0
2.931,0,6.66667,1.274,0.462,0.634,0,0,0
2.924,0,6.66667,1.178,0.462,0.701,0,0,0
3.596,0,6.66667,1.328,0.765,0.801,0,0,0
3.048,0,6.66667,1.235,0.489,0.683,0,0,0
3.178,0,6.66667,1.435,0.463,0.657,0,0,0
3.276,0,6.66667,1.311,0.472,0.678,0,0,0
3.042,0,6.66667,1.223,0.466,0.769,0,0,0
3.046,0,6.66667,1.192,0.506,0.74,0,0,0
5.123,0,6.66667,1.367,0.779,2.305,0,0,0
3.112,0,6.66667,1.275,0.482,0.626,0,0,0
3.247,0,6.66667,1.257,0.716,0.645,0,0,0
2.73,0,6.66667,1.064,0.465,0.629,0,0,0
3.126,0,6.66667,1.107,0.488,0.973,0,0,0
3.091,0,6.66667,1.399,0.456,0.67,0,0,0
3.305,0,6.66667,1.167,0.767,0.696,0,0,0
3.181,0,6.66667,1.293,0.484,0.64,0,0,0
2.865,0,6.66667,1.229,0.468,0.614,0,0,0
2.904,0,6.66667,1.139,0.467,0.695,0,0,0
3.283,0,6.66667,1.252,0.741,0.692,0,0,0
2.946,0,6.66667,1.289,0.467,0.617,0,0,0
3.575,0,6.66667,1.291,0.766,0.755,0,0,0
3.016,0,6.66667,1.234,0.481,0.659,0,0,0
3.066,0,6.66667,1.265,0.455,0.701,0,0,0
3.191,0,6.66667,1.478,0.465,0.646,0,0,0
3.102,0,6.66667,1.414,0.461,0.628,0,0,0
3.237,0,6.66667,1.467,0.465,0.738,0,0,0
7.259,0,6.66667,1.373,0.72,4.55,0,0,0
3.108,0,6.66667,1.255,0.507,0.689,0,0,0
2.966,0,6.66667,1.203,0.467,0.693,0,0,0
2.752,0,6.66667,1.121,0.463,0.623,0,0,0
3.077,0,6.66667,1.114,0.464,0.888,0,0,0
3.045,0,6.66667,1.156,0.431,0.824,0,0,0
4.332,0,6.66667,1.44,0.712,1.351,0,0,0
3.038,0,6.66667,1.318,0.481,0.643,0,0,0
3.011,0,6.66667,1.344,0.463,0.625,0,0,0
3.116,0,6.66667,1.283,0.463,0.739,0,0,0
3.021,0,6.66667,1.325,0.434,0.693,0,0,0
3.221,0,6.66667,1.395,0.469,0.735,0,0,0
7.289,0,6.66667,1.325,0.765,4.506,0,0,0
3.214,0,6.66667,1.384,0.481,0.682,0,0,0
3.026,0,6.66667,1.269,0.464,0.682,0,0,0
3.061,0,6.66667,1.203,0.44,0.79,0,0,0
3.01,0,6.66667,1.253,0.474,0.69,0,0,0
3.022,0,6.66667,1.293,0.466,0.656,0,0,0
3.363,0,6.66667,1.272,0.794,0.721,0,0,0
3.096,0,6.66667,1.236,0.48,0.784,0,0,0
3.05,0,6.66667,1.224,0.537,0.707,0,0,0
2.937,0,6.66667,1.227,0.467,0.684,0,0,0
2.86,0,6.66667,1.182,0.472,0.643,0,0,0
3.15,0,6.66667,1.39,0.48,0.736,0,0,0
3.05,0,6.66667,1.155,0.746,0.597,0,0,0
2.969,0,6.66667,1.291,0.475,0.617,0,0,0
2.795,0,6.66667,1.199,0.468,0.581,0,0,0
2.675,0,6.66667,1.12,0.465,0.574,0,0,0
2.744,0,6.66667,1.078,0.457,0.681,0,0,0
3.012,0,6.66667,1.346,0.463,0.579,0,0,0
3.079,0,6.66667,1.223,0.735,0.599,0,0,0
3.125,0,6.66667,1.387,0.484,0.616,0,0,0
2.892,0,6.66667,1.224,0.464,0.627,0,0,0
2.89,0,6.66667,1.177,0.499,0.696,0,0,0
3.063,0,6.66667,1.396,0.468,0.631,0,0,0
3.038,0,6.66667,1.365,0.466,0.637,0,0,0
7.334,0,6.66667,1.49,0.809,4.451,0,0,0
3.306,0,6.66667,1.338,0.484,0.745,0,0,0
2.989,0,6.66667,1.197,0.467,0.738,0,0,0
3.061,0,6.66667,1.395,0.469,0.614,0,0,0
3.045,0,6.66667,1.266,0.463,0.653,0,0,0
3.039,0,6.66667,1.252,0.466,0.717,0,0,0
7.239,0,6.66667,1.842,0.484,4.285,0,0,0
3.193,0,6.66667,1.379,0.479,0.659,0,0,0
2.967,0,6.66667,1.236,0.473,0.658,0,0,0
2.916,0,6.66667,1.225,0.473,0.629,0,0,0
2.936,0,6.66667,1.181,0.466,0.694,0,0,0
2.868,0,6.66667,1.093,0.443,0.735,0,0,0
5.052,0,6.66667,1.258,0.765,2.237,0,0,0
3.288,0,6.66667,1.484,0.489,0.721,0,0,0
3.142,0,6.66667,1.112,0.469,0.91,0,0,0
2.821,0,6.66667,1.11,0.469,0.64,0,0,0
2.971,0,6.66667,1.152,0.494,0.745,0,0,0
3.086,0,6.66667,1.337,0.533,0.638,0,0,0
3.847,0,6.66667,1.413,0.725,1.097,0,0,0
3.171,0,6.66667,1.373,0.481,0.667,0,0,0
3.188,0,6.66667,1.36,0.474,0.758,0,0,0
3.016,0,6.66667,1.246,0.462,0.707,0,0,0
3.183,0,6.66667,1.409,0.471,0.679,0,0,0
2.927,0,6.66667,1.244,0.464,0.611,0,0,0
3.001,0,6.66667,1.027,0.73,0.708,0,0,0
2.836,0,6.66667,1.154,0.482,0.605,0,0,0
2.778,0,6.66667,1.15,0.465,0.629,0,0,0
2.858,0,6.66667,1.263,0.455,0.6,0,0,0
2.865,0,6.66667,1.291,0.467,0.566,0,0,0
2.807,0,6.66667,1.197,0.464,0.601,0,0,0
3.147,0,6.66667,1.254,0.805,0.568,0,0,0
2.92,0,6.66667,1.109,0.478,0.726,0,0,0
2.72,0,6.66667,1.11,0.457,0.638,0,0,0
2.861,0,6.66667,1.211,0.463,0.59,0,0,0
2.705,0,6.66667,1.103,0.467,0.607,0,0,0
2.773,0,6.66667,1.153,0.476,0.648,0,0,0
3.868,0,6.66667,1.593,0.701,0.869,0,0,0
3.231,0,6.66667,1.511,0.483,0.641,0,0,0
2.949,0,6.66667,1.326,0.469,0.61,0,0,0
3.024,0,6.66667,1.277,0.466,0.674,0,0,0
2.972,0,6.66667,1.393,0.457,0.617,0,0,0
3.14,0,6.66667,1.444,0.462,0.664,0,0,0
5.073,0,6.66667,2.125,0.476,1.853,0,0,0
3.115,0,6.66667,1.329,0.497,0.645,0,0,0
3.005,0,6.66667,1.372,0.472,0.612,0,0,0
2.896,0,6.66667,1.201,0.475,0.676,0,0,0
2.986,0,6.66667,1.349,0.466,0.615,0,0,0
3.025,0,6.66667,1.328,0.473,0.637,0,0,0
3.442,0,6.66667,1.387,0.794,0.695,0,0,0
3.075,0,6.66667,1.337,0.506,0.615,0,0,0
3.17,0,6.66667,1.446,0.469,0.647,0,0,0
2.897,0,6.66667,1.208,0.465,0.649,0,0,0
3.193,0,6.66667,1.451,0.47,0.674,0,0,0
3.25,0,6.66667,1.463,0.453,0.714,0,0,0
4.966,0,6.66667,1.354,0.739,2.051,0,0,0
3.084,0,6.66667,1.37,0.482,0.622,0,0,0
3.164,0,6.66667,1.328,0.47,0.75,0,0,0
3.26,0,6.66667,1.525,0.435,0.688,0,0,0
3.141,0,6.66667,1.475,0.466,0.616,0,0,0
3.2,0,6.66667,1.433,0.468,0.687,0,0,0
3.613,0,6.66667,1.268,0.831,0.756,0,0,0
3.014,0,6.66667,1.257,0.491,0.667,0,0,0
2.997,0,6.66667,1.265,0.475,0.688,0,0,0
3.029,0,6.66667,1.399,0.464,0.617,0,0,0
2.907,0,6.66667,1.295,0.466,0.615,0,0,0
2.914,0,6.66667,1.171,0.464,0.672,0,0,0
3.718,0,6.66667,1.41,0.722,0.889,0,0,0
3.014,0,6.66667,1.211,0.505,0.678,0,0,0
3.058,0,6.66667,1.264,0.601,0.61,0,0,0
2.791,0,6.66667,1.225,0.464,0.582,0,0,0
2.797,0,6.66667,1.114,0.467,0.686,0,0,0
2.836,0,6.66667,1.083,0.471,0.716,0,0,0
3.253,0,6.66667,1.263,0.77,0.619,0,0,0
2.958,0,6.66667,1.251,0.479,0.615,0,0,0
2.799,0,6.66667,1.203,0.476,0.584,0,0,0
2.749,0,6.66667,1.104,0.482,0.611,0,0,0
2.854,0,6.66667,1.229,0.461,0.6,0,0,0
2.77,0,6.66667,1.194,0.48,0.576,0,0,0
3.131,0,6.66667,1.177,0.752,0.669,0,0,0
2.816,0,6.66667,1.207,0.48,0.561,0,0,0
2.559,0,6.66667,1.003,0.467,0.565,0,0,0
2.678,0,6.66667,1.09,0.469,0.594,0,0,0
2.953,0,6.66667,1.284,0.469,0.587,0,0,0
2.888,0,6.66667,1.315,0.466,0.59,0,0,0
3.206,0,6.66667,1.198,0.743,0.682,0,0,0
2.995,0,6.66667,1.279,0.483,0.616,0,0,0
3.015,0,6.66667,1.147,0.489,0.709,0,0,0
3.098,0,6.66667,1.372,0.462,0.676,0,0,0
2.883,0,6.66667,1.302,0.466,0.598,0,0,0
3.047,0,6.66667,1.386,0.467,0.661,0,0,0
3.355,0,6.66667,1.237,0.791,0.695,0,0,0
2.964,0,6.66667,1.247,0.486,0.62,0,0,0
2.763,0,6.66667,1.106,0.452,0.629,0,0,0
2.801,0,6.66667,1.196,0.472,0.585,0,0,0
2.705,0,6.66667,1.106,0.465,0.603,0,0,0
2.71,0,6.66667,1.062,0.475,0.623,0,0,0
3.081,0,6.66667,1.184,0.741,0.618,0,0,0
2.99,0,6.66667,1.264,0.481,0.629,0,0,0
3.057,0,6.66667,1.304,0.47,0.622,0,0,0
2.928,0,6.66667,1.355,0.464,0.584,0,0,0
2.989,0,6.66667,1.283,0.473,0.65,0,0,0
3.024,0,6.66667,1.367,0.462,0.642,0,0,0
4.733,0,6.66667,1.309,0.755,1.99,0,0,0
3.013,0,6.66667,1.209,0.492,0.641,0,0,0
2.896,0,6.66667,1.184,0.466,0.656,0,0,0
2.97,0,6.66667,1.213,0.472,0.73,0,0,0
3.038,0,6.66667,1.4,0.465,0.609,0,0,0
2.908,0,6.66667,1.336,0.465,0.585,0,0,0
3.28,0,6.66667,1.329,0.759,0.649,0,0,0
3.001,0,6.66667,1.263,0.482,0.618,0,0,0
3.031,0,6.66667,1.317,0.475,0.66,0,0,0
3.102,0,6.66667,1.475,0.456,0.642,0,0,0
3.096,0,6.66667,1.42,0.462,0.638,0,0,0
2.758,0,6.66667,1.163,0.466,0.603,0,0,0
3.669,0,6.66667,1.203,0.718,1.133,0,0,0
3.127,0,6.66667,1.33,0.491,0.683,0,0,0
2.915,0,6.66667,1.211,0.486,0.659,0,0,0
2.978,0,6.66667,1.237,0.48,0.654,0,0,0
3.105,0,6.66667,1.411,0.474,0.649,0,0,0
2.831,0,6.66667,1.01,0.471,0.767,0,0,0
3.247,0,6.66667,1.187,0.764,0.676,0,0,0
3.094,0,6.66667,1.281,0.472,0.678,0,0,0
3.074,0,6.66667,1.327,0.463,0.67,0,0,0
2.784,0,6.66667,1.131,0.464,0.627,0,0,0
2.943,0,6.66667,1.152,0.469,0.723,0,0,0
3.186,0,6.66667,1.445,0.465,0.67,0,0,0
3.739,0,6.66667,1.43,0.753,0.934,0,0,0
3.126,0,6.66667,1.343,0.483,0.664,0,0,0
3.032,0,6.66667,1.328,0.465,0.64,0,0,0
3.018,0,6.66667,1.215,0.463,0.745,0,0,0
3.025,0,6.66667,1.346,0.455,0.634,0,0,0
3.035,0,6.66667,1.361,0.464,0.62,0,0,0
6.422,0,6.66667,1.411,0.725,3.391,0,0,0
3.176,0,6.66667,1.319,0.482,0.64,0,0,0
2.947,0,6.66667,1.223,0.467,0.706,0,0,0
3.049,0,6.66667,1.257,0.466,0.731,0,0,0
3.038,0,6.66667,1.28,0.471,0.616,0,0,0
2.998,0,6.66667,1.216,0.464,0.654,0,0,0
4.146,0,6.66667,1.174,0.877,1.298,0,0,0
3.054,0,6.66667,1.241,0.48,0.636,0,0,0
2.843,0,6.66667,1.147,0.475,0.625,0,0,0
2.826,0,6.66667,1.104,0.472,0.672,0,0,0
2.971,0,6.66667,1.183,0.457,0.724,0,0,0
2.928,0,6.66667,1.175,0.469,0.65,0,0,0
3.846,0,6.66667,1.107,0.754,1.336,0,0,0
2.962,0,6.66667,1.191,0.485,0.643,0,0,0
2.844,0,6.66667,1.089,0.47,0.716,0,0,0
3.007,0,6.66667,1.182,0.469,0.739,0,0,0
3.086,0,6.66667,1.302,0.475,0.668,0,0,0
2.897,0,6.66667,1.229,0.469,0.64,0,0,0
7.746,0,6.66667,1.365,0.755,4.984,0,0,0
3.239,0,6.66667,1.404,0.486,0.687,0,0,0
3.157,0,6.66667,1.372,0.463,0.675,0,0,0
2.994,0,6.66667,1.322,0.475,0.617,0,0,0
2.908,0,6.66667,1.211,0.471,0.651,0,0,0
3.041,0,6.66667,1.289,0.482,0.719,0,0,0
6.393,0,6.66667,1.488,0.685,3.478,0,0,0
3.149,0,6.66667,1.32,0.479,0.702,0,0,0
3.197,0,6.66667,1.378,0.47,0.673,0,0,0
2.948,0,6.66667,1.262,0.465,0.633,0,0,0
2.932,0,6.66667,1.165,0.465,0.73,0,0,0
2.996,0,6.66667,1.178,0.434,0.763,0,0,0
4.37,0,6.66667,1.411,0.713,1.573,0,0,0
3.15,0,6.66667,1.272,0.481,0.684,0,0,0
2.872,0,6.66667,1.176,0.464,0.64,0,0,0
3.061,0,6.66667,1.257,0.469,0.704,0,0,0
2.978,0,6.66667,1.228,0.481,0.669,0,0,0
3.04,0,6.66667,1.308,0.469,0.633,0,0,0
7.403,0,6.66667,1.305,0.76,4.67,0,0,0
3.532,0,6.66667,1.444,0.486,0.685,0,0,0
2.968,0,6.66667,1.211,0.466,0.646,0,0,0
3.184,0,6.66667,1.379,0.485,0.725,0,0,0
3.198,0,6.66667,1.459,0.468,0.681,0,0,0
3.086,0,6.66667,1.371,0.466,0.65,0,0,0
7.449,0,6.66667,1.372,0.755,4.696,0,0,0
3.359,0,6.66667,1.414,0.485,0.794,0,0,0
3.002,0,6.66667,1.163,0.491,0.718,0,0,0
3.132,0,6.66667,1.39,0.471,0.65,0,0,0
2.983,0,6.66667,1.273,0.472,0.635,0,0,0
2.99,0,6.66667,1.29,0.471,0.654,0,0,0
7.216,0,6.66667,1.618,0.541,4,0,0,0
3.227,0,6.66667,1.414,0.554,0.665,0,0,0
3.19,0,6.66667,1.415,0.469,0.653,0,0,0
3.164,0,6.66667,1.392,0.475,0.721,0,0,0
3.113,0,6.66667,1.273,0.496,0.72,0,0,0
3.108,0,6.66667,1.412,0.463,0.661,0,0,0
3.317,0,6.66667,1.265,0.751,0.685,0,0,0
3.187,0,6.66667,1.348,0.483,0.623,0,0,0
2.969,0,6.66667,1.245,0.472,0.65,0,0,0
3.206,0,6.66667,1.327,0.478,0.801,0,0,0
3.262,0,6.66667,1.49,0.456,0.722,0,0,0
3.008,0,6.66667,1.336,0.467,0.626,0,0,0
3.541,0,6.66667,1.238,0.758,0.87,0,0,0
2.966,0,6.66667,1.209,0.482,0.64,0,0,0
2.932,0,6.66667,1.084,0.469,0.738,0,0,0
2.984,0,6.66667,1.288,0.454,0.661,0,0,0
3.003,0,6.66667,1.239,0.474,0.672,0,0,0
2.943,0,6.66667,1.189,0.47,0.664,0,0,0
3.549,0,6.66667,1.281,0.774,0.77,0,0,0
3.175,0,6.66667,1.333,0.482,0.734,0,0,0
2.903,0,6.66667,1.214,0.464,0.664,0,0,0
3.113,0,6.66667,1.382,0.492,0.64,0,0,0
2.978,0,6.66667,1.289,0.465,0.663,0,0,0
3.163,0,6.66667,1.369,0.476,0.717,0,0,0
4.293,0,6.66667,1.698,0.492,1.417,0,0,0
3.16,0,6.66667,1.406,0.48,0.643,0,0,0
3.156,0,6.66667,1.361,0.47,0.657,0,0,0
2.981,0,6.66667,1.288,0.467,0.613,0,0,0
3.102,0,6.66667,1.264,0.499,0.732,0,0,0
3.078,0,6.66667,1.403,0.472,0.642,0,0,0
3.691,0,6.66667,1.297,0.738,1.006,0,0,0
2.863,0,6.66667,1.089,0.478,0.644,0,0,0
2.967,0,6.66667,1.316,0.469,0.613,0,0,0
2.809,0,6.66667,1.013,0.487,0.756,0,0,0
2.776,0,6.66667,1.123,0.454,0.647,0,0,0
2.782,0,6.66667,1.18,0.468,0.608,0,0,0
3.176,0,6.66667,1.179,0.779,0.641,0,0,0
2.85,0,6.66667,1.135,0.478,0.643,0,0,0
2.678,0,6.66667,1.054,0.463,0.618,0,0,0
2.826,0,6.66667,1.17,0.461,0.632,0,0,0
2.819,0,6.66667,1.22,0.468,0.597,0,0,0
2.859,0,6.66667,1.252,0.464,0.605,0,0,0
