Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.352,0,6.66667,1.545,0.466,0.723,0,0,0
3.395,0,6.66667,1.672,0.473,0.642,0,0,0
2.983,0,6.66667,1.163,0.465,0.75,0,0,0
2.95,0,6.66667,1.083,0.459,0.78,0,0,0
4.476,0,6.66667,1.74,0.561,1.427,0,0,0
3.156,0,6.66667,1.294,0.483,0.673,0,0,0
3.384,0,6.66667,1.622,0.557,0.617,0,0,0
3.055,0,6.66667,1.243,0.467,0.712,0,0,0
2.835,0,6.66667,1.113,0.456,0.673,0,0,0
3.34,0,6.66667,1.329,0.468,0.888,0,0,0
7.082,0,6.66667,1.426,0.757,4.265,0,0,0
3.131,0,6.66667,1.285,0.482,0.714,0,0,0
2.988,0,6.66667,1.218,0.465,0.693,0,0,0
2.906,0,6.66667,1.237,0.452,0.656,0,0,0
3.022,0,6.66667,1.147,0.465,0.873,0,0,0
2.874,0,6.66667,1.135,0.474,0.713,0,0,0
3.163,0,6.66667,1.265,0.642,0.661,0,0,0
3.238,0,6.66667,1.417,0.485,0.674,0,0,0
3.273,0,6.66667,1.389,0.612,0.643,0,0,0
2.866,0,6.66667,1.178,0.462,0.641,0,0,0
2.704,0,6.66667,1.08,0.463,0.623,0,0,0
2.916,0,6.66667,1.204,0.463,0.699,0,0,0
3.998,0,6.66667,1.523,0.66,1.181,0,0,0
3.254,0,6.66667,1.461,0.478,0.682,0,0,0
2.922,0,6.66667,1.169,0.463,0.658,0,0,0
2.944,0,6.66667,1.165,0.462,0.728,0,0,0
3.055,0,6.66667,1.219,0.453,0.772,0,0,0
2.927,0,6.66667,1.222,0.452,0.665,0,0,0
7.213,0,6.66667,1.421,0.713,3.983,0,0,0
3.059,0,6.66667,1.325,0.481,0.629,0,0,0
3.165,0,6.66667,1.276,0.468,0.792,0,0,0
3.01,0,6.66667,1.274,0.453,0.677,0,0,0
3.104,0,6.66667,1.349,0.475,0.662,0,0,0
3.205,0,6.66667,1.459,0.466,0.658,0,0,0
4.312,0,6.66667,1.417,0.793,1.283,0,0,0
3.189,0,6.66667,1.297,0.514,0.708,0,0,0
3.083,0,6.66667,1.34,0.469,0.676,0,0,0
3.048,0,6.66667,1.22,0.464,0.723,0,0,0
2.935,0,6.66667,1.191,0.468,0.656,0,0,0
2.922,0,6.66667,1.185,0.471,0.678,0,0,0
7.276,0,6.66667,1.435,0.63,4.561,0,0,0
3.139,0,6.66667,1.318,0.48,0.701,0,0,0
3.009,0,6.66667,1.251,0.466,0.704,0,0,0
2.931,0,6.66667,1.264,0.464,0.619,0,0,0
2.891,0,6.66667,1.273,0.464,0.616,0,0,0
3.006,0,6.66667,1.153,0.464,0.825,0,0,0
3.479,0,6.66667,1.288,0.789,0.777,0,0,0
3.133,0,6.66667,1.298,0.484,0.735,0,0,0
3.258,0,6.66667,1.499,0.467,0.649,0,0,0
3.127,0,6.66667,1.376,0.466,0.664,0,0,0
3.107,0,6.66667,1.342,0.463,0.715,0,0,0
3.018,0,6.66667,1.305,0.453,0.681,0,0,0
3.942,0,6.66667,1.507,0.605,1.163,0,0,0
3.259,0,6.66667,1.451,0.482,0.638,0,0,0
3.026,0,6.66667,1.368,0.468,0.621,0,0,0
2.951,0,6.66667,1.251,0.466,0.681,0,0,0
2.834,0,6.66667,1.18,0.453,0.626,0,0,0
2.925,0,6.66667,1.237,0.461,0.655,0,0,0
3.507,0,6.66667,1.299,0.72,0.885,0,0,0
3.052,0,6.66667,1.198,0.502,0.686,0,0,0
2.829,0,6.66667,1.122,0.468,0.641,0,0,0
2.894,0,6.66667,1.186,0.455,0.661,0,0,0
2.997,0,6.66667,1.312,0.465,0.618,0,0,0
2.851,0,6.66667,1.232,0.462,0.609,0,0,0
6.806,0,6.66667,1.253,0.932,3.657,0,0,0
3.155,0,6.66667,1.374,0.482,0.657,0,0,0
3.096,0,6.66667,1.259,0.466,0.752,0,0,0
3.143,0,6.66667,1.373,0.46,0.685,0,0,0
3.461,0,6.66667,1.669,0.536,0.654,0,0,0
3.205,0,6.66667,1.364,0.466,0.759,0,0,0
6.465,0,6.66667,1.458,0.716,3.605,0,0,0
3.244,0,6.66667,1.218,0.481,0.934,0,0,0
2.959,0,6.66667,1.237,0.464,0.654,0,0,0
3.108,0,6.66667,1.397,0.47,0.626,0,0,0
3.079,0,6.66667,1.383,0.476,0.642,0,0,0
3.137,0,6.66667,1.168,0.708,0.689,0,0,0
6.174,0,6.66667,1.807,0.496,3.154,0,0,0
3.443,0,6.66667,1.234,0.534,0.786,0,0,0
3.204,0,6.66667,1.392,0.476,0.686,0,0,0
3.262,0,6.66667,1.371,0.469,0.791,0,0,0
3.198,0,6.66667,1.29,0.503,0.797,0,0,0
3.045,0,6.66667,1.246,0.47,0.727,0,0,0
3.422,0,6.66667,1.278,0.73,0.784,0,0,0
3.128,0,6.66667,1.268,0.484,0.69,0,0,0
3.162,0,6.66667,1.41,0.463,0.669,0,0,0
2.838,0,6.66667,1.121,0.463,0.661,0,0,0
3.041,0,6.66667,1.314,0.435,0.687,0,0,0
2.921,0,6.66667,1.21,0.464,0.657,0,0,0
6.68,0,6.66667,1.306,0.773,3.625,0,0,0
3.118,0,6.66667,1.285,0.482,0.675,0,0,0
3.191,0,6.66667,1.33,0.487,0.775,0,0,0
3.382,0,6.66667,1.543,0.464,0.753,0,0,0
3.123,0,6.66667,1.406,0.463,0.666,0,0,0
3.108,0,6.66667,1.354,0.466,0.687,0,0,0
3.68,0,6.66667,1.343,0.751,0.925,0,0,0
3.313,0,6.66667,1.442,0.494,0.706,0,0,0
3.049,0,6.66667,1.305,0.469,0.661,0,0,0
3.084,0,6.66667,1.198,0.464,0.765,0,0,0
3.197,0,6.66667,1.322,0.451,0.807,0,0,0
3.189,0,6.66667,1.398,0.471,0.654,0,0,0
3.498,0,6.66667,1.302,0.745,0.766,0,0,0
3.215,0,6.66667,1.246,0.482,0.797,0,0,0
2.904,0,6.66667,1.151,0.471,0.669,0,0,0
3.168,0,6.66667,1.269,0.459,0.83,0,0,0
3.065,0,6.66667,1.217,0.474,0.719,0,0,0
3.318,0,6.66667,1.442,0.468,0.761,0,0,0
8.439,0,6.66667,2.15,0.538,5.073,0,0,0
3.517,0,6.66667,1.568,0.481,0.744,0,0,0
3.311,0,6.66667,1.392,0.476,0.758,0,0,0
3.279,0,6.66667,1.372,0.468,0.745,0,0,0
3.447,0,6.66667,1.58,0.475,0.717,0,0,0
3.389,0,6.66667,1.577,0.468,0.682,0,0,0
5.139,0,6.66667,1.67,0.548,2.161,0,0,0
3.37,0,6.66667,1.403,0.482,0.764,0,0,0
3.229,0,6.66667,1.323,0.454,0.785,0,0,0
3.145,0,6.66667,1.4,0.463,0.66,0,0,0
3.094,0,6.66667,1.373,0.463,0.665,0,0,0
3.261,0,6.66667,1.493,0.493,0.692,0,0,0
8.459,0,6.66667,2.214,0.555,5.064,0,0,0
3.572,0,6.66667,1.651,0.482,0.753,0,0,0
3.15,0,6.66667,1.333,0.466,0.679,0,0,0
3.052,0,6.66667,1.283,0.463,0.703,0,0,0
3.001,0,6.66667,1.199,0.467,0.737,0,0,0
3.271,0,6.66667,1.502,0.47,0.697,0,0,0
3.979,0,6.66667,1.625,0.527,1.103,0,0,0
3.34,0,6.66667,1.465,0.491,0.686,0,0,0
3.208,0,6.66667,1.394,0.477,0.71,0,0,0
3.317,0,6.66667,1.46,0.473,0.72,0,0,0
3.225,0,6.66667,1.381,0.453,0.725,0,0,0
3.334,0,6.66667,1.559,0.465,0.646,0,0,0
8.072,0,6.66667,2.251,1.258,3.892,0,0,0
3.547,0,6.66667,1.593,0.49,0.745,0,0,0
3.315,0,6.66667,1.381,0.475,0.788,0,0,0
3.287,0,6.66667,1.344,0.458,0.782,0,0,0
3.166,0,6.66667,1.262,0.469,0.703,0,0,0
3.534,0,6.66667,1.651,0.468,0.733,0,0,0
4.075,0,6.66667,1.353,0.749,1.169,0,0,0
3.475,0,6.66667,1.315,0.494,0.97,0,0,0
3.201,0,6.66667,1.504,0.469,0.62,0,0,0
3.41,0,6.66667,1.601,0.467,0.69,0,0,0
3.003,0,6.66667,1.241,0.473,0.683,0,0,0
3.066,0,6.66667,1.082,0.487,0.934,0,0,0
8.206,0,6.66667,2.043,0.482,5.079,0,0,0
3.114,0,6.66667,1.296,0.485,0.722,0,0,0
3.096,0,6.66667,1.343,0.47,0.655,0,0,0
3.049,0,6.66667,1.306,0.465,0.651,0,0,0
3.068,0,6.66667,1.274,0.471,0.758,0,0,0
3.249,0,6.66667,1.483,0.457,0.702,0,0,0
7.36,0,6.66667,1.997,0.487,4.264,0,0,0
3.156,0,6.66667,1.385,0.48,0.665,0,0,0
2.874,0,6.66667,1.175,0.473,0.645,0,0,0
2.942,0,6.66667,1.138,0.476,0.718,0,0,0
2.985,0,6.66667,1.246,0.451,0.67,0,0,0
3.02,0,6.66667,1.314,0.466,0.657,0,0,0
7.177,0,6.66667,1.175,0.743,4.629,0,0,0
3.106,0,6.66667,1.394,0.479,0.642,0,0,0
3.083,0,6.66667,1.308,0.495,0.697,0,0,0
3.427,0,6.66667,1.671,0.459,0.671,0,0,0
2.993,0,6.66667,1.311,0.466,0.655,0,0,0
3.46,0,6.66667,1.342,0.742,0.752,0,0,0
9.269,0,6.66667,2.682,1.172,4.809,0,0,0
3.163,0,6.66667,1.382,0.482,0.673,0,0,0
3.186,0,6.66667,1.417,0.476,0.712,0,0,0
3.106,0,6.66667,1.403,0.455,0.658,0,0,0
3.249,0,6.66667,1.478,0.467,0.715,0,0,0
3.021,0,6.66667,1.182,0.464,0.745,0,0,0
3.767,0,6.66667,1.285,0.884,0.84,0,0,0
3.256,0,6.66667,1.356,0.486,0.72,0,0,0
3.251,0,6.66667,1.422,0.467,0.708,0,0,0
3.095,0,6.66667,1.338,0.466,0.652,0,0,0
3.349,0,6.66667,1.472,0.465,0.759,0,0,0
3.297,0,6.66667,1.172,0.735,0.756,0,0,0
7.246,0,6.66667,1.732,0.523,4.358,0,0,0
3.034,0,6.66667,1.157,0.482,0.754,0,0,0
3.024,0,6.66667,1.289,0.454,0.679,0,0,0
2.957,0,6.66667,1.243,0.465,0.656,0,0,0
2.866,0,6.66667,1.117,0.469,0.674,0,0,0
3.079,0,6.66667,1.205,0.465,0.793,0,0,0
7.255,0,6.66667,1.696,0.563,4.34,0,0,0
3.112,0,6.66667,1.31,0.473,0.664,0,0,0
3.104,0,6.66667,1.332,0.465,0.666,0,0,0
3,0,6.66667,1.25,0.461,0.679,0,0,0
3.106,0,6.66667,1.307,0.491,0.738,0,0,0
3.467,0,6.66667,1.503,0.46,0.73,0,0,0
3.922,0,6.66667,1.426,0.68,1.138,0,0,0
3.334,0,6.66667,1.48,0.48,0.654,0,0,0
2.978,0,6.66667,1.258,0.463,0.651,0,0,0
3.117,0,6.66667,1.27,0.491,0.741,0,0,0
3.149,0,6.66667,1.436,0.452,0.652,0,0,0
3.077,0,6.66667,1.304,0.461,0.694,0,0,0
3.659,0,6.66667,1.238,0.788,0.877,0,0,0
2.998,0,6.66667,1.181,0.484,0.693,0,0,0
3.155,0,6.66667,1.285,0.482,0.761,0,0,0
3.136,0,6.66667,1.325,0.46,0.754,0,0,0
2.931,0,6.66667,1.256,0.464,0.632,0,0,0
2.983,0,6.66667,1.08,0.469,0.787,0,0,0
7.357,0,6.66667,1.355,0.743,4.588,0,0,0
3.079,0,6.66667,1.234,0.535,0.658,0,0,0
3.151,0,6.66667,1.327,0.46,0.713,0,0,0
2.942,0,6.66667,1.249,0.462,0.637,0,0,0
3.128,0,6.66667,1.239,0.464,0.792,0,0,0
3.094,0,6.66667,1.242,0.455,0.753,0,0,0
3.59,0,6.66667,1.385,0.743,0.827,0,0,0
3.312,0,6.66667,1.521,0.481,0.664,0,0,0
3.349,0,6.66667,1.481,0.465,0.773,0,0,0
3.068,0,6.66667,1.238,0.478,0.745,0,0,0
3.204,0,6.66667,1.401,0.456,0.691,0,0,0
2.965,0,6.66667,1.273,0.464,0.647,0,0,0
7.282,0,6.66667,1.328,0.717,4.561,0,0,0
3.023,0,6.66667,1.25,0.478,0.655,0,0,0
2.931,0,6.66667,1.169,0.495,0.689,0,0,0
3.202,0,6.66667,1.454,0.463,0.658,0,0,0
2.91,0,6.66667,1.309,0.465,0.625,0,0,0
2.887,0,6.66667,1.169,0.474,0.65,0,0,0
3.31,0,6.66667,1.28,0.744,0.673,0,0,0
3.035,0,6.66667,1.199,0.485,0.693,0,0,0
2.9,0,6.66667,1.266,0.463,0.602,0,0,0
2.946,0,6.66667,1.291,0.463,0.622,0,0,0
2.807,0,6.66667,1.181,0.463,0.622,0,0,0
2.859,0,6.66667,1.111,0.482,0.702,0,0,0
3.94,0,6.66667,1.553,0.652,1.029,0,0,0
3.157,0,6.66667,1.366,0.483,0.655,0,0,0
3.096,0,6.66667,1.327,0.471,0.65,0,0,0
2.896,0,6.66667,1.232,0.463,0.629,0,0,0
2.855,0,6.66667,1.193,0.474,0.623,0,0,0
3.088,0,6.66667,1.292,0.463,0.769,0,0,0
3.406,0,6.66667,1.29,0.796,0.65,0,0,0
3.389,0,6.66667,1.627,0.484,0.652,0,0,0
3.006,0,6.66667,1.23,0.556,0.666,0,0,0
3.267,0,6.66667,1.325,0.461,0.882,0,0,0
2.884,0,6.66667,1.221,0.472,0.632,0,0,0
2.735,0,6.66667,1.099,0.469,0.625,0,0,0
3.235,0,6.66667,1.296,0.755,0.635,0,0,0
3.075,0,6.66667,1.35,0.469,0.663,0,0,0
3.124,0,6.66667,1.426,0.475,0.594,0,0,0
2.937,0,6.66667,1.258,0.471,0.628,0,0,0
3.028,0,6.66667,1.223,0.494,0.74,0,0,0
3.089,0,6.66667,1.417,0.455,0.65,0,0,0
3.209,0,6.66667,1.266,0.764,0.641,0,0,0
3.349,0,6.66667,1.605,0.487,0.628,0,0,0
2.918,0,6.66667,1.253,0.471,0.62,0,0,0
3.244,0,6.66667,1.386,0.443,0.741,0,0,0
3.193,0,6.66667,1.438,0.478,0.675,0,0,0
2.911,0,6.66667,1.239,0.472,0.646,0,0,0
3.602,0,6.66667,1.428,0.776,0.738,0,0,0
2.98,0,6.66667,1.205,0.481,0.692,0,0,0
2.874,0,6.66667,1.218,0.458,0.635,0,0,0
2.939,0,6.66667,1.251,0.464,0.637,0,0,0
2.629,0,6.66667,1.06,0.465,0.593,0,0,0
2.823,0,6.66667,1.185,0.464,0.646,0,0,0
3.219,0,6.66667,1.33,0.759,0.581,0,0,0
2.942,0,6.66667,1.159,0.51,0.679,0,0,0
2.884,0,6.66667,1.216,0.472,0.608,0,0,0
2.826,0,6.66667,1.223,0.476,0.61,0,0,0
2.791,0,6.66667,1.171,0.466,0.621,0,0,0
2.837,0,6.66667,1.196,0.451,0.656,0,0,0
4.151,0,6.66667,1.634,0.655,1.217,0,0,0
3.142,0,6.66667,1.46,0.474,0.63,0,0,0
2.881,0,6.66667,1.29,0.464,0.584,0,0,0
2.807,0,6.66667,1.21,0.472,0.608,0,0,0
2.953,0,6.66667,1.236,0.464,0.692,0,0,0
3.027,0,6.66667,1.334,0.452,0.676,0,0,0
4.056,0,6.66667,1.325,0.752,1.385,0,0,0
2.94,0,6.66667,1.223,0.484,0.648,0,0,0
2.837,0,6.66667,1.2,0.434,0.67,0,0,0
3.027,0,6.66667,1.298,0.465,0.585,0,0,0
2.801,0,6.66667,1.22,0.467,0.591,0,0,0
2.75,0,6.66667,1.147,0.467,0.594,0,0,0
3.235,0,6.66667,1.212,0.78,0.666,0,0,0
2.859,0,6.66667,1.089,0.494,0.653,0,0,0
3.018,0,6.66667,1.334,0.472,0.621,0,0,0
3.056,0,6.66667,1.41,0.466,0.624,0,0,0
2.976,0,6.66667,1.26,0.465,0.687,0,0,0
3.01,0,6.66667,1.208,0.44,0.76,0,0,0
3.934,0,6.66667,1.348,0.781,1.044,0,0,0
3.276,0,6.66667,1.496,0.48,0.649,0,0,0
3.125,0,6.66667,1.519,0.468,0.573,0,0,0
2.939,0,6.66667,1.268,0.47,0.638,0,0,0
3.104,0,6.66667,1.414,0.466,0.641,0,0,0
3.031,0,6.66667,1.331,0.45,0.672,0,0,0
7.532,0,6.66667,2.087,0.481,4.36,0,0,0
3.338,0,6.66667,1.491,0.479,0.647,0,0,0
3.291,0,6.66667,1.489,0.464,0.757,0,0,0
2.996,0,6.66667,1.173,0.487,0.717,0,0,0
2.956,0,6.66667,1.317,0.478,0.608,0,0,0
3.017,0,6.66667,1.317,0.471,0.659,0,0,0
4.922,0,6.66667,1.487,0.751,2.014,0,0,0
3.047,0,6.66667,1.313,0.482,0.646,0,0,0
2.888,0,6.66667,1.167,0.473,0.66,0,0,0
2.924,0,6.66667,1.198,0.47,0.664,0,0,0
2.981,0,6.66667,1.157,0.563,0.658,0,0,0
2.827,0,6.66667,1.04,0.462,0.696,0,0,0
3.269,0,6.66667,1.106,0.8,0.699,0,0,0
2.805,0,6.66667,1.077,0.491,0.638,0,0,0
2.867,0,6.66667,1.218,0.466,0.601,0,0,0
2.864,0,6.66667,1.224,0.467,0.607,0,0,0
2.934,0,6.66667,1.233,0.465,0.651,0,0,0
3.263,0,6.66667,1.419,0.564,0.709,0,0,0
7.189,0,6.66667,1.783,0.508,4.26,0,0,0
3.515,0,6.66667,1.407,0.483,0.88,0,0,0
3.149,0,6.66667,1.409,0.464,0.657,0,0,0
3.052,0,6.66667,1.21,0.465,0.79,0,0,0
3.145,0,6.66667,1.31,0.437,0.727,0,0,0
3.203,0,6.66667,1.48,0.458,0.673,0,0,0
3.909,0,6.66667,1.425,0.638,1.217,0,0,0
3.329,0,6.66667,1.406,0.477,0.674,0,0,0
2.943,0,6.66667,1.254,0.469,0.669,0,0,0
2.958,0,6.66667,1.174,0.458,0.736,0,0,0
3.052,0,6.66667,1.312,0.464,0.654,0,0,0
2.989,0,6.66667,1.258,0.465,0.677,0,0,0
3.893,0,6.66667,1.276,0.745,1.215,0,0,0
3.099,0,6.66667,1.185,0.486,0.747,0,0,0
3.019,0,6.66667,1.202,0.478,0.748,0,0,0
3.04,0,6.66667,1.344,0.453,0.667,0,0,0
3.01,0,6.66667,1.289,0.466,0.663,0,0,0
3.011,0,6.66667,1.242,0.465,0.733,0,0,0
4.908,0,6.66667,1.875,0.489,1.881,0,0,0
3.202,0,6.66667,1.282,0.5,0.741,0,0,0
3.296,0,6.66667,1.436,0.468,0.711,0,0,0
3.362,0,6.66667,1.553,0.467,0.705,0,0,0
3.257,0,6.66667,1.446,0.467,0.734,0,0,0
3.016,0,6.66667,1.213,0.441,0.785,0,0,0
4.2,0,6.66667,1.685,0.493,1.381,0,0,0
3.439,0,6.66667,1.293,0.497,0.99,0,0,0
3.007,0,6.66667,1.211,0.482,0.717,0,0,0
3.075,0,6.66667,1.323,0.465,0.649,0,0,0
2.788,0,6.66667,1.191,0.46,0.625,0,0,0
2.791,0,6.66667,1.171,0.467,0.618,0,0,0
4.292,0,6.66667,1.239,0.931,1.331,0,0,0
3.163,0,6.66667,1.32,0.476,0.699,0,0,0
3.184,0,6.66667,1.42,0.462,0.675,0,0,0
3.024,0,6.66667,1.274,0.466,0.686,0,0,0
2.986,0,6.66667,1.151,0.465,0.741,0,0,0
2.845,0,6.66667,1.107,0.46,0.714,0,0,0
3.176,0,6.66667,1.19,0.744,0.633,0,0,0
2.958,0,6.66667,1.187,0.481,0.676,0,0,0
2.874,0,6.66667,1.135,0.466,0.642,0,0,0
2.975,0,6.66667,1.18,0.467,0.723,0,0,0
2.944,0,6.66667,1.227,0.441,0.735,0,0,0
3.27,0,6.66667,1.579,0.467,0.614,0,0,0
4.809,0,6.66667,1.684,0.545,1.961,0,0,0
3.185,0,6.66667,1.477,0.482,0.602,0,0,0
3.004,0,6.66667,1.315,0.463,0.659,0,0,0
2.818,0,6.66667,1.196,0.437,0.63,0,0,0
2.885,0,6.66667,1.245,0.467,0.622,0,0,0
2.769,0,6.66667,1.193,0.462,0.592,0,0,0
3.344,0,6.66667,1.098,0.76,0.929,0,0,0
2.79,0,6.66667,1.105,0.48,0.605,0,0,0
2.856,0,6.66667,1.177,0.435,0.677,0,0,0
2.955,0,6.66667,1.236,0.463,0.634,0,0,0
2.792,0,6.66667,1.141,0.466,0.624,0,0,0
2.918,0,6.66667,1.074,0.478,0.773,0,0,0
3.433,0,6.66667,1.57,0.645,0.639,0,0,0
2.942,0,6.66667,1.204,0.457,0.653,0,0,0
3.1,0,6.66667,1.226,0.454,0.842,0,0,0
2.769,0,6.66667,1.152,0.465,0.611,0,0,0
3.06,0,6.66667,1.261,0.468,0.729,0,0,0
3.008,0,6.66667,1.283,0.451,0.649,0,0,0
4.717,0,6.66667,1.504,0.897,1.178,0,0,0
3.084,0,6.66667,1.365,0.482,0.626,0,0,0
3.121,0,6.66667,1.366,0.476,0.738,0,0,0
3.075,0,6.66667,1.332,0.455,0.673,0,0,0
3.091,0,6.66667,1.321,0.465,0.634,0,0,0
3.073,0,6.66667,1.333,0.464,0.712,0,0,0
6.417,0,6.66667,1.899,0.487,3.139,0,0,0
3.113,0,6.66667,1.352,0.487,0.669,0,0,0
2.973,0,6.66667,1.377,0.459,0.574,0,0,0
3.2,0,6.66667,1.528,0.467,0.63,0,0,0
3.031,0,6.66667,1.301,0.466,0.706,0,0,0
2.809,0,6.66667,1.171,0.46,0.647,0,0,0
