Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.531,0,6.66667,1.862,0.512,4.507,0,0,0
2.952,0,6.66667,1.228,0.481,0.605,0,0,0
2.805,0,6.66667,1.116,0.468,0.638,0,0,0
3.088,0,6.66667,1.297,0.472,0.736,0,0,0
2.817,0,6.66667,1.069,0.473,0.705,0,0,0
3.005,0,6.66667,1.234,0.457,0.765,0,0,0
5.209,0,6.66667,2.06,0.494,1.892,0,0,0
3.16,0,6.66667,1.123,0.482,0.947,0,0,0
3.325,0,6.66667,1.52,0.485,0.705,0,0,0
2.804,0,6.66667,1.127,0.453,0.648,0,0,0
3.121,0,6.66667,1.27,0.466,0.686,0,0,0
2.838,0,6.66667,1.193,0.462,0.638,0,0,0
3.585,0,6.66667,1.407,0.791,0.696,0,0,0
2.927,0,6.66667,1.221,0.478,0.627,0,0,0
2.926,0,6.66667,1.221,0.464,0.641,0,0,0
2.972,0,6.66667,1.274,0.463,0.635,0,0,0
3.149,0,6.66667,1.354,0.466,0.755,0,0,0
3.027,0,6.66667,1.249,0.471,0.733,0,0,0
7.305,0,6.66667,1.207,0.599,4.955,0,0,0
2.979,0,6.66667,1.245,0.48,0.668,0,0,0
2.85,0,6.66667,1.212,0.464,0.608,0,0,0
2.895,0,6.66667,1.195,0.462,0.667,0,0,0
2.889,0,6.66667,1.168,0.487,0.676,0,0,0
3.105,0,6.66667,1.281,0.45,0.786,0,0,0
3.158,0,6.66667,1.208,0.759,0.644,0,0,0
3.194,0,6.66667,1.39,0.482,0.666,0,0,0
2.749,0,6.66667,1.07,0.464,0.665,0,0,0
2.767,0,6.66667,1.003,0.467,0.751,0,0,0
2.964,0,6.66667,1.224,0.455,0.698,0,0,0
2.81,0,6.66667,1.151,0.463,0.665,0,0,0
3.218,0,6.66667,1.127,0.757,0.806,0,0,0
2.851,0,6.66667,1.108,0.477,0.63,0,0,0
2.846,0,6.66667,1.158,0.469,0.65,0,0,0
2.84,0,6.66667,1.149,0.462,0.634,0,0,0
3.277,0,6.66667,1.464,0.465,0.649,0,0,0
3.09,0,6.66667,1.333,0.464,0.702,0,0,0
3.444,0,6.66667,1.337,0.747,0.752,0,0,0
3.102,0,6.66667,1.26,0.481,0.641,0,0,0
3.159,0,6.66667,1.275,0.457,0.872,0,0,0
3.235,0,6.66667,1.657,0.47,0.591,0,0,0
2.802,0,6.66667,1.153,0.465,0.653,0,0,0
2.87,0,6.66667,1.26,0.47,0.594,0,0,0
3.835,0,6.66667,1.338,0.846,0.985,0,0,0
3.156,0,6.66667,1.453,0.494,0.632,0,0,0
2.918,0,6.66667,1.263,0.463,0.614,0,0,0
2.701,0,6.66667,1.059,0.469,0.619,0,0,0
2.833,0,6.66667,1.034,0.482,0.704,0,0,0
3.12,0,6.66667,1.492,0.457,0.633,0,0,0
5.727,0,6.66667,1.257,0.757,3.057,0,0,0
2.84,0,6.66667,1.181,0.484,0.573,0,0,0
2.73,0,6.66667,1.104,0.463,0.609,0,0,0
2.811,0,6.66667,1.051,0.483,0.651,0,0,0
2.925,0,6.66667,1.176,0.451,0.761,0,0,0
2.845,0,6.66667,1.278,0.461,0.59,0,0,0
3.266,0,6.66667,1.256,0.737,0.713,0,0,0
2.89,0,6.66667,1.24,0.479,0.603,0,0,0
3.259,0,6.66667,1.652,0.461,0.62,0,0,0
2.9,0,6.66667,1.281,0.463,0.594,0,0,0
2.846,0,6.66667,1.298,0.462,0.574,0,0,0
2.803,0,6.66667,1.195,0.462,0.622,0,0,0
3.163,0,6.66667,1.262,0.742,0.634,0,0,0
2.911,0,6.66667,1.223,0.487,0.613,0,0,0
2.818,0,6.66667,1.226,0.464,0.58,0,0,0
2.804,0,6.66667,1.266,0.464,0.561,0,0,0
2.746,0,6.66667,1.119,0.47,0.618,0,0,0
2.896,0,6.66667,1.149,0.488,0.728,0,0,0
5.279,0,6.66667,1.567,0.623,2.443,0,0,0
3.22,0,6.66667,1.444,0.481,0.668,0,0,0
2.96,0,6.66667,1.278,0.467,0.634,0,0,0
2.959,0,6.66667,1.277,0.467,0.641,0,0,0
2.895,0,6.66667,1.159,0.473,0.708,0,0,0
2.796,0,6.66667,1.166,0.438,0.645,0,0,0
3.503,0,6.66667,1.22,0.862,0.833,0,0,0
2.773,0,6.66667,1.083,0.481,0.612,0,0,0
3.184,0,6.66667,1.427,0.469,0.7,0,0,0
2.846,0,6.66667,1.077,0.472,0.709,0,0,0
2.907,0,6.66667,1.153,0.469,0.67,0,0,0
2.94,0,6.66667,1.173,0.536,0.662,0,0,0
4.434,0,6.66667,1.884,0.487,1.449,0,0,0
3.031,0,6.66667,1.215,0.481,0.687,0,0,0
2.923,0,6.66667,1.26,0.454,0.632,0,0,0
3.093,0,6.66667,1.431,0.462,0.622,0,0,0
2.916,0,6.66667,1.26,0.463,0.617,0,0,0
2.759,0,6.66667,1.084,0.485,0.643,0,0,0
4.193,0,6.66667,1.348,0.758,1.461,0,0,0
2.928,0,6.66667,1.172,0.451,0.672,0,0,0
2.994,0,6.66667,1.288,0.467,0.626,0,0,0
2.883,0,6.66667,1.309,0.463,0.604,0,0,0
3.033,0,6.66667,1.185,0.487,0.783,0,0,0
3.049,0,6.66667,1.402,0.456,0.623,0,0,0
3.217,0,6.66667,1.297,0.757,0.609,0,0,0
3.021,0,6.66667,1.133,0.484,0.639,0,0,0
2.941,0,6.66667,1.291,0.465,0.621,0,0,0
2.946,0,6.66667,1.253,0.492,0.658,0,0,0
3.067,0,6.66667,1.354,0.457,0.664,0,0,0
3.145,0,6.66667,1.461,0.464,0.634,0,0,0
3.316,0,6.66667,1.198,0.79,0.735,0,0,0
3.124,0,6.66667,1.317,0.479,0.665,0,0,0
3.298,0,6.66667,1.25,0.484,1.017,0,0,0
3.048,0,6.66667,1.37,0.455,0.649,0,0,0
3.038,0,6.66667,1.331,0.463,0.623,0,0,0
2.96,0,6.66667,1.237,0.463,0.695,0,0,0
3.62,0,6.66667,1.362,0.749,0.853,0,0,0
3.07,0,6.66667,1.241,0.498,0.714,0,0,0
3.112,0,6.66667,1.366,0.469,0.667,0,0,0
2.878,0,6.66667,1.194,0.46,0.638,0,0,0
2.834,0,6.66667,1.155,0.473,0.625,0,0,0
2.873,0,6.66667,1.107,0.477,0.714,0,0,0
5.096,0,6.66667,1.684,0.508,2.061,0,0,0
3.032,0,6.66667,1.273,0.48,0.642,0,0,0
2.727,0,6.66667,1.093,0.465,0.614,0,0,0
2.918,0,6.66667,1.13,0.468,0.724,0,0,0
3.165,0,6.66667,1.463,0.477,0.618,0,0,0
3.024,0,6.66667,1.244,0.47,0.619,0,0,0
3.27,0,6.66667,1.215,0.775,0.727,0,0,0
3.136,0,6.66667,1.168,0.483,0.733,0,0,0
2.783,0,6.66667,1.097,0.479,0.642,0,0,0
3.004,0,6.66667,1.341,0.462,0.627,0,0,0
2.923,0,6.66667,1.297,0.467,0.618,0,0,0
2.949,0,6.66667,1.273,0.465,0.673,0,0,0
3.409,0,6.66667,1.341,0.756,0.707,0,0,0
3.071,0,6.66667,1.314,0.488,0.641,0,0,0
3.097,0,6.66667,1.424,0.47,0.617,0,0,0
2.913,0,6.66667,1.291,0.464,0.61,0,0,0
2.985,0,6.66667,1.29,0.464,0.67,0,0,0
2.989,0,6.66667,1.304,0.441,0.684,0,0,0
7.267,0,6.66667,1.455,0.685,4.506,0,0,0
3.353,0,6.66667,1.491,0.491,0.676,0,0,0
3.015,0,6.66667,1.268,0.47,0.648,0,0,0
2.926,0,6.66667,1.199,0.465,0.661,0,0,0
3.058,0,6.66667,1.297,0.478,0.676,0,0,0
3.091,0,6.66667,1.297,0.469,0.655,0,0,0
3.379,0,6.66667,1.203,0.725,0.735,0,0,0
2.977,0,6.66667,1.267,0.479,0.623,0,0,0
2.883,0,6.66667,1.187,0.474,0.649,0,0,0
3.179,0,6.66667,1.282,0.458,0.862,0,0,0
2.926,0,6.66667,1.285,0.472,0.63,0,0,0
2.985,0,6.66667,1.235,0.467,0.696,0,0,0
3.485,0,6.66667,1.281,0.761,0.814,0,0,0
3.229,0,6.66667,1.486,0.489,0.657,0,0,0
3.139,0,6.66667,1.346,0.471,0.615,0,0,0
3.089,0,6.66667,1.248,0.476,0.794,0,0,0
3.098,0,6.66667,1.336,0.439,0.695,0,0,0
3.156,0,6.66667,1.364,0.472,0.662,0,0,0
3.636,0,6.66667,1.284,0.744,0.914,0,0,0
2.997,0,6.66667,1.25,0.487,0.637,0,0,0
2.839,0,6.66667,1.207,0.467,0.618,0,0,0
2.777,0,6.66667,1.168,0.462,0.582,0,0,0
2.886,0,6.66667,1.26,0.464,0.594,0,0,0
2.781,0,6.66667,1.19,0.465,0.595,0,0,0
3.232,0,6.66667,1.208,0.812,0.663,0,0,0
2.994,0,6.66667,1.189,0.486,0.617,0,0,0
2.943,0,6.66667,1.27,0.473,0.636,0,0,0
2.759,0,6.66667,1.141,0.465,0.605,0,0,0
2.752,0,6.66667,1.123,0.47,0.594,0,0,0
2.858,0,6.66667,1.203,0.457,0.678,0,0,0
3.245,0,6.66667,1.307,0.777,0.605,0,0,0
3.021,0,6.66667,1.239,0.468,0.684,0,0,0
2.869,0,6.66667,1.206,0.462,0.618,0,0,0
2.841,0,6.66667,1.133,0.469,0.642,0,0,0
3.037,0,6.66667,1.126,0.474,0.828,0,0,0
3.027,0,6.66667,1.286,0.463,0.672,0,0,0
3.527,0,6.66667,1.343,0.77,0.738,0,0,0
2.967,0,6.66667,1.233,0.48,0.647,0,0,0
3.417,0,6.66667,1.335,0.708,0.768,0,0,0
2.991,0,6.66667,1.261,0.45,0.676,0,0,0
3.042,0,6.66667,1.36,0.464,0.623,0,0,0
2.832,0,6.66667,1.209,0.461,0.614,0,0,0
5.069,0,6.66667,1.526,0.656,2.3,0,0,0
3.395,0,6.66667,1.329,0.479,0.613,0,0,0
2.857,0,6.66667,1.153,0.464,0.669,0,0,0
3.051,0,6.66667,1.179,0.603,0.706,0,0,0
3.006,0,6.66667,1.329,0.462,0.617,0,0,0
3.15,0,6.66667,1.265,0.463,0.605,0,0,0
7.238,0,6.66667,1.168,0.815,4.667,0,0,0
2.837,0,6.66667,1.146,0.475,0.621,0,0,0
3.039,0,6.66667,1.26,0.541,0.631,0,0,0
2.813,0,6.66667,1.228,0.463,0.594,0,0,0
2.774,0,6.66667,1.163,0.462,0.621,0,0,0
2.811,0,6.66667,1.203,0.46,0.616,0,0,0
3.096,0,6.66667,1.219,0.746,0.604,0,0,0
2.859,0,6.66667,1.205,0.48,0.583,0,0,0
2.806,0,6.66667,1.213,0.466,0.577,0,0,0
2.916,0,6.66667,1.282,0.462,0.641,0,0,0
2.749,0,6.66667,1.161,0.449,0.595,0,0,0
2.923,0,6.66667,1.338,0.46,0.583,0,0,0
3.177,0,6.66667,1.172,0.755,0.678,0,0,0
2.971,0,6.66667,1.259,0.476,0.611,0,0,0
2.895,0,6.66667,1.072,0.463,0.778,0,0,0
2.935,0,6.66667,1.207,0.431,0.741,0,0,0
3.003,0,6.66667,1.301,0.463,0.635,0,0,0
3.035,0,6.66667,1.279,0.573,0.618,0,0,0
3.618,0,6.66667,1.189,0.778,1.013,0,0,0
3.008,0,6.66667,1.27,0.483,0.64,0,0,0
2.884,0,6.66667,1.145,0.461,0.714,0,0,0
2.958,0,6.66667,1.294,0.466,0.606,0,0,0
3.083,0,6.66667,1.212,0.467,0.868,0,0,0
2.949,0,6.66667,1.238,0.483,0.669,0,0,0
7.058,0,6.66667,1.245,0.749,4.464,0,0,0
2.946,0,6.66667,1.258,0.474,0.618,0,0,0
3.068,0,6.66667,1.308,0.467,0.678,0,0,0
2.922,0,6.66667,1.269,0.465,0.645,0,0,0
2.77,0,6.66667,1.091,0.465,0.635,0,0,0
3.154,0,6.66667,1.219,0.434,0.909,0,0,0
7.252,0,6.66667,1.28,0.73,4.63,0,0,0
3.096,0,6.66667,1.302,0.482,0.65,0,0,0
3.289,0,6.66667,1.294,0.612,0.654,0,0,0
2.955,0,6.66667,1.218,0.461,0.676,0,0,0
2.862,0,6.66667,1.212,0.452,0.636,0,0,0
3.097,0,6.66667,1.32,0.464,0.638,0,0,0
3.962,0,6.66667,1.169,0.741,1.299,0,0,0
2.937,0,6.66667,1.172,0.477,0.634,0,0,0
2.956,0,6.66667,1.216,0.467,0.681,0,0,0
2.8,0,6.66667,1.055,0.467,0.708,0,0,0
2.968,0,6.66667,1.278,0.46,0.619,0,0,0
2.867,0,6.66667,1.187,0.463,0.614,0,0,0
3.734,0,6.66667,1.263,0.801,0.983,0,0,0
3.402,0,6.66667,1.316,0.628,0.715,0,0,0
2.932,0,6.66667,1.227,0.432,0.684,0,0,0
2.975,0,6.66667,1.294,0.463,0.646,0,0,0
2.794,0,6.66667,1.214,0.462,0.598,0,0,0
3.025,0,6.66667,1.211,0.466,0.737,0,0,0
3.321,0,6.66667,1.28,0.532,0.948,0,0,0
2.949,0,6.66667,1.255,0.477,0.63,0,0,0
3.033,0,6.66667,1.246,0.474,0.634,0,0,0
2.877,0,6.66667,1.201,0.468,0.629,0,0,0
2.988,0,6.66667,1.169,0.476,0.777,0,0,0
3.075,0,6.66667,1.274,0.467,0.76,0,0,0
6.613,0,6.66667,1.252,0.789,3.605,0,0,0
3.203,0,6.66667,1.374,0.479,0.696,0,0,0
3.043,0,6.66667,1.242,0.464,0.744,0,0,0
2.914,0,6.66667,1.093,0.464,0.77,0,0,0
2.953,0,6.66667,1.152,0.474,0.734,0,0,0
2.996,0,6.66667,1.279,0.48,0.638,0,0,0
3.324,0,6.66667,1.175,0.796,0.693,0,0,0
2.976,0,6.66667,1.224,0.481,0.647,0,0,0
2.9,0,6.66667,1.183,0.467,0.687,0,0,0
2.879,0,6.66667,1.149,0.451,0.686,0,0,0
3.019,0,6.66667,1.248,0.465,0.716,0,0,0
2.72,0,6.66667,1.107,0.464,0.586,0,0,0
3.19,0,6.66667,1.157,0.743,0.684,0,0,0
2.941,0,6.66667,1.167,0.48,0.678,0,0,0
2.861,0,6.66667,1.129,0.452,0.715,0,0,0
2.964,0,6.66667,1.319,0.459,0.623,0,0,0
2.848,0,6.66667,1.137,0.469,0.622,0,0,0
2.908,0,6.66667,1.182,0.469,0.686,0,0,0
3.104,0,6.66667,1.176,0.755,0.615,0,0,0
2.884,0,6.66667,1.097,0.479,0.671,0,0,0
2.974,0,6.66667,1.27,0.463,0.636,0,0,0
2.872,0,6.66667,1.218,0.462,0.63,0,0,0
2.862,0,6.66667,1.16,0.464,0.688,0,0,0
2.868,0,6.66667,1.116,0.456,0.694,0,0,0
3.629,0,6.66667,1.2,0.774,0.885,0,0,0
3.04,0,6.66667,1.251,0.48,0.68,0,0,0
2.92,0,6.66667,1.226,0.47,0.63,0,0,0
2.972,0,6.66667,1.232,0.473,0.704,0,0,0
3.074,0,6.66667,1.35,0.471,0.675,0,0,0
3.001,0,6.66667,1.252,0.463,0.658,0,0,0
3.182,0,6.66667,1.141,0.776,0.67,0,0,0
2.981,0,6.66667,1.216,0.479,0.635,0,0,0
2.861,0,6.66667,1.185,0.464,0.63,0,0,0
3.044,0,6.66667,1.207,0.493,0.738,0,0,0
3.117,0,6.66667,1.441,0.468,0.647,0,0,0
3.101,0,6.66667,1.38,0.465,0.643,0,0,0
7.741,0,6.66667,2.096,0.694,4.324,0,0,0
3.473,0,6.66667,1.197,0.478,1.197,0,0,0
3.164,0,6.66667,1.158,0.464,0.946,0,0,0
3.099,0,6.66667,1.349,0.471,0.65,0,0,0
3.066,0,6.66667,1.252,0.47,0.661,0,0,0
2.865,0,6.66667,1.2,0.466,0.637,0,0,0
7.298,0,6.66667,1.997,0.484,4.152,0,0,0
3.038,0,6.66667,1.175,0.478,0.743,0,0,0
3.248,0,6.66667,1.403,0.467,0.718,0,0,0
2.877,0,6.66667,1.115,0.469,0.68,0,0,0
2.98,0,6.66667,1.142,0.475,0.754,0,0,0
2.942,0,6.66667,1.237,0.451,0.696,0,0,0
4.339,0,6.66667,1.268,0.77,1.484,0,0,0
2.954,0,6.66667,1.188,0.482,0.647,0,0,0
2.96,0,6.66667,1.207,0.465,0.688,0,0,0
2.787,0,6.66667,1.039,0.469,0.717,0,0,0
3.083,0,6.66667,1.284,0.45,0.722,0,0,0
3.134,0,6.66667,1.355,0.467,0.692,0,0,0
3.262,0,6.66667,1.149,0.757,0.706,0,0,0
3.003,0,6.66667,1.197,0.482,0.674,0,0,0
3.215,0,6.66667,1.337,0.476,0.779,0,0,0
3.134,0,6.66667,1.401,0.458,0.651,0,0,0
3.586,0,6.66667,1.732,0.465,0.753,0,0,0
3.371,0,6.66667,1.431,0.474,0.806,0,0,0
5.915,0,6.66667,1.561,0.638,2.967,0,0,0
3.288,0,6.66667,1.395,0.486,0.721,0,0,0
3.337,0,6.66667,1.468,0.469,0.717,0,0,0
3.422,0,6.66667,1.561,0.466,0.739,0,0,0
3.529,0,6.66667,1.577,0.473,0.787,0,0,0
3.416,0,6.66667,1.478,0.45,0.804,0,0,0
8.167,0,6.66667,2.06,0.973,4.397,0,0,0
3.639,0,6.66667,1.662,0.478,0.738,0,0,0
3.985,0,6.66667,1.628,0.474,1.143,0,0,0
3.664,0,6.66667,1.758,0.46,0.74,0,0,0
3.504,0,6.66667,1.557,0.466,0.745,0,0,0
3.547,0,6.66667,1.529,0.466,0.825,0,0,0
4.979,0,6.66667,1.802,0.486,1.961,0,0,0
3.54,0,6.66667,1.471,0.502,0.793,0,0,0
3.69,0,6.66667,1.544,0.55,0.834,0,0,0
3.498,0,6.66667,1.341,0.47,0.81,0,0,0
3.434,0,6.66667,1.393,0.467,0.836,0,0,0
3.452,0,6.66667,1.369,0.435,0.878,0,0,0
8.052,0,6.66667,2.08,0.587,4.602,0,0,0
3.61,0,6.66667,1.538,0.476,0.804,0,0,0
3.67,0,6.66667,1.624,0.465,0.813,0,0,0
3.212,0,6.66667,1.306,0.464,0.757,0,0,0
3.301,0,6.66667,1.381,0.493,0.739,0,0,0
3.463,0,6.66667,1.521,0.454,0.797,0,0,0
4.757,0,6.66667,1.43,0.703,1.616,0,0,0
3.268,0,6.66667,1.311,0.479,0.735,0,0,0
3.573,0,6.66667,1.502,0.468,0.811,0,0,0
3.487,0,6.66667,1.557,0.457,0.786,0,0,0
3.517,0,6.66667,1.494,0.467,0.777,0,0,0
3.381,0,6.66667,1.525,0.462,0.748,0,0,0
7.959,0,6.66667,2.047,0.81,4.311,0,0,0
3.524,0,6.66667,1.54,0.502,0.765,0,0,0
3.365,0,6.66667,1.518,0.452,0.732,0,0,0
3.166,0,6.66667,1.42,0.465,0.688,0,0,0
3.475,0,6.66667,1.538,0.473,0.781,0,0,0
3.5,0,6.66667,1.484,0.512,0.819,0,0,0
7.48,0,6.66667,1.387,0.767,4.628,0,0,0
3.438,0,6.66667,1.422,0.48,0.759,0,0,0
3.573,0,6.66667,1.359,0.794,0.756,0,0,0
3.762,0,6.66667,1.755,0.472,0.861,0,0,0
3.645,0,6.66667,1.548,0.534,0.834,0,0,0
3.953,0,6.66667,1.533,0.464,1.071,0,0,0
6.144,0,6.66667,1.584,0.568,3.024,0,0,0
3.701,0,6.66667,1.535,0.482,0.795,0,0,0
3.511,0,6.66667,1.452,0.481,0.832,0,0,0
3.491,0,6.66667,1.59,0.457,0.765,0,0,0
3.409,0,6.66667,1.516,0.464,0.828,0,0,0
3.096,0,6.66667,1.318,0.466,0.693,0,0,0
4.737,0,6.66667,1.768,0.505,1.773,0,0,0
3.376,0,6.66667,1.452,0.488,0.72,0,0,0
3.043,0,6.66667,1.29,0.45,0.673,0,0,0
3.379,0,6.66667,1.397,0.612,0.685,0,0,0
3.189,0,6.66667,1.364,0.463,0.714,0,0,0
3.133,0,6.66667,1.326,0.473,0.701,0,0,0
7.181,0,6.66667,1.905,0.507,4.113,0,0,0
3.528,0,6.66667,1.663,0.486,0.69,0,0,0
3.385,0,6.66667,1.56,0.464,0.679,0,0,0
3.414,0,6.66667,1.528,0.464,0.782,0,0,0
3.312,0,6.66667,1.482,0.449,0.73,0,0,0
3.389,0,6.66667,1.575,0.449,0.729,0,0,0
4.444,0,6.66667,1.602,0.653,1.403,0,0,0
3.408,0,6.66667,1.534,0.48,0.69,0,0,0
3.251,0,6.66667,1.434,0.468,0.722,0,0,0
3.275,0,6.66667,1.36,0.457,0.799,0,0,0
3.367,0,6.66667,1.563,0.473,0.679,0,0,0
3.39,0,6.66667,1.444,0.474,0.72,0,0,0
4.604,0,6.66667,1.531,0.663,1.571,0,0,0
3.317,0,6.66667,1.316,0.478,0.818,0,0,0
3.19,0,6.66667,1.334,0.466,0.736,0,0,0
3.488,0,6.66667,1.459,0.47,0.907,0,0,0
3.279,0,6.66667,1.445,0.47,0.708,0,0,0
3.287,0,6.66667,1.419,0.485,0.764,0,0,0
7.425,0,6.66667,1.33,0.769,4.617,0,0,0
3.442,0,6.66667,1.576,0.482,0.694,0,0,0
3.333,0,6.66667,1.436,0.477,0.724,0,0,0
3.517,0,6.66667,1.464,0.472,0.882,0,0,0
3.305,0,6.66667,1.398,0.469,0.804,0,0,0
3.532,0,6.66667,1.647,0.467,0.726,0,0,0
4.469,0,6.66667,1.691,0.548,1.544,0,0,0
3.335,0,6.66667,1.45,0.482,0.705,0,0,0
3.095,0,6.66667,1.173,0.462,0.766,0,0,0
3.475,0,6.66667,1.63,0.468,0.727,0,0,0
3.483,0,6.66667,1.602,0.465,0.73,0,0,0
3.36,0,6.66667,1.415,0.469,0.816,0,0,0
4.983,0,6.66667,1.722,0.501,1.883,0,0,0
3.474,0,6.66667,1.477,0.513,0.76,0,0,0
3.592,0,6.66667,1.623,0.466,0.774,0,0,0
3.47,0,6.66667,1.557,0.466,0.754,0,0,0
3.264,0,6.66667,1.293,0.465,0.838,0,0,0
3.474,0,6.66667,1.477,0.434,0.85,0,0,0
6.671,0,6.66667,1.667,0.53,3.503,0,0,0
3.663,0,6.66667,1.713,0.481,0.727,0,0,0
3.533,0,6.66667,1.555,0.468,0.764,0,0,0
3.43,0,6.66667,1.456,0.466,0.808,0,0,0
3.503,0,6.66667,1.551,0.476,0.804,0,0,0
3.534,0,6.66667,1.63,0.472,0.744,0,0,0
4.78,0,6.66667,1.756,0.551,1.701,0,0,0
3.794,0,6.66667,1.7,0.481,0.846,0,0,0
3.387,0,6.66667,1.476,0.468,0.783,0,0,0
3.222,0,6.66667,1.298,0.459,0.78,0,0,0
3.332,0,6.66667,1.384,0.47,0.77,0,0,0
3.511,0,6.66667,1.357,0.467,1.003,0,0,0
7.46,0,6.66667,1.651,0.633,4.46,0,0,0
3.603,0,6.66667,1.466,0.595,0.805,0,0,0
3.72,0,6.66667,1.804,0.45,0.767,0,0,0
3.461,0,6.66667,1.534,0.468,0.764,0,0,0
3.346,0,6.66667,1.476,0.466,0.716,0,0,0
3.412,0,6.66667,1.394,0.478,0.876,0,0,0
4.293,0,6.66667,1.575,0.605,1.402,0,0,0
3.27,0,6.66667,1.356,0.483,0.717,0,0,0
3.153,0,6.66667,1.302,0.472,0.706,0,0,0
3.137,0,6.66667,1.341,0.468,0.704,0,0,0
3.263,0,6.66667,1.316,0.476,0.804,0,0,0
3.214,0,6.66667,1.376,0.435,0.758,0,0,0
7.256,0,6.66667,1.424,0.711,4.364,0,0,0
3.285,0,6.66667,1.349,0.481,0.748,0,0,0
3.099,0,6.66667,1.243,0.466,0.725,0,0,0
3.311,0,6.66667,1.398,0.466,0.786,0,0,0
3.512,0,6.66667,1.633,0.455,0.746,0,0,0
3.374,0,6.66667,1.539,0.462,0.727,0,0,0
6.192,0,6.66667,1.778,0.508,2.918,0,0,0
3.906,0,6.66667,1.811,0.496,0.79,0,0,0
3.44,0,6.66667,1.552,0.457,0.764,0,0,0
3.378,0,6.66667,1.512,0.46,0.727,0,0,0
3.133,0,6.66667,1.338,0.466,0.683,0,0,0
3.184,0,6.66667,1.269,0.465,0.774,0,0,0
7.208,0,6.66667,1.565,0.548,4.41,0,0,0
3.515,0,6.66667,1.531,0.496,0.778,0,0,0
3.543,0,6.66667,1.671,0.469,0.726,0,0,0
3.298,0,6.66667,1.451,0.465,0.703,0,0,0
3.304,0,6.66667,1.396,0.482,0.754,0,0,0
3.251,0,6.66667,1.399,0.453,0.733,0,0,0
4.282,0,6.66667,1.408,0.686,1.348,0,0,0
3.327,0,6.66667,1.35,0.479,0.705,0,0,0
3.383,0,6.66667,1.288,0.738,0.734,0,0,0
3.241,0,6.66667,1.283,0.466,0.738,0,0,0
3.114,0,6.66667,1.278,0.457,0.738,0,0,0
3.195,0,6.66667,1.223,0.467,0.825,0,0,0
3.934,0,6.66667,1.373,0.785,0.979,0,0,0
3.254,0,6.66667,1.314,0.482,0.722,0,0,0
3.153,0,6.66667,1.308,0.491,0.739,0,0,0
3.184,0,6.66667,1.392,0.45,0.708,0,0,0
2.949,0,6.66667,1.192,0.466,0.668,0,0,0
3.276,0,6.66667,1.368,0.468,0.777,0,0,0
3.985,0,6.66667,1.17,0.815,1.283,0,0,0
3.093,0,6.66667,1.202,0.486,0.714,0,0,0
2.961,0,6.66667,1.194,0.467,0.668,0,0,0
2.959,0,6.66667,1.231,0.464,0.652,0,0,0
2.84,0,6.66667,1.158,0.465,0.654,0,0,0
2.951,0,6.66667,1.109,0.479,0.754,0,0,0
4.352,0,6.66667,1.459,0.718,1.404,0,0,0
3.262,0,6.66667,1.414,0.488,0.692,0,0,0
3.137,0,6.66667,1.383,0.468,0.647,0,0,0
2.879,0,6.66667,1.238,0.462,0.619,0,0,0
2.871,0,6.66667,1.217,0.47,0.62,0,0,0
3.068,0,6.66667,1.441,0.453,0.608,0,0,0
3.908,0,6.66667,1.328,0.755,1.008,0,0,0
3.217,0,6.66667,1.418,0.481,0.652,0,0,0
2.901,0,6.66667,1.212,0.466,0.639,0,0,0
3.061,0,6.66667,1.215,0.495,0.771,0,0,0
3.237,0,6.66667,1.37,0.471,0.819,0,0,0
3.024,0,6.66667,1.303,0.47,0.655,0,0,0
7.382,0,6.66667,2.063,0.518,4.174,0,0,0
3.109,0,6.66667,1.262,0.48,0.738,0,0,0
3.031,0,6.66667,1.138,0.459,0.81,0,0,0
3.077,0,6.66667,1.139,0.469,0.681,0,0,0
3.012,0,6.66667,1.209,0.467,0.676,0,0,0
3.056,0,6.66667,1.21,0.468,0.742,0,0,0
5.464,0,6.66667,1.453,0.654,2.665,0,0,0
3.366,0,6.66667,1.418,0.479,0.698,0,0,0
3.138,0,6.66667,1.262,0.463,0.67,0,0,0
3.153,0,6.66667,1.225,0.466,0.817,0,0,0
2.939,0,6.66667,1.151,0.476,0.725,0,0,0
3.28,0,6.66667,1.431,0.465,0.737,0,0,0
6.703,0,6.66667,1.298,0.827,3.701,0,0,0
3.209,0,6.66667,1.288,0.482,0.732,0,0,0
3.401,0,6.66667,1.7,0.455,0.641,0,0,0
3.275,0,6.66667,1.495,0.463,0.672,0,0,0
3.064,0,6.66667,1.391,0.466,0.655,0,0,0
3.305,0,6.66667,1.442,0.489,0.805,0,0,0
7.718,0,6.66667,2.16,0.483,4.466,0,0,0
3.258,0,6.66667,1.412,0.496,0.703,0,0,0
3.115,0,6.66667,1.308,0.465,0.683,0,0,0
3.024,0,6.66667,1.258,0.463,0.694,0,0,0
2.919,0,6.66667,1.111,0.487,0.708,0,0,0
2.976,0,6.66667,1.254,0.451,0.657,0,0,0
4.176,0,6.66667,1.29,0.762,1.334,0,0,0
3.311,0,6.66667,1.302,0.482,0.702,0,0,0
2.842,0,6.66667,1.09,0.463,0.682,0,0,0
2.999,0,6.66667,1.15,0.485,0.697,0,0,0
3.509,0,6.66667,1.378,0.466,0.917,0,0,0
3.015,0,6.66667,1.252,0.468,0.68,0,0,0
