Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.292,0,6.66667,1.595,0.639,4.431,0,0,0
3.302,0,6.66667,1.407,0.483,0.69,0,0,0
3.15,0,6.66667,1.274,0.465,0.763,0,0,0
3.104,0,6.66667,1.2,0.502,0.768,0,0,0
3.182,0,6.66667,1.364,0.46,0.699,0,0,0
3.027,0,6.66667,1.26,0.475,0.682,0,0,0
4.162,0,6.66667,1.266,0.773,1.281,0,0,0
3.509,0,6.66667,1.313,0.487,0.705,0,0,0
2.956,0,6.66667,1.21,0.452,0.665,0,0,0
3.138,0,6.66667,1.308,0.465,0.685,0,0,0
2.996,0,6.66667,1.171,0.465,0.712,0,0,0
3.054,0,6.66667,1.218,0.477,0.719,0,0,0
4.287,0,6.66667,1.406,0.715,1.369,0,0,0
2.998,0,6.66667,1.254,0.479,0.632,0,0,0
3.032,0,6.66667,1.271,0.459,0.668,0,0,0
2.954,0,6.66667,1.199,0.461,0.667,0,0,0
3.213,0,6.66667,1.29,0.612,0.712,0,0,0
2.925,0,6.66667,1.17,0.454,0.685,0,0,0
5.072,0,6.66667,1.361,0.667,2.341,0,0,0
3.151,0,6.66667,1.405,0.479,0.629,0,0,0
3.187,0,6.66667,1.439,0.465,0.677,0,0,0
3.048,0,6.66667,1.321,0.461,0.691,0,0,0
3.089,0,6.66667,1.195,0.451,0.837,0,0,0
3.064,0,6.66667,1.301,0.468,0.671,0,0,0
5.264,0,6.66667,1.243,0.755,2.644,0,0,0
3.075,0,6.66667,1.309,0.481,0.658,0,0,0
2.975,0,6.66667,1.295,0.471,0.629,0,0,0
3.069,0,6.66667,1.294,0.457,0.691,0,0,0
2.985,0,6.66667,1.318,0.464,0.622,0,0,0
2.931,0,6.66667,1.148,0.465,0.655,0,0,0
7.343,0,6.66667,1.352,0.787,4.593,0,0,0
3.05,0,6.66667,1.203,0.5,0.718,0,0,0
3.003,0,6.66667,1.355,0.462,0.619,0,0,0
2.934,0,6.66667,1.221,0.467,0.638,0,0,0
2.989,0,6.66667,1.237,0.467,0.692,0,0,0
2.836,0,6.66667,1.096,0.436,0.72,0,0,0
3.23,0,6.66667,1.264,0.526,0.85,0,0,0
3.038,0,6.66667,1.248,0.481,0.619,0,0,0
2.916,0,6.66667,1.155,0.465,0.648,0,0,0
3.028,0,6.66667,1.202,0.464,0.761,0,0,0
2.921,0,6.66667,1.242,0.454,0.654,0,0,0
2.975,0,6.66667,1.277,0.465,0.643,0,0,0
3.681,0,6.66667,1.336,0.775,0.972,0,0,0
3.034,0,6.66667,1.284,0.481,0.647,0,0,0
2.829,0,6.66667,1.154,0.465,0.651,0,0,0
3.165,0,6.66667,1.317,0.461,0.642,0,0,0
2.863,0,6.66667,1.222,0.467,0.615,0,0,0
2.862,0,6.66667,1.245,0.464,0.621,0,0,0
6.209,0,6.66667,1.264,0.805,3.452,0,0,0
3.328,0,6.66667,1.299,0.694,0.709,0,0,0
2.938,0,6.66667,1.179,0.476,0.683,0,0,0
3.084,0,6.66667,1.376,0.464,0.639,0,0,0
2.891,0,6.66667,1.219,0.463,0.645,0,0,0
2.963,0,6.66667,1.184,0.472,0.683,0,0,0
3.879,0,6.66667,1.405,0.788,1.04,0,0,0
3.155,0,6.66667,1.36,0.488,0.664,0,0,0
2.957,0,6.66667,1.256,0.465,0.636,0,0,0
2.899,0,6.66667,1.224,0.466,0.625,0,0,0
2.898,0,6.66667,1.176,0.457,0.668,0,0,0
2.888,0,6.66667,1.238,0.479,0.613,0,0,0
3.405,0,6.66667,1.241,0.756,0.759,0,0,0
3.384,0,6.66667,1.706,0.48,0.612,0,0,0
2.908,0,6.66667,1.062,0.468,0.764,0,0,0
2.835,0,6.66667,1.158,0.455,0.667,0,0,0
3.014,0,6.66667,1.237,0.466,0.675,0,0,0
2.873,0,6.66667,1.17,0.467,0.639,0,0,0
3.539,0,6.66667,1.162,0.766,0.956,0,0,0
2.971,0,6.66667,1.147,0.486,0.7,0,0,0
3.04,0,6.66667,1.253,0.468,0.687,0,0,0
3.021,0,6.66667,1.309,0.466,0.645,0,0,0
2.884,0,6.66667,1.157,0.466,0.655,0,0,0
3.019,0,6.66667,1.259,0.468,0.671,0,0,0
4.905,0,6.66667,1.177,0.749,2.211,0,0,0
3.143,0,6.66667,1.271,0.49,0.699,0,0,0
3.201,0,6.66667,1.476,0.467,0.621,0,0,0
2.825,0,6.66667,1.151,0.466,0.633,0,0,0
3.116,0,6.66667,1.245,0.465,0.794,0,0,0
3.168,0,6.66667,1.407,0.451,0.685,0,0,0
3.339,0,6.66667,1.191,0.794,0.673,0,0,0
3.006,0,6.66667,1.208,0.48,0.685,0,0,0
2.932,0,6.66667,1.257,0.466,0.623,0,0,0
2.81,0,6.66667,1.197,0.471,0.604,0,0,0
3.04,0,6.66667,1.106,0.468,0.906,0,0,0
3.002,0,6.66667,1.246,0.457,0.719,0,0,0
7.269,0,6.66667,1.325,0.759,4.626,0,0,0
2.988,0,6.66667,1.209,0.478,0.656,0,0,0
2.883,0,6.66667,1.155,0.471,0.657,0,0,0
2.98,0,6.66667,1.222,0.49,0.67,0,0,0
3.028,0,6.66667,1.315,0.455,0.664,0,0,0
3.084,0,6.66667,1.343,0.465,0.677,0,0,0
4.86,0,6.66667,1.314,0.725,2.149,0,0,0
3.109,0,6.66667,1.32,0.478,0.656,0,0,0
3.028,0,6.66667,1.195,0.5,0.7,0,0,0
3.337,0,6.66667,1.477,0.465,0.641,0,0,0
2.96,0,6.66667,1.335,0.464,0.597,0,0,0
3.279,0,6.66667,1.462,0.471,0.76,0,0,0
4.319,0,6.66667,1.786,0.531,1.238,0,0,0
3.068,0,6.66667,1.301,0.478,0.664,0,0,0
3.1,0,6.66667,1.43,0.466,0.62,0,0,0
3.1,0,6.66667,1.317,0.465,0.653,0,0,0
2.932,0,6.66667,1.184,0.465,0.693,0,0,0
3.221,0,6.66667,1.405,0.473,0.744,0,0,0
3.165,0,6.66667,1.382,0.573,0.61,0,0,0
3.031,0,6.66667,1.18,0.486,0.752,0,0,0
3.053,0,6.66667,1.339,0.469,0.646,0,0,0
2.914,0,6.66667,1.234,0.466,0.665,0,0,0
3.004,0,6.66667,1.313,0.436,0.701,0,0,0
3.402,0,6.66667,1.64,0.468,0.679,0,0,0
3.164,0,6.66667,1.312,0.557,0.658,0,0,0
3.114,0,6.66667,1.345,0.48,0.656,0,0,0
3.015,0,6.66667,1.325,0.466,0.637,0,0,0
3.018,0,6.66667,1.295,0.456,0.664,0,0,0
2.998,0,6.66667,1.29,0.463,0.647,0,0,0
3.062,0,6.66667,1.307,0.467,0.664,0,0,0
7.139,0,6.66667,1.218,0.778,4.525,0,0,0
2.963,0,6.66667,1.092,0.477,0.72,0,0,0
2.777,0,6.66667,1.043,0.437,0.691,0,0,0
3.268,0,6.66667,1.429,0.47,0.672,0,0,0
3.091,0,6.66667,1.336,0.465,0.689,0,0,0
3.24,0,6.66667,1.249,0.476,0.891,0,0,0
7.666,0,6.66667,1.69,0.559,4.739,0,0,0
3.207,0,6.66667,1.397,0.488,0.673,0,0,0
3.166,0,6.66667,1.393,0.474,0.67,0,0,0
3.129,0,6.66667,1.293,0.467,0.736,0,0,0
3.16,0,6.66667,1.386,0.456,0.694,0,0,0
3.211,0,6.66667,1.414,0.466,0.674,0,0,0
7.353,0,6.66667,1.655,0.572,4.443,0,0,0
3.666,0,6.66667,1.499,0.482,0.987,0,0,0
3.096,0,6.66667,1.289,0.471,0.695,0,0,0
3.165,0,6.66667,1.28,0.489,0.734,0,0,0
3.141,0,6.66667,1.366,0.537,0.629,0,0,0
3.281,0,6.66667,1.254,0.46,0.928,0,0,0
4.374,0,6.66667,1.271,0.801,1.607,0,0,0
3.196,0,6.66667,1.293,0.481,0.759,0,0,0
3.092,0,6.66667,1.234,0.486,0.726,0,0,0
3.225,0,6.66667,1.523,0.463,0.623,0,0,0
3.171,0,6.66667,1.336,0.469,0.709,0,0,0
3.101,0,6.66667,1.277,0.469,0.747,0,0,0
6.226,0,6.66667,1.276,0.735,3.231,0,0,0
3.229,0,6.66667,1.316,0.476,0.731,0,0,0
3.224,0,6.66667,1.364,0.466,0.711,0,0,0
3.051,0,6.66667,1.273,0.466,0.69,0,0,0
3.012,0,6.66667,1.209,0.465,0.707,0,0,0
3.306,0,6.66667,1.479,0.462,0.702,0,0,0
4.72,0,6.66667,1.714,0.484,1.866,0,0,0
3.315,0,6.66667,1.465,0.479,0.703,0,0,0
3.194,0,6.66667,1.393,0.465,0.689,0,0,0
3.335,0,6.66667,1.473,0.512,0.736,0,0,0
3.188,0,6.66667,1.319,0.455,0.771,0,0,0
3.276,0,6.66667,1.373,0.465,0.754,0,0,0
7.628,0,6.66667,1.416,0.698,4.829,0,0,0
3.003,0,6.66667,1.262,0.481,0.629,0,0,0
3.061,0,6.66667,1.224,0.473,0.736,0,0,0
3.406,0,6.66667,1.501,0.464,0.767,0,0,0
3.32,0,6.66667,1.324,0.47,0.755,0,0,0
2.831,0,6.66667,1.142,0.467,0.664,0,0,0
3.319,0,6.66667,1.251,0.795,0.668,0,0,0
3.014,0,6.66667,1.313,0.481,0.615,0,0,0
3.145,0,6.66667,1.231,0.468,0.65,0,0,0
3.197,0,6.66667,1.167,0.467,0.946,0,0,0
3.356,0,6.66667,1.4,0.46,0.904,0,0,0
2.998,0,6.66667,1.249,0.471,0.642,0,0,0
3.341,0,6.66667,1.199,0.777,0.718,0,0,0
2.892,0,6.66667,1.166,0.486,0.619,0,0,0
2.983,0,6.66667,1.191,0.476,0.673,0,0,0
2.9,0,6.66667,1.199,0.452,0.655,0,0,0
3.067,0,6.66667,1.252,0.466,0.691,0,0,0
2.997,0,6.66667,1.319,0.466,0.637,0,0,0
3.196,0,6.66667,1.177,0.748,0.755,0,0,0
3.122,0,6.66667,1.387,0.483,0.629,0,0,0
2.859,0,6.66667,1.106,0.485,0.675,0,0,0
3.134,0,6.66667,1.38,0.539,0.662,0,0,0
2.89,0,6.66667,1.295,0.468,0.593,0,0,0
2.82,0,6.66667,1.168,0.465,0.625,0,0,0
3.196,0,6.66667,1.112,0.794,0.743,0,0,0
2.937,0,6.66667,1.201,0.511,0.634,0,0,0
2.778,0,6.66667,1.182,0.46,0.589,0,0,0
2.666,0,6.66667,1.133,0.463,0.571,0,0,0
2.666,0,6.66667,1.051,0.463,0.636,0,0,0
2.759,0,6.66667,1.102,0.433,0.665,0,0,0
3.173,0,6.66667,1.217,0.751,0.648,0,0,0
2.929,0,6.66667,1.186,0.476,0.651,0,0,0
2.82,0,6.66667,1.187,0.477,0.615,0,0,0
2.798,0,6.66667,1.094,0.467,0.676,0,0,0
2.806,0,6.66667,1.105,0.501,0.635,0,0,0
2.976,0,6.66667,1.264,0.476,0.6,0,0,0
3.082,0,6.66667,1.151,0.736,0.617,0,0,0
3.061,0,6.66667,1.378,0.49,0.606,0,0,0
3.025,0,6.66667,1.357,0.473,0.653,0,0,0
2.925,0,6.66667,1.264,0.45,0.659,0,0,0
2.963,0,6.66667,1.285,0.463,0.638,0,0,0
2.876,0,6.66667,1.229,0.466,0.605,0,0,0
3.495,0,6.66667,1.281,0.778,0.827,0,0,0
3.201,0,6.66667,1.496,0.479,0.617,0,0,0
3.014,0,6.66667,1.297,0.471,0.639,0,0,0
3.055,0,6.66667,1.311,0.462,0.702,0,0,0
2.843,0,6.66667,1.168,0.452,0.643,0,0,0
2.89,0,6.66667,1.261,0.465,0.6,0,0,0
3.241,0,6.66667,1.164,0.771,0.699,0,0,0
2.884,0,6.66667,1.161,0.477,0.637,0,0,0
2.749,0,6.66667,1.132,0.466,0.597,0,0,0
2.803,0,6.66667,1.152,0.45,0.649,0,0,0
2.825,0,6.66667,1.177,0.468,0.607,0,0,0
2.731,0,6.66667,1.152,0.463,0.593,0,0,0
3.154,0,6.66667,1.145,0.757,0.71,0,0,0
3.036,0,6.66667,1.212,0.48,0.644,0,0,0
3.146,0,6.66667,1.496,0.452,0.641,0,0,0
3.011,0,6.66667,1.369,0.464,0.599,0,0,0
2.917,0,6.66667,1.326,0.464,0.598,0,0,0
2.871,0,6.66667,1.192,0.466,0.662,0,0,0
7.297,0,6.66667,1.823,0.5,4.378,0,0,0
3.282,0,6.66667,1.564,0.482,0.622,0,0,0
3.181,0,6.66667,1.488,0.466,0.626,0,0,0
3.169,0,6.66667,1.467,0.466,0.649,0,0,0
3.683,0,6.66667,1.505,0.54,0.97,0,0,0
3.198,0,6.66667,1.428,0.47,0.693,0,0,0
6.231,0,6.66667,1.486,0.681,3.105,0,0,0
3.053,0,6.66667,1.233,0.482,0.672,0,0,0
2.953,0,6.66667,1.203,0.465,0.708,0,0,0
2.89,0,6.66667,1.172,0.475,0.643,0,0,0
3.195,0,6.66667,1.266,0.627,0.672,0,0,0
3.06,0,6.66667,1.317,0.463,0.688,0,0,0
7.368,0,6.66667,1.445,0.706,4.562,0,0,0
3.491,0,6.66667,1.574,0.494,0.745,0,0,0
3.143,0,6.66667,1.257,0.497,0.716,0,0,0
3.195,0,6.66667,1.444,0.465,0.684,0,0,0
3.276,0,6.66667,1.493,0.47,0.679,0,0,0
3.213,0,6.66667,1.389,0.476,0.737,0,0,0
3.969,0,6.66667,1.603,0.589,1.123,0,0,0
3.318,0,6.66667,1.36,0.478,0.804,0,0,0
3.296,0,6.66667,1.507,0.469,0.674,0,0,0
3.031,0,6.66667,1.403,0.461,0.607,0,0,0
3.331,0,6.66667,1.398,0.5,0.814,0,0,0
3.241,0,6.66667,1.459,0.464,0.663,0,0,0
4.451,0,6.66667,1.773,0.497,1.559,0,0,0
3.283,0,6.66667,1.462,0.48,0.655,0,0,0
3.253,0,6.66667,1.488,0.465,0.696,0,0,0
3.22,0,6.66667,1.298,0.507,0.763,0,0,0
3.153,0,6.66667,1.334,0.452,0.705,0,0,0
3.011,0,6.66667,1.321,0.463,0.65,0,0,0
4.282,0,6.66667,1.444,0.622,1.371,0,0,0
3.167,0,6.66667,1.327,0.478,0.707,0,0,0
3.039,0,6.66667,1.241,0.48,0.702,0,0,0
3.133,0,6.66667,1.337,0.463,0.719,0,0,0
3.026,0,6.66667,1.309,0.465,0.672,0,0,0
3.339,0,6.66667,1.49,0.464,0.744,0,0,0
6.353,0,6.66667,1.58,0.571,3.224,0,0,0
3.392,0,6.66667,1.429,0.481,0.763,0,0,0
3.324,0,6.66667,1.352,0.469,0.815,0,0,0
3.232,0,6.66667,1.309,0.465,0.831,0,0,0
3.767,0,6.66667,1.803,0.5,0.797,0,0,0
3.217,0,6.66667,1.323,0.456,0.764,0,0,0
7.85,0,6.66667,1.834,0.487,4.821,0,0,0
3.617,0,6.66667,1.658,0.482,0.723,0,0,0
3.128,0,6.66667,1.269,0.466,0.718,0,0,0
3.14,0,6.66667,1.235,0.465,0.82,0,0,0
3.259,0,6.66667,1.279,0.453,0.852,0,0,0
3.308,0,6.66667,1.378,0.469,0.728,0,0,0
3.232,0,6.66667,1.184,0.721,0.705,0,0,0
3.19,0,6.66667,1.251,0.495,0.808,0,0,0
2.914,0,6.66667,1.192,0.467,0.67,0,0,0
3.078,0,6.66667,1.303,0.539,0.636,0,0,0
2.967,0,6.66667,1.162,0.464,0.685,0,0,0
3.203,0,6.66667,1.46,0.456,0.711,0,0,0
3.686,0,6.66667,1.466,0.659,0.911,0,0,0
3.264,0,6.66667,1.441,0.48,0.673,0,0,0
3.21,0,6.66667,1.41,0.465,0.742,0,0,0
2.92,0,6.66667,1.248,0.464,0.664,0,0,0
3.209,0,6.66667,1.523,0.451,0.671,0,0,0
3.157,0,6.66667,1.434,0.463,0.651,0,0,0
3.242,0,6.66667,1.292,0.719,0.653,0,0,0
3.073,0,6.66667,1.343,0.479,0.638,0,0,0
2.847,0,6.66667,1.196,0.462,0.635,0,0,0
2.96,0,6.66667,1.311,0.449,0.653,0,0,0
2.81,0,6.66667,1.206,0.462,0.631,0,0,0
2.784,0,6.66667,1.063,0.466,0.7,0,0,0
3.418,0,6.66667,1.13,0.768,0.983,0,0,0
2.848,0,6.66667,1.154,0.482,0.593,0,0,0
2.739,0,6.66667,1.167,0.463,0.578,0,0,0
3.053,0,6.66667,1.224,0.471,0.64,0,0,0
3.317,0,6.66667,1.706,0.435,0.624,0,0,0
3.214,0,6.66667,1.634,0.462,0.573,0,0,0
3.386,0,6.66667,1.693,0.597,0.578,0,0,0
2.829,0,6.66667,1.229,0.482,0.561,0,0,0
2.721,0,6.66667,1.152,0.468,0.581,0,0,0
2.785,0,6.66667,1.164,0.463,0.639,0,0,0
2.996,0,6.66667,1.405,0.464,0.577,0,0,0
2.725,0,6.66667,1.212,0.466,0.557,0,0,0
3.194,0,6.66667,1.233,0.763,0.688,0,0,0
2.929,0,6.66667,1.156,0.477,0.74,0,0,0
2.851,0,6.66667,1.13,0.459,0.728,0,0,0
2.757,0,6.66667,1.173,0.465,0.572,0,0,0
2.661,0,6.66667,1.151,0.464,0.558,0,0,0
2.637,0,6.66667,1.081,0.463,0.587,0,0,0
3.051,0,6.66667,1.193,0.741,0.583,0,0,0
3.751,0,6.66667,1.875,0.481,0.593,0,0,0
2.717,0,6.66667,1.154,0.464,0.559,0,0,0
2.571,0,6.66667,1.081,0.462,0.542,0,0,0
2.609,0,6.66667,1.06,0.464,0.583,0,0,0
2.604,0,6.66667,1.053,0.434,0.6,0,0,0
3.114,0,6.66667,1.229,0.739,0.579,0,0,0
2.797,0,6.66667,1.177,0.481,0.562,0,0,0
2.662,0,6.66667,1.136,0.466,0.556,0,0,0
2.929,0,6.66667,1.227,0.494,0.716,0,0,0
3.144,0,6.66667,1.591,0.453,0.578,0,0,0
2.846,0,6.66667,1.292,0.463,0.56,0,0,0
7.285,0,6.66667,1.271,0.851,4.523,0,0,0
2.827,0,6.66667,1.221,0.474,0.564,0,0,0
2.821,0,6.66667,1.221,0.501,0.576,0,0,0
2.856,0,6.66667,1.26,0.463,0.606,0,0,0
3.138,0,6.66667,1.334,0.471,0.76,0,0,0
2.889,0,6.66667,1.246,0.469,0.642,0,0,0
3.114,0,6.66667,1.229,0.741,0.597,0,0,0
3.221,0,6.66667,1.35,0.479,0.568,0,0,0
2.791,0,6.66667,1.248,0.465,0.565,0,0,0
2.781,0,6.66667,1.183,0.465,0.601,0,0,0
2.978,0,6.66667,1.339,0.438,0.622,0,0,0
2.93,0,6.66667,1.2,0.463,0.57,0,0,0
3.089,0,6.66667,1.17,0.734,0.667,0,0,0
2.856,0,6.66667,1.232,0.482,0.572,0,0,0
2.774,0,6.66667,1.103,0.465,0.679,0,0,0
3.424,0,6.66667,1.597,0.478,0.646,0,0,0
3.029,0,6.66667,1.391,0.465,0.575,0,0,0
2.745,0,6.66667,1.201,0.465,0.572,0,0,0
6.513,0,6.66667,1.18,0.77,3.924,0,0,0
2.911,0,6.66667,1.225,0.482,0.634,0,0,0
2.819,0,6.66667,1.18,0.451,0.631,0,0,0
2.927,0,6.66667,1.363,0.464,0.568,0,0,0
2.907,0,6.66667,1.34,0.463,0.57,0,0,0
2.831,0,6.66667,1.169,0.465,0.647,0,0,0
3.277,0,6.66667,1.19,0.752,0.797,0,0,0
2.983,0,6.66667,1.293,0.469,0.633,0,0,0
3.048,0,6.66667,1.313,0.471,0.619,0,0,0
2.825,0,6.66667,1.226,0.465,0.589,0,0,0
2.85,0,6.66667,1.198,0.466,0.678,0,0,0
2.75,0,6.66667,1.126,0.451,0.64,0,0,0
3.329,0,6.66667,1.32,0.776,0.614,0,0,0
3.039,0,6.66667,1.265,0.478,0.584,0,0,0
2.828,0,6.66667,1.181,0.462,0.623,0,0,0
2.713,0,6.66667,1.091,0.472,0.614,0,0,0
2.96,0,6.66667,1.275,0.449,0.658,0,0,0
3.07,0,6.66667,1.365,0.468,0.627,0,0,0
4.394,0,6.66667,1.806,0.507,1.478,0,0,0
3.192,0,6.66667,1.394,0.478,0.685,0,0,0
3.114,0,6.66667,1.383,0.458,0.676,0,0,0
3.27,0,6.66667,1.583,0.46,0.665,0,0,0
2.959,0,6.66667,1.265,0.464,0.629,0,0,0
2.736,0,6.66667,1.021,0.461,0.711,0,0,0
3.763,0,6.66667,1.244,0.867,0.879,0,0,0
3.168,0,6.66667,1.266,0.508,0.732,0,0,0
2.994,0,6.66667,1.315,0.457,0.64,0,0,0
3.017,0,6.66667,1.296,0.463,0.625,0,0,0
3.246,0,6.66667,1.257,0.464,0.833,0,0,0
2.938,0,6.66667,1.2,0.488,0.696,0,0,0
4.58,0,6.66667,1.213,0.81,1.733,0,0,0
2.901,0,6.66667,1.164,0.471,0.662,0,0,0
3,0,6.66667,1.248,0.469,0.652,0,0,0
2.883,0,6.66667,1.221,0.466,0.617,0,0,0
2.949,0,6.66667,1.218,0.472,0.625,0,0,0
2.925,0,6.66667,1.233,0.449,0.642,0,0,0
3.41,0,6.66667,1.247,0.779,0.663,0,0,0
2.905,0,6.66667,1.194,0.479,0.62,0,0,0
2.825,0,6.66667,1.118,0.46,0.671,0,0,0
2.927,0,6.66667,1.213,0.457,0.687,0,0,0
2.905,0,6.66667,1.221,0.46,0.618,0,0,0
2.78,0,6.66667,1.155,0.466,0.621,0,0,0
3.371,0,6.66667,1.178,0.747,0.732,0,0,0
2.99,0,6.66667,1.204,0.476,0.658,0,0,0
3.066,0,6.66667,1.291,0.479,0.693,0,0,0
3.268,0,6.66667,1.504,0.466,0.688,0,0,0
2.919,0,6.66667,1.299,0.464,0.61,0,0,0
2.978,0,6.66667,1.235,0.464,0.695,0,0,0
3.257,0,6.66667,1.265,0.744,0.665,0,0,0
3.137,0,6.66667,1.311,0.491,0.665,0,0,0
3.162,0,6.66667,1.339,0.465,0.751,0,0,0
2.835,0,6.66667,1.178,0.464,0.623,0,0,0
2.827,0,6.66667,1.201,0.478,0.624,0,0,0
2.912,0,6.66667,1.29,0.453,0.61,0,0,0
4.108,0,6.66667,1.316,0.786,1.313,0,0,0
3.172,0,6.66667,1.338,0.479,0.622,0,0,0
3.24,0,6.66667,1.485,0.551,0.644,0,0,0
3.085,0,6.66667,1.228,0.452,0.655,0,0,0
3.045,0,6.66667,1.355,0.463,0.64,0,0,0
3.078,0,6.66667,1.293,0.463,0.724,0,0,0
3.603,0,6.66667,1.42,0.72,0.849,0,0,0
2.896,0,6.66667,1.139,0.486,0.643,0,0,0
2.983,0,6.66667,1.268,0.464,0.665,0,0,0
3.071,0,6.66667,1.267,0.465,0.724,0,0,0
2.897,0,6.66667,1.185,0.465,0.67,0,0,0
2.854,0,6.66667,1.137,0.467,0.664,0,0,0
3.729,0,6.66667,1.273,0.816,0.977,0,0,0
3.143,0,6.66667,1.399,0.484,0.627,0,0,0
2.96,0,6.66667,1.222,0.465,0.656,0,0,0
2.897,0,6.66667,1.227,0.464,0.638,0,0,0
2.988,0,6.66667,1.249,0.525,0.651,0,0,0
3.137,0,6.66667,1.402,0.435,0.695,0,0,0
