Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.004,0,6.66667,1.236,0.473,0.701,0,0,0
2.871,0,6.66667,1.191,0.456,0.671,0,0,0
3.035,0,6.66667,1.341,0.46,0.635,0,0,0
7.408,0,6.66667,1.305,0.774,4.711,0,0,0
2.841,0,6.66667,1.088,0.485,0.641,0,0,0
3.043,0,6.66667,1.218,0.469,0.726,0,0,0
2.859,0,6.66667,1.138,0.472,0.663,0,0,0
3.194,0,6.66667,1.298,0.468,0.66,0,0,0
3.033,0,6.66667,1.298,0.468,0.659,0,0,0
5.243,0,6.66667,1.356,0.849,2.335,0,0,0
3.201,0,6.66667,1.339,0.482,0.686,0,0,0
3.217,0,6.66667,1.291,0.457,0.825,0,0,0
3.156,0,6.66667,1.322,0.46,0.742,0,0,0
2.953,0,6.66667,1.21,0.465,0.689,0,0,0
3.108,0,6.66667,1.312,0.464,0.726,0,0,0
3.724,0,6.66667,1.18,0.829,0.951,0,0,0
3.016,0,6.66667,1.167,0.48,0.693,0,0,0
3.025,0,6.66667,1.19,0.461,0.728,0,0,0
3.058,0,6.66667,1.249,0.468,0.681,0,0,0
3.155,0,6.66667,1.388,0.471,0.708,0,0,0
3.196,0,6.66667,1.28,0.465,0.825,0,0,0
7.396,0,6.66667,1.566,0.636,4.537,0,0,0
3.197,0,6.66667,1.33,0.457,0.734,0,0,0
2.973,0,6.66667,1.238,0.47,0.656,0,0,0
3.019,0,6.66667,1.229,0.471,0.698,0,0,0
3.099,0,6.66667,1.256,0.463,0.758,0,0,0
3.211,0,6.66667,1.348,0.449,0.806,0,0,0
4.505,0,6.66667,1.239,0.74,1.628,0,0,0
3.145,0,6.66667,1.258,0.476,0.695,0,0,0
3.143,0,6.66667,1.174,0.523,0.775,0,0,0
3.121,0,6.66667,1.311,0.475,0.707,0,0,0
3.378,0,6.66667,1.419,0.466,0.721,0,0,0
3.08,0,6.66667,1.257,0.479,0.724,0,0,0
7.438,0,6.66667,1.224,0.793,4.718,0,0,0
3.179,0,6.66667,1.288,0.48,0.726,0,0,0
3.465,0,6.66667,1.487,0.473,0.758,0,0,0
3.294,0,6.66667,1.308,0.467,0.75,0,0,0
3.311,0,6.66667,1.267,0.546,0.78,0,0,0
3.101,0,6.66667,1.19,0.471,0.764,0,0,0
4.401,0,6.66667,1.742,0.542,1.407,0,0,0
3.202,0,6.66667,1.285,0.482,0.707,0,0,0
3.249,0,6.66667,1.294,0.654,0.683,0,0,0
3.092,0,6.66667,1.175,0.47,0.774,0,0,0
2.952,0,6.66667,1.177,0.455,0.712,0,0,0
3.078,0,6.66667,1.273,0.464,0.697,0,0,0
4.064,0,6.66667,1.213,0.757,1.252,0,0,0
3.173,0,6.66667,1.263,0.482,0.724,0,0,0
3.121,0,6.66667,1.235,0.467,0.774,0,0,0
2.952,0,6.66667,1.221,0.453,0.661,0,0,0
3.2,0,6.66667,1.353,0.461,0.722,0,0,0
3.102,0,6.66667,1.224,0.497,0.728,0,0,0
7.424,0,6.66667,1.341,0.674,4.639,0,0,0
3.391,0,6.66667,1.367,0.479,0.746,0,0,0
3.236,0,6.66667,1.392,0.464,0.723,0,0,0
3.154,0,6.66667,1.327,0.465,0.688,0,0,0
3.072,0,6.66667,1.335,0.464,0.673,0,0,0
3.143,0,6.66667,1.277,0.489,0.745,0,0,0
4.686,0,6.66667,1.663,0.571,1.612,0,0,0
3.289,0,6.66667,1.411,0.482,0.7,0,0,0
3.117,0,6.66667,1.301,0.466,0.696,0,0,0
3.197,0,6.66667,1.288,0.472,0.768,0,0,0
3.102,0,6.66667,1.284,0.483,0.721,0,0,0
3.116,0,6.66667,1.341,0.436,0.699,0,0,0
7.229,0,6.66667,1.234,0.735,4.636,0,0,0
3.002,0,6.66667,1.226,0.451,0.675,0,0,0
3.069,0,6.66667,1.279,0.468,0.679,0,0,0
2.934,0,6.66667,1.17,0.466,0.676,0,0,0
3.014,0,6.66667,1.195,0.466,0.735,0,0,0
3.141,0,6.66667,1.295,0.456,0.766,0,0,0
4.837,0,6.66667,1.388,0.755,1.764,0,0,0
3.036,0,6.66667,1.223,0.487,0.666,0,0,0
3.099,0,6.66667,1.392,0.468,0.643,0,0,0
3.081,0,6.66667,1.308,0.484,0.698,0,0,0
3.195,0,6.66667,1.468,0.464,0.661,0,0,0
3.106,0,6.66667,1.359,0.464,0.66,0,0,0
7.193,0,6.66667,1.483,0.695,4.314,0,0,0
3.242,0,6.66667,1.387,0.476,0.732,0,0,0
2.931,0,6.66667,1.182,0.453,0.709,0,0,0
2.984,0,6.66667,1.323,0.458,0.627,0,0,0
3.09,0,6.66667,1.33,0.468,0.646,0,0,0
2.923,0,6.66667,1.213,0.464,0.674,0,0,0
7.294,0,6.66667,1.466,0.671,4.529,0,0,0
3.042,0,6.66667,1.188,0.485,0.641,0,0,0
2.929,0,6.66667,1.224,0.461,0.638,0,0,0
2.951,0,6.66667,1.234,0.465,0.579,0,0,0
3.053,0,6.66667,1.304,0.468,0.726,0,0,0
2.845,0,6.66667,1.171,0.438,0.699,0,0,0
3.537,0,6.66667,1.32,0.79,0.798,0,0,0
2.976,0,6.66667,1.334,0.479,0.566,0,0,0
3.125,0,6.66667,1.369,0.462,0.723,0,0,0
2.854,0,6.66667,1.167,0.469,0.627,0,0,0
2.872,0,6.66667,1.187,0.47,0.642,0,0,0
3.111,0,6.66667,1.362,0.459,0.71,0,0,0
7.229,0,6.66667,1.69,0.579,4.306,0,0,0
3.433,0,6.66667,1.529,0.48,0.664,0,0,0
3.105,0,6.66667,1.468,0.468,0.608,0,0,0
3.236,0,6.66667,1.377,0.51,0.734,0,0,0
3.121,0,6.66667,1.406,0.5,0.644,0,0,0
2.98,0,6.66667,1.251,0.466,0.663,0,0,0
4.001,0,6.66667,1.249,0.772,1.148,0,0,0
3.118,0,6.66667,1.397,0.481,0.623,0,0,0
3.224,0,6.66667,1.195,0.463,0.97,0,0,0
2.907,0,6.66667,1.212,0.471,0.637,0,0,0
3.038,0,6.66667,1.239,0.467,0.661,0,0,0
2.913,0,6.66667,1.294,0.469,0.607,0,0,0
5.141,0,6.66667,1.195,0.862,1.977,0,0,0
3.232,0,6.66667,1.329,0.493,0.688,0,0,0
2.968,0,6.66667,1.275,0.47,0.633,0,0,0
2.794,0,6.66667,1.157,0.469,0.609,0,0,0
2.875,0,6.66667,1.071,0.486,0.728,0,0,0
3.049,0,6.66667,1.288,0.456,0.714,0,0,0
3.17,0,6.66667,1.241,0.756,0.623,0,0,0
3.102,0,6.66667,1.293,0.482,0.618,0,0,0
2.947,0,6.66667,1.267,0.466,0.631,0,0,0
2.956,0,6.66667,1.238,0.465,0.721,0,0,0
2.845,0,6.66667,1.195,0.452,0.644,0,0,0
2.962,0,6.66667,1.278,0.462,0.633,0,0,0
7.47,0,6.66667,1.404,0.798,4.619,0,0,0
2.964,0,6.66667,1.206,0.482,0.65,0,0,0
2.829,0,6.66667,1.148,0.465,0.638,0,0,0
3.061,0,6.66667,1.361,0.453,0.656,0,0,0
3.004,0,6.66667,1.373,0.469,0.615,0,0,0
2.985,0,6.66667,1.272,0.469,0.643,0,0,0
6.55,0,6.66667,1.299,0.799,3.518,0,0,0
2.918,0,6.66667,1.148,0.494,0.664,0,0,0
2.873,0,6.66667,1.164,0.465,0.656,0,0,0
2.866,0,6.66667,1.167,0.466,0.646,0,0,0
2.911,0,6.66667,1.174,0.465,0.665,0,0,0
2.85,0,6.66667,1.078,0.463,0.707,0,0,0
3.213,0,6.66667,1.171,0.791,0.636,0,0,0
3.02,0,6.66667,1.217,0.491,0.656,0,0,0
2.819,0,6.66667,1.102,0.469,0.653,0,0,0
3.031,0,6.66667,1.163,0.475,0.742,0,0,0
3.013,0,6.66667,1.195,0.458,0.718,0,0,0
3.156,0,6.66667,1.392,0.467,0.651,0,0,0
5.569,0,6.66667,1.389,0.744,2.742,0,0,0
3.139,0,6.66667,1.256,0.481,0.663,0,0,0
2.958,0,6.66667,1.136,0.469,0.753,0,0,0
2.984,0,6.66667,1.169,0.454,0.732,0,0,0
3.109,0,6.66667,1.388,0.464,0.657,0,0,0
2.837,0,6.66667,1.177,0.465,0.652,0,0,0
3.767,0,6.66667,1.42,0.666,1.049,0,0,0
3.286,0,6.66667,1.436,0.492,0.713,0,0,0
3.011,0,6.66667,1.249,0.468,0.703,0,0,0
3.059,0,6.66667,1.219,0.466,0.767,0,0,0
2.96,0,6.66667,1.224,0.467,0.664,0,0,0
3.003,0,6.66667,1.207,0.471,0.737,0,0,0
7.202,0,6.66667,1.544,0.601,4.433,0,0,0
2.944,0,6.66667,1.095,0.487,0.744,0,0,0
2.928,0,6.66667,1.208,0.464,0.636,0,0,0
3.062,0,6.66667,1.296,0.47,0.681,0,0,0
2.833,0,6.66667,1.062,0.494,0.68,0,0,0
3.244,0,6.66667,1.393,0.468,0.761,0,0,0
7.85,0,6.66667,1.759,0.953,4.418,0,0,0
3.194,0,6.66667,1.232,0.479,0.7,0,0,0
2.829,0,6.66667,1.056,0.468,0.637,0,0,0
2.928,0,6.66667,1.06,0.509,0.723,0,0,0
3.821,0,6.66667,2.12,0.468,0.649,0,0,0
3.075,0,6.66667,1.368,0.469,0.656,0,0,0
3.349,0,6.66667,1.311,0.536,0.883,0,0,0
3.05,0,6.66667,1.221,0.483,0.675,0,0,0
3.041,0,6.66667,1.245,0.486,0.711,0,0,0
3.085,0,6.66667,1.295,0.493,0.683,0,0,0
2.884,0,6.66667,1.191,0.465,0.636,0,0,0
2.959,0,6.66667,1.129,0.467,0.731,0,0,0
3.522,0,6.66667,1.146,0.786,1.024,0,0,0
3.135,0,6.66667,1.348,0.479,0.687,0,0,0
3.01,0,6.66667,1.32,0.467,0.637,0,0,0
2.992,0,6.66667,1.239,0.471,0.683,0,0,0
2.907,0,6.66667,1.18,0.458,0.67,0,0,0
3.297,0,6.66667,1.47,0.598,0.624,0,0,0
6.964,0,6.66667,1.374,0.63,4.325,0,0,0
2.984,0,6.66667,1.192,0.481,0.598,0,0,0
3.097,0,6.66667,1.239,0.466,0.669,0,0,0
3.059,0,6.66667,1.366,0.436,0.689,0,0,0
3.259,0,6.66667,1.466,0.469,0.701,0,0,0
3.226,0,6.66667,1.486,0.462,0.658,0,0,0
3.611,0,6.66667,1.267,0.791,0.842,0,0,0
3.219,0,6.66667,1.339,0.485,0.666,0,0,0
2.947,0,6.66667,1.274,0.442,0.657,0,0,0
3.033,0,6.66667,1.386,0.466,0.626,0,0,0
2.874,0,6.66667,1.197,0.47,0.638,0,0,0
2.931,0,6.66667,1.206,0.465,0.681,0,0,0
3.22,0,6.66667,1.158,0.77,0.7,0,0,0
3.166,0,6.66667,1.434,0.476,0.642,0,0,0
3.186,0,6.66667,1.451,0.471,0.645,0,0,0
3.029,0,6.66667,1.284,0.472,0.644,0,0,0
3.088,0,6.66667,1.245,0.464,0.789,0,0,0
3.026,0,6.66667,1.275,0.455,0.684,0,0,0
4.347,0,6.66667,1.695,0.627,1.243,0,0,0
3.089,0,6.66667,1.286,0.483,0.658,0,0,0
2.961,0,6.66667,1.299,0.473,0.617,0,0,0
3.281,0,6.66667,1.338,0.472,0.743,0,0,0
3.128,0,6.66667,1.147,0.687,0.687,0,0,0
3.032,0,6.66667,1.313,0.47,0.603,0,0,0
3.196,0,6.66667,1.189,0.751,0.667,0,0,0
3.268,0,6.66667,1.43,0.483,0.695,0,0,0
2.962,0,6.66667,1.172,0.478,0.743,0,0,0
3.094,0,6.66667,1.319,0.452,0.744,0,0,0
3.295,0,6.66667,1.428,0.598,0.658,0,0,0
2.969,0,6.66667,1.273,0.469,0.651,0,0,0
3.195,0,6.66667,1.203,0.777,0.629,0,0,0
2.989,0,6.66667,1.203,0.479,0.663,0,0,0
2.807,0,6.66667,1.144,0.465,0.617,0,0,0
2.871,0,6.66667,1.205,0.465,0.635,0,0,0
2.806,0,6.66667,1.064,0.465,0.67,0,0,0
3.265,0,6.66667,1.534,0.462,0.67,0,0,0
3.797,0,6.66667,1.282,0.802,0.972,0,0,0
3.15,0,6.66667,1.403,0.483,0.619,0,0,0
3.007,0,6.66667,1.34,0.472,0.638,0,0,0
3.079,0,6.66667,1.318,0.468,0.72,0,0,0
2.964,0,6.66667,1.277,0.434,0.671,0,0,0
2.998,0,6.66667,1.313,0.466,0.635,0,0,0
3.915,0,6.66667,1.258,0.748,1.146,0,0,0
3.082,0,6.66667,1.349,0.486,0.626,0,0,0
3.086,0,6.66667,1.181,0.469,0.825,0,0,0
3.57,0,6.66667,1.439,0.494,0.69,0,0,0
2.981,0,6.66667,1.154,0.465,0.618,0,0,0
2.776,0,6.66667,1.145,0.467,0.626,0,0,0
4.076,0,6.66667,1.193,0.76,1.357,0,0,0
2.829,0,6.66667,1.083,0.478,0.652,0,0,0
2.929,0,6.66667,1.248,0.466,0.635,0,0,0
2.915,0,6.66667,1.206,0.465,0.653,0,0,0
2.947,0,6.66667,1.183,0.467,0.691,0,0,0
2.884,0,6.66667,1.158,0.475,0.68,0,0,0
7.091,0,6.66667,1.436,0.703,4.019,0,0,0
3.029,0,6.66667,1.367,0.479,0.604,0,0,0
2.902,0,6.66667,1.218,0.468,0.637,0,0,0
2.92,0,6.66667,1.274,0.471,0.624,0,0,0
2.916,0,6.66667,1.266,0.484,0.626,0,0,0
2.909,0,6.66667,1.255,0.472,0.62,0,0,0
3.433,0,6.66667,1.147,0.721,0.881,0,0,0
2.833,0,6.66667,1.167,0.479,0.617,0,0,0
2.835,0,6.66667,1.182,0.502,0.624,0,0,0
2.913,0,6.66667,1.345,0.46,0.591,0,0,0
2.841,0,6.66667,1.295,0.468,0.577,0,0,0
2.72,0,6.66667,1.171,0.464,0.575,0,0,0
3.09,0,6.66667,1.11,0.773,0.671,0,0,0
3.058,0,6.66667,1.33,0.483,0.65,0,0,0
2.998,0,6.66667,1.353,0.463,0.636,0,0,0
2.926,0,6.66667,1.351,0.465,0.599,0,0,0
2.974,0,6.66667,1.34,0.464,0.662,0,0,0
3.004,0,6.66667,1.371,0.466,0.637,0,0,0
3.36,0,6.66667,1.534,0.574,0.683,0,0,0
3.062,0,6.66667,1.353,0.48,0.634,0,0,0
2.891,0,6.66667,1.287,0.464,0.616,0,0,0
2.929,0,6.66667,1.183,0.462,0.715,0,0,0
3.245,0,6.66667,1.583,0.456,0.676,0,0,0
3.388,0,6.66667,1.598,0.469,0.736,0,0,0
4.381,0,6.66667,1.505,0.746,1.452,0,0,0
3.123,0,6.66667,1.425,0.481,0.614,0,0,0
3.21,0,6.66667,1.541,0.467,0.644,0,0,0
3.152,0,6.66667,1.452,0.479,0.636,0,0,0
3.076,0,6.66667,1.4,0.452,0.644,0,0,0
3.276,0,6.66667,1.547,0.473,0.634,0,0,0
7.623,0,6.66667,2.029,0.5,4.461,0,0,0
2.955,0,6.66667,1.279,0.479,0.606,0,0,0
3.092,0,6.66667,1.234,0.488,0.758,0,0,0
2.952,0,6.66667,1.177,0.449,0.732,0,0,0
3.177,0,6.66667,1.447,0.471,0.666,0,0,0
2.886,0,6.66667,1.197,0.464,0.674,0,0,0
3.264,0,6.66667,1.148,0.723,0.795,0,0,0
3.124,0,6.66667,1.413,0.48,0.61,0,0,0
3.132,0,6.66667,1.4,0.468,0.645,0,0,0
3.321,0,6.66667,1.603,0.465,0.667,0,0,0
3.274,0,6.66667,1.247,0.465,0.973,0,0,0
3.163,0,6.66667,1.38,0.434,0.738,0,0,0
3.271,0,6.66667,1.284,0.741,0.639,0,0,0
3.32,0,6.66667,1.494,0.48,0.678,0,0,0
2.926,0,6.66667,1.255,0.465,0.609,0,0,0
3.211,0,6.66667,1.379,0.463,0.761,0,0,0
3.065,0,6.66667,1.326,0.457,0.684,0,0,0
3.373,0,6.66667,1.547,0.468,0.704,0,0,0
7.252,0,6.66667,1.706,0.54,4.394,0,0,0
3.396,0,6.66667,1.559,0.488,0.697,0,0,0
3.149,0,6.66667,1.423,0.467,0.658,0,0,0
3.158,0,6.66667,1.399,0.455,0.692,0,0,0
3.145,0,6.66667,1.341,0.468,0.664,0,0,0
2.987,0,6.66667,1.281,0.465,0.642,0,0,0
3.83,0,6.66667,1.484,0.676,1.019,0,0,0
3.078,0,6.66667,1.22,0.478,0.695,0,0,0
3.091,0,6.66667,1.296,0.464,0.707,0,0,0
3.411,0,6.66667,1.568,0.467,0.723,0,0,0
2.939,0,6.66667,1.216,0.462,0.676,0,0,0
3.138,0,6.66667,1.244,0.479,0.777,0,0,0
7.576,0,6.66667,1.868,0.88,4.176,0,0,0
3.383,0,6.66667,1.497,0.481,0.695,0,0,0
3.432,0,6.66667,1.435,0.559,0.731,0,0,0
3.337,0,6.66667,1.347,0.51,0.821,0,0,0
3.363,0,6.66667,1.502,0.482,0.699,0,0,0
3.463,0,6.66667,1.629,0.475,0.677,0,0,0
3.769,0,6.66667,1.342,0.775,1.024,0,0,0
4.095,0,6.66667,1.728,0.489,1.171,0,0,0
3.058,0,6.66667,1.276,0.509,0.682,0,0,0
3.073,0,6.66667,1.275,0.453,0.75,0,0,0
3.219,0,6.66667,1.325,0.466,0.838,0,0,0
3.051,0,6.66667,1.295,0.47,0.697,0,0,0
4.352,0,6.66667,1.561,0.613,1.37,0,0,0
3.052,0,6.66667,1.229,0.502,0.693,0,0,0
3.142,0,6.66667,1.389,0.458,0.67,0,0,0
3.148,0,6.66667,1.379,0.467,0.672,0,0,0
3.163,0,6.66667,1.356,0.465,0.707,0,0,0
3.003,0,6.66667,1.17,0.466,0.759,0,0,0
4.153,0,6.66667,1.557,0.577,1.34,0,0,0
3.196,0,6.66667,1.388,0.479,0.679,0,0,0
3.156,0,6.66667,1.393,0.468,0.68,0,0,0
3.316,0,6.66667,1.399,0.464,0.805,0,0,0
3.299,0,6.66667,1.473,0.452,0.738,0,0,0
3.172,0,6.66667,1.326,0.451,0.73,0,0,0
3.918,0,6.66667,1.309,0.743,1.093,0,0,0
3.316,0,6.66667,1.461,0.479,0.66,0,0,0
3.145,0,6.66667,1.347,0.467,0.712,0,0,0
3.269,0,6.66667,1.383,0.47,0.793,0,0,0
3.184,0,6.66667,1.471,0.471,0.679,0,0,0
3.078,0,6.66667,1.419,0.467,0.622,0,0,0
6.453,0,6.66667,1.381,0.785,3.598,0,0,0
2.964,0,6.66667,1.264,0.49,0.607,0,0,0
2.964,0,6.66667,1.183,0.546,0.685,0,0,0
3.074,0,6.66667,1.349,0.468,0.658,0,0,0
2.941,0,6.66667,1.305,0.474,0.622,0,0,0
3.283,0,6.66667,1.444,0.47,0.702,0,0,0
3.3,0,6.66667,1.354,0.528,0.684,0,0,0
3.193,0,6.66667,1.312,0.487,0.763,0,0,0
3.041,0,6.66667,1.242,0.483,0.762,0,0,0
3.083,0,6.66667,1.258,0.462,0.743,0,0,0
2.859,0,6.66667,1.263,0.468,0.593,0,0,0
2.896,0,6.66667,1.227,0.474,0.647,0,0,0
3.654,0,6.66667,1.278,0.791,0.85,0,0,0
3.043,0,6.66667,1.253,0.506,0.665,0,0,0
3.044,0,6.66667,1.301,0.463,0.648,0,0,0
3.066,0,6.66667,1.33,0.464,0.63,0,0,0
2.952,0,6.66667,1.21,0.507,0.663,0,0,0
3.124,0,6.66667,1.444,0.463,0.616,0,0,0
3.912,0,6.66667,1.51,0.636,0.977,0,0,0
3.081,0,6.66667,1.318,0.483,0.628,0,0,0
3.1,0,6.66667,1.347,0.464,0.666,0,0,0
2.9,0,6.66667,1.128,0.503,0.675,0,0,0
3.169,0,6.66667,1.406,0.454,0.698,0,0,0
3.151,0,6.66667,1.369,0.46,0.68,0,0,0
3.395,0,6.66667,1.224,0.76,0.784,0,0,0
3.725,0,6.66667,1.787,0.487,0.755,0,0,0
3.06,0,6.66667,1.221,0.466,0.751,0,0,0
3.048,0,6.66667,1.206,0.451,0.739,0,0,0
3.317,0,6.66667,1.408,0.464,0.747,0,0,0
3.399,0,6.66667,1.46,0.478,0.8,0,0,0
7.355,0,6.66667,1.483,0.623,4.566,0,0,0
3.526,0,6.66667,1.474,0.509,0.794,0,0,0
3.769,0,6.66667,1.801,0.466,0.718,0,0,0
3.799,0,6.66667,1.465,0.465,1.097,0,0,0
3.766,0,6.66667,1.729,0.466,0.827,0,0,0
3.38,0,6.66667,1.488,0.456,0.729,0,0,0
7.395,0,6.66667,1.718,0.528,4.41,0,0,0
3.17,0,6.66667,1.427,0.492,0.656,0,0,0
3.075,0,6.66667,1.349,0.477,0.649,0,0,0
3.097,0,6.66667,1.171,0.466,0.904,0,0,0
2.904,0,6.66667,1.163,0.472,0.704,0,0,0
2.977,0,6.66667,1.281,0.467,0.643,0,0,0
7.109,0,6.66667,1.288,0.748,4.51,0,0,0
3.063,0,6.66667,1.359,0.48,0.632,0,0,0
3.072,0,6.66667,1.247,0.464,0.746,0,0,0
3.129,0,6.66667,1.351,0.471,0.725,0,0,0
3.043,0,6.66667,1.26,0.463,0.737,0,0,0
2.847,0,6.66667,1.211,0.461,0.649,0,0,0
7.253,0,6.66667,1.254,0.941,4.466,0,0,0
3.029,0,6.66667,1.276,0.481,0.679,0,0,0
2.952,0,6.66667,1.205,0.459,0.722,0,0,0
3.059,0,6.66667,1.376,0.462,0.628,0,0,0
2.817,0,6.66667,1.201,0.463,0.629,0,0,0
2.818,0,6.66667,1.108,0.462,0.664,0,0,0
7.224,0,6.66667,1.358,0.739,4.489,0,0,0
3.095,0,6.66667,1.237,0.452,0.726,0,0,0
3.073,0,6.66667,1.332,0.479,0.643,0,0,0
3.31,0,6.66667,1.512,0.465,0.708,0,0,0
3.165,0,6.66667,1.34,0.465,0.703,0,0,0
2.995,0,6.66667,1.258,0.47,0.668,0,0,0
3.485,0,6.66667,1.373,0.68,0.739,0,0,0
3.096,0,6.66667,1.317,0.48,0.634,0,0,0
2.875,0,6.66667,1.204,0.484,0.616,0,0,0
2.967,0,6.66667,1.192,0.466,0.694,0,0,0
2.933,0,6.66667,1.164,0.455,0.679,0,0,0
3.075,0,6.66667,1.289,0.466,0.663,0,0,0
3.37,0,6.66667,1.181,0.787,0.77,0,0,0
3.261,0,6.66667,1.314,0.481,0.747,0,0,0
3.267,0,6.66667,1.438,0.482,0.695,0,0,0
3.32,0,6.66667,1.474,0.451,0.73,0,0,0
3.252,0,6.66667,1.399,0.471,0.718,0,0,0
3.238,0,6.66667,1.386,0.47,0.761,0,0,0
7.397,0,6.66667,1.505,0.707,4.543,0,0,0
3.239,0,6.66667,1.291,0.48,0.781,0,0,0
3.302,0,6.66667,1.132,0.825,0.719,0,0,0
3.079,0,6.66667,1.243,0.472,0.699,0,0,0
3.361,0,6.66667,1.563,0.471,0.641,0,0,0
3.314,0,6.66667,1.451,0.478,0.829,0,0,0
7.391,0,6.66667,1.826,0.59,4.338,0,0,0
3.146,0,6.66667,1.404,0.474,0.679,0,0,0
3.23,0,6.66667,1.547,0.469,0.635,0,0,0
3.154,0,6.66667,1.352,0.465,0.634,0,0,0
3.053,0,6.66667,1.329,0.464,0.695,0,0,0
3.138,0,6.66667,1.369,0.462,0.716,0,0,0
3.344,0,6.66667,1.273,0.753,0.656,0,0,0
3.022,0,6.66667,1.217,0.479,0.676,0,0,0
3.077,0,6.66667,1.329,0.475,0.65,0,0,0
2.925,0,6.66667,1.083,0.66,0.604,0,0,0
2.901,0,6.66667,1.171,0.434,0.681,0,0,0
3.042,0,6.66667,1.29,0.466,0.691,0,0,0
4.173,0,6.66667,1.448,0.654,1.284,0,0,0
3.454,0,6.66667,1.524,0.582,0.689,0,0,0
3.016,0,6.66667,1.221,0.466,0.728,0,0,0
2.872,0,6.66667,1.164,0.45,0.661,0,0,0
3.073,0,6.66667,1.293,0.465,0.68,0,0,0
2.904,0,6.66667,1.203,0.472,0.627,0,0,0
7.582,0,6.66667,2.081,0.476,4.342,0,0,0
3.055,0,6.66667,1.197,0.481,0.724,0,0,0
3.065,0,6.66667,1.265,0.464,0.707,0,0,0
2.92,0,6.66667,1.134,0.466,0.657,0,0,0
3.283,0,6.66667,1.22,0.467,0.974,0,0,0
3.073,0,6.66667,1.209,0.454,0.675,0,0,0
3.991,0,6.66667,1.311,0.72,1.123,0,0,0
3.057,0,6.66667,1.307,0.483,0.641,0,0,0
2.924,0,6.66667,1.221,0.466,0.644,0,0,0
2.905,0,6.66667,1.107,0.465,0.729,0,0,0
2.94,0,6.66667,1.197,0.468,0.695,0,0,0
3.23,0,6.66667,1.446,0.47,0.688,0,0,0
6.319,0,6.66667,1.35,0.822,3.151,0,0,0
3.054,0,6.66667,1.342,0.483,0.607,0,0,0
3.163,0,6.66667,1.249,0.591,0.696,0,0,0
2.94,0,6.66667,1.286,0.457,0.618,0,0,0
2.98,0,6.66667,1.372,0.46,0.611,0,0,0
2.946,0,6.66667,1.361,0.466,0.595,0,0,0
3.314,0,6.66667,1.244,0.783,0.66,0,0,0
3.061,0,6.66667,1.226,0.489,0.62,0,0,0
3.214,0,6.66667,1.425,0.465,0.627,0,0,0
3.114,0,6.66667,1.433,0.463,0.639,0,0,0
2.961,0,6.66667,1.272,0.466,0.637,0,0,0
3.077,0,6.66667,1.238,0.467,0.748,0,0,0
3.367,0,6.66667,1.23,0.891,0.661,0,0,0
3.082,0,6.66667,1.297,0.469,0.679,0,0,0
3.007,0,6.66667,1.271,0.468,0.651,0,0,0
2.99,0,6.66667,1.292,0.462,0.647,0,0,0
3.041,0,6.66667,1.138,0.487,0.87,0,0,0
3.034,0,6.66667,1.321,0.455,0.679,0,0,0
3.452,0,6.66667,1.272,0.773,0.694,0,0,0
3.142,0,6.66667,1.386,0.478,0.599,0,0,0
3.06,0,6.66667,1.252,0.465,0.687,0,0,0
2.902,0,6.66667,1.171,0.487,0.645,0,0,0
3.016,0,6.66667,1.275,0.453,0.67,0,0,0
2.901,0,6.66667,1.258,0.47,0.62,0,0,0
