Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.13,0,6.66667,1.312,0.469,0.683,0,0,0
3.142,0,6.66667,1.247,0.469,0.714,0,0,0
4.069,0,6.66667,1.491,0.646,1.255,0,0,0
3.183,0,6.66667,1.302,0.462,0.744,0,0,0
3.127,0,6.66667,1.294,0.468,0.697,0,0,0
2.821,0,6.66667,1.094,0.464,0.647,0,0,0
3.252,0,6.66667,1.403,0.477,0.727,0,0,0
3.197,0,6.66667,1.34,0.468,0.73,0,0,0
4.299,0,6.66667,1.432,0.671,1.407,0,0,0
3.23,0,6.66667,1.357,0.481,0.701,0,0,0
3.033,0,6.66667,1.225,0.47,0.686,0,0,0
2.921,0,6.66667,1.176,0.465,0.705,0,0,0
3.17,0,6.66667,1.132,0.437,0.953,0,0,0
3.03,0,6.66667,1.245,0.472,0.686,0,0,0
4.132,0,6.66667,1.282,0.772,1.229,0,0,0
3.256,0,6.66667,1.506,0.482,0.622,0,0,0
3.233,0,6.66667,1.458,0.482,0.703,0,0,0
3.345,0,6.66667,1.491,0.466,0.731,0,0,0
3.268,0,6.66667,1.387,0.626,0.66,0,0,0
3.13,0,6.66667,1.311,0.464,0.727,0,0,0
7.216,0,6.66667,1.431,0.69,4.399,0,0,0
3.266,0,6.66667,1.375,0.502,0.717,0,0,0
3.315,0,6.66667,1.5,0.468,0.699,0,0,0
3.155,0,6.66667,1.321,0.466,0.795,0,0,0
3.432,0,6.66667,1.496,0.496,0.832,0,0,0
3.347,0,6.66667,1.322,0.466,0.658,0,0,0
4.544,0,6.66667,1.441,0.67,1.265,0,0,0
3.184,0,6.66667,1.247,0.479,0.774,0,0,0
3.023,0,6.66667,1.278,0.458,0.724,0,0,0
3.065,0,6.66667,1.231,0.468,0.679,0,0,0
2.936,0,6.66667,1.199,0.464,0.68,0,0,0
3.124,0,6.66667,1.333,0.47,0.741,0,0,0
7.903,0,6.66667,2.109,0.484,4.617,0,0,0
3.434,0,6.66667,1.603,0.484,0.682,0,0,0
3.32,0,6.66667,1.474,0.467,0.67,0,0,0
3.204,0,6.66667,1.437,0.468,0.714,0,0,0
3.181,0,6.66667,1.384,0.461,0.757,0,0,0
3.145,0,6.66667,1.423,0.461,0.678,0,0,0
6.202,0,6.66667,1.519,0.635,3.36,0,0,0
3.253,0,6.66667,1.456,0.478,0.655,0,0,0
3.216,0,6.66667,1.372,0.468,0.747,0,0,0
3.089,0,6.66667,1.372,0.455,0.692,0,0,0
3.131,0,6.66667,1.338,0.465,0.67,0,0,0
2.959,0,6.66667,1.272,0.478,0.642,0,0,0
7.422,0,6.66667,1.353,0.649,4.664,0,0,0
3.114,0,6.66667,1.356,0.481,0.641,0,0,0
3.023,0,6.66667,1.18,0.492,0.714,0,0,0
3.183,0,6.66667,1.438,0.451,0.686,0,0,0
3.032,0,6.66667,1.345,0.467,0.65,0,0,0
3.028,0,6.66667,1.204,0.47,0.713,0,0,0
4.609,0,6.66667,1.677,0.686,1.455,0,0,0
2.964,0,6.66667,1.236,0.495,0.635,0,0,0
2.933,0,6.66667,1.295,0.466,0.593,0,0,0
2.812,0,6.66667,1.2,0.464,0.591,0,0,0
2.929,0,6.66667,1.157,0.468,0.719,0,0,0
3.3,0,6.66667,1.499,0.47,0.729,0,0,0
7.274,0,6.66667,1.889,0.647,3.848,0,0,0
3.178,0,6.66667,1.378,0.479,0.652,0,0,0
3.127,0,6.66667,1.305,0.479,0.743,0,0,0
3.14,0,6.66667,1.405,0.453,0.68,0,0,0
2.971,0,6.66667,1.315,0.465,0.633,0,0,0
2.732,0,6.66667,1.124,0.466,0.604,0,0,0
3.131,0,6.66667,1.11,0.771,0.66,0,0,0
2.894,0,6.66667,1.115,0.483,0.668,0,0,0
2.847,0,6.66667,1.093,0.467,0.719,0,0,0
2.928,0,6.66667,1.193,0.468,0.632,0,0,0
2.735,0,6.66667,1.134,0.465,0.604,0,0,0
2.885,0,6.66667,1.127,0.478,0.721,0,0,0
3.12,0,6.66667,1.166,0.769,0.624,0,0,0
2.948,0,6.66667,1.143,0.483,0.665,0,0,0
3.035,0,6.66667,1.346,0.467,0.623,0,0,0
2.892,0,6.66667,1.257,0.465,0.618,0,0,0
3.009,0,6.66667,1.262,0.464,0.729,0,0,0
3.196,0,6.66667,1.488,0.436,0.683,0,0,0
7.274,0,6.66667,1.526,0.637,4.496,0,0,0
3.092,0,6.66667,1.285,0.482,0.667,0,0,0
2.869,0,6.66667,1.229,0.469,0.624,0,0,0
2.993,0,6.66667,1.105,0.485,0.846,0,0,0
3.056,0,6.66667,1.363,0.456,0.663,0,0,0
2.955,0,6.66667,1.246,0.465,0.702,0,0,0
7.349,0,6.66667,1.156,0.844,4.704,0,0,0
3.223,0,6.66667,1.301,0.491,0.831,0,0,0
3.117,0,6.66667,1.333,0.456,0.727,0,0,0
3.183,0,6.66667,1.552,0.463,0.596,0,0,0
3.111,0,6.66667,1.419,0.464,0.637,0,0,0
3.305,0,6.66667,1.546,0.475,0.682,0,0,0
7.17,0,6.66667,1.758,0.548,4.248,0,0,0
3.382,0,6.66667,1.515,0.489,0.74,0,0,0
3.138,0,6.66667,1.432,0.468,0.635,0,0,0
3.339,0,6.66667,1.488,0.465,0.764,0,0,0
3.148,0,6.66667,1.26,0.464,0.784,0,0,0
3.074,0,6.66667,1.269,0.456,0.707,0,0,0
4.259,0,6.66667,1.603,0.702,1.26,0,0,0
3.332,0,6.66667,1.459,0.484,0.672,0,0,0
3.01,0,6.66667,1.295,0.468,0.647,0,0,0
3.107,0,6.66667,1.31,0.472,0.703,0,0,0
3.18,0,6.66667,1.413,0.457,0.682,0,0,0
2.936,0,6.66667,1.262,0.467,0.64,0,0,0
3.299,0,6.66667,1.247,0.747,0.751,0,0,0
2.881,0,6.66667,1.183,0.478,0.619,0,0,0
2.941,0,6.66667,1.132,0.475,0.734,0,0,0
3.273,0,6.66667,1.557,0.463,0.663,0,0,0
3.098,0,6.66667,1.419,0.474,0.647,0,0,0
3.091,0,6.66667,1.291,0.463,0.752,0,0,0
3.268,0,6.66667,1.267,0.781,0.62,0,0,0
3.007,0,6.66667,1.257,0.492,0.634,0,0,0
3.328,0,6.66667,1.493,0.472,0.722,0,0,0
3.09,0,6.66667,1.315,0.47,0.68,0,0,0
2.995,0,6.66667,1.229,0.464,0.712,0,0,0
3.314,0,6.66667,1.234,0.705,0.742,0,0,0
4.702,0,6.66667,1.58,0.588,1.855,0,0,0
3.413,0,6.66667,1.472,0.505,0.68,0,0,0
3.102,0,6.66667,1.309,0.464,0.661,0,0,0
2.885,0,6.66667,1.207,0.462,0.628,0,0,0
3.028,0,6.66667,1.192,0.47,0.755,0,0,0
3.228,0,6.66667,1.535,0.467,0.641,0,0,0
7.214,0,6.66667,1.398,0.686,4.362,0,0,0
3.248,0,6.66667,1.407,0.486,0.671,0,0,0
2.96,0,6.66667,1.179,0.47,0.665,0,0,0
2.95,0,6.66667,1.244,0.477,0.649,0,0,0
3.11,0,6.66667,1.334,0.48,0.681,0,0,0
3.06,0,6.66667,1.322,0.466,0.674,0,0,0
4.109,0,6.66667,1.343,0.741,1.295,0,0,0
3.249,0,6.66667,1.397,0.465,0.747,0,0,0
3.302,0,6.66667,1.422,0.467,0.745,0,0,0
2.929,0,6.66667,1.255,0.465,0.641,0,0,0
3.041,0,6.66667,1.158,0.475,0.794,0,0,0
2.955,0,6.66667,1.23,0.456,0.68,0,0,0
3.925,0,6.66667,1.231,0.785,1.045,0,0,0
3.257,0,6.66667,1.24,0.48,0.886,0,0,0
2.979,0,6.66667,1.283,0.468,0.64,0,0,0
3.063,0,6.66667,1.266,0.481,0.719,0,0,0
3.061,0,6.66667,1.31,0.454,0.681,0,0,0
3.12,0,6.66667,1.296,0.467,0.632,0,0,0
3.559,0,6.66667,1.233,0.792,0.898,0,0,0
3.165,0,6.66667,1.219,0.48,0.644,0,0,0
3.027,0,6.66667,1.195,0.469,0.725,0,0,0
3.142,0,6.66667,1.379,0.46,0.68,0,0,0
3.14,0,6.66667,1.359,0.473,0.675,0,0,0
3.023,0,6.66667,1.261,0.467,0.711,0,0,0
3.696,0,6.66667,1.239,0.807,0.788,0,0,0
3.218,0,6.66667,1.419,0.48,0.659,0,0,0
2.927,0,6.66667,1.244,0.473,0.646,0,0,0
3.025,0,6.66667,1.24,0.471,0.721,0,0,0
2.945,0,6.66667,1.216,0.469,0.688,0,0,0
3.069,0,6.66667,1.324,0.471,0.677,0,0,0
3.248,0,6.66667,1.238,0.755,0.693,0,0,0
3.076,0,6.66667,1.272,0.482,0.606,0,0,0
2.813,0,6.66667,1.101,0.471,0.631,0,0,0
2.986,0,6.66667,1.225,0.455,0.742,0,0,0
2.988,0,6.66667,1.211,0.453,0.713,0,0,0
3.132,0,6.66667,1.296,0.472,0.64,0,0,0
7.193,0,6.66667,1.552,0.633,4.259,0,0,0
3.166,0,6.66667,1.382,0.482,0.657,0,0,0
3.015,0,6.66667,1.28,0.479,0.702,0,0,0
3.047,0,6.66667,1.332,0.452,0.68,0,0,0
3.047,0,6.66667,1.35,0.468,0.636,0,0,0
2.77,0,6.66667,1.15,0.463,0.6,0,0,0
3.193,0,6.66667,1.257,0.752,0.611,0,0,0
2.942,0,6.66667,1.219,0.492,0.61,0,0,0
2.805,0,6.66667,1.159,0.463,0.608,0,0,0
2.803,0,6.66667,1.195,0.463,0.596,0,0,0
2.656,0,6.66667,1.079,0.467,0.595,0,0,0
2.886,0,6.66667,1.126,0.47,0.745,0,0,0
7.391,0,6.66667,1.469,0.757,4.598,0,0,0
3.039,0,6.66667,1.264,0.488,0.654,0,0,0
2.971,0,6.66667,1.231,0.467,0.662,0,0,0
2.958,0,6.66667,1.178,0.472,0.691,0,0,0
2.925,0,6.66667,1.244,0.433,0.688,0,0,0
3.282,0,6.66667,1.508,0.469,0.689,0,0,0
3.929,0,6.66667,1.493,0.639,1.163,0,0,0
3.171,0,6.66667,1.461,0.48,0.635,0,0,0
3.018,0,6.66667,1.31,0.465,0.671,0,0,0
3.012,0,6.66667,1.37,0.451,0.619,0,0,0
3.124,0,6.66667,1.307,0.539,0.664,0,0,0
2.946,0,6.66667,1.265,0.465,0.658,0,0,0
3.26,0,6.66667,1.23,0.805,0.645,0,0,0
2.926,0,6.66667,1.152,0.481,0.658,0,0,0
2.864,0,6.66667,1.159,0.438,0.672,0,0,0
3.036,0,6.66667,1.338,0.464,0.628,0,0,0
3.03,0,6.66667,1.265,0.472,0.674,0,0,0
2.697,0,6.66667,1.068,0.466,0.627,0,0,0
3.572,0,6.66667,1.272,0.768,0.982,0,0,0
3.074,0,6.66667,1.298,0.479,0.633,0,0,0
2.794,0,6.66667,1.167,0.469,0.611,0,0,0
2.865,0,6.66667,1.1,0.503,0.665,0,0,0
2.995,0,6.66667,1.286,0.453,0.674,0,0,0
3.345,0,6.66667,1.591,0.467,0.705,0,0,0
4.201,0,6.66667,1.428,0.623,1.327,0,0,0
3.011,0,6.66667,1.191,0.482,0.687,0,0,0
3.045,0,6.66667,1.237,0.496,0.712,0,0,0
2.992,0,6.66667,1.242,0.452,0.675,0,0,0
2.959,0,6.66667,1.227,0.46,0.648,0,0,0
3.356,0,6.66667,1.525,0.463,0.785,0,0,0
4.308,0,6.66667,1.492,0.648,1.493,0,0,0
3.215,0,6.66667,1.339,0.481,0.715,0,0,0
3.208,0,6.66667,1.473,0.45,0.674,0,0,0
3.047,0,6.66667,1.34,0.462,0.638,0,0,0
3.089,0,6.66667,1.36,0.463,0.684,0,0,0
3.02,0,6.66667,1.293,0.439,0.687,0,0,0
4.286,0,6.66667,1.79,0.538,1.322,0,0,0
3.252,0,6.66667,1.427,0.482,0.662,0,0,0
3.29,0,6.66667,1.347,0.473,0.69,0,0,0
3.128,0,6.66667,1.394,0.466,0.674,0,0,0
3.051,0,6.66667,1.382,0.462,0.652,0,0,0
3.06,0,6.66667,1.297,0.467,0.694,0,0,0
3.487,0,6.66667,1.147,0.747,1.02,0,0,0
3.394,0,6.66667,1.474,0.543,0.643,0,0,0
3.172,0,6.66667,1.322,0.466,0.778,0,0,0
3.081,0,6.66667,1.433,0.467,0.615,0,0,0
3.177,0,6.66667,1.32,0.468,0.802,0,0,0
2.904,0,6.66667,1.234,0.436,0.644,0,0,0
4.015,0,6.66667,1.435,0.888,1.032,0,0,0
3.482,0,6.66667,1.751,0.481,0.619,0,0,0
3.087,0,6.66667,1.453,0.465,0.61,0,0,0
3.53,0,6.66667,1.314,0.465,1.034,0,0,0
3.018,0,6.66667,1.317,0.462,0.688,0,0,0
3.128,0,6.66667,1.457,0.461,0.635,0,0,0
4.096,0,6.66667,1.765,0.588,1.096,0,0,0
3.162,0,6.66667,1.47,0.48,0.601,0,0,0
3.273,0,6.66667,1.509,0.49,0.7,0,0,0
3.067,0,6.66667,1.42,0.451,0.642,0,0,0
3.052,0,6.66667,1.433,0.461,0.598,0,0,0
2.981,0,6.66667,1.34,0.462,0.633,0,0,0
3.387,0,6.66667,1.32,0.806,0.697,0,0,0
3.012,0,6.66667,1.22,0.481,0.732,0,0,0
2.838,0,6.66667,1.194,0.454,0.636,0,0,0
3.057,0,6.66667,1.451,0.462,0.586,0,0,0
2.919,0,6.66667,1.272,0.463,0.629,0,0,0
3.061,0,6.66667,1.32,0.466,0.725,0,0,0
6.439,0,6.66667,1.46,0.738,3.338,0,0,0
3.21,0,6.66667,1.383,0.484,0.703,0,0,0
3.293,0,6.66667,1.53,0.468,0.659,0,0,0
3.098,0,6.66667,1.319,0.467,0.722,0,0,0
3.263,0,6.66667,1.39,0.44,0.822,0,0,0
3.545,0,6.66667,1.687,0.465,0.71,0,0,0
7.523,0,6.66667,1.812,0.521,4.441,0,0,0
3.437,0,6.66667,1.373,0.478,0.94,0,0,0
2.949,0,6.66667,1.143,0.471,0.737,0,0,0
3.001,0,6.66667,1.28,0.453,0.673,0,0,0
2.965,0,6.66667,1.319,0.466,0.602,0,0,0
3.331,0,6.66667,1.235,0.466,1.012,0,0,0
7.312,0,6.66667,1.264,0.79,4.647,0,0,0
3.036,0,6.66667,1.287,0.505,0.625,0,0,0
2.957,0,6.66667,1.288,0.457,0.632,0,0,0
3.096,0,6.66667,1.348,0.464,0.643,0,0,0
2.824,0,6.66667,1.208,0.462,0.615,0,0,0
3.067,0,6.66667,1.242,0.499,0.729,0,0,0
7.393,0,6.66667,1.448,0.837,4.511,0,0,0
2.958,0,6.66667,1.13,0.475,0.693,0,0,0
3.077,0,6.66667,1.34,0.469,0.656,0,0,0
2.962,0,6.66667,1.248,0.464,0.664,0,0,0
2.966,0,6.66667,1.21,0.468,0.694,0,0,0
2.952,0,6.66667,1.227,0.457,0.686,0,0,0
7.326,0,6.66667,1.454,0.728,4.482,0,0,0
3.135,0,6.66667,1.296,0.48,0.662,0,0,0
2.895,0,6.66667,1.281,0.467,0.607,0,0,0
2.986,0,6.66667,1.204,0.474,0.72,0,0,0
3.138,0,6.66667,1.412,0.46,0.67,0,0,0
3.087,0,6.66667,1.384,0.467,0.658,0,0,0
3.226,0,6.66667,1.241,0.766,0.675,0,0,0
3.056,0,6.66667,1.288,0.479,0.646,0,0,0
3.146,0,6.66667,1.366,0.484,0.704,0,0,0
3.142,0,6.66667,1.41,0.471,0.659,0,0,0
2.935,0,6.66667,1.296,0.469,0.607,0,0,0
3.003,0,6.66667,1.209,0.464,0.719,0,0,0
3.432,0,6.66667,1.29,0.761,0.771,0,0,0
2.986,0,6.66667,1.218,0.486,0.636,0,0,0
3.107,0,6.66667,1.309,0.465,0.761,0,0,0
2.884,0,6.66667,1.257,0.471,0.588,0,0,0
2.89,0,6.66667,1.191,0.464,0.628,0,0,0
3.098,0,6.66667,1.306,0.542,0.677,0,0,0
3.315,0,6.66667,1.301,0.806,0.649,0,0,0
3.387,0,6.66667,1.357,0.475,0.64,0,0,0
3.146,0,6.66667,1.19,0.467,0.885,0,0,0
2.911,0,6.66667,1.251,0.469,0.637,0,0,0
2.977,0,6.66667,1.209,0.479,0.686,0,0,0
3.033,0,6.66667,1.3,0.459,0.682,0,0,0
3.491,0,6.66667,1.236,0.754,0.79,0,0,0
3.224,0,6.66667,1.423,0.48,0.646,0,0,0
2.91,0,6.66667,1.18,0.464,0.647,0,0,0
2.956,0,6.66667,1.19,0.463,0.72,0,0,0
2.876,0,6.66667,1.137,0.452,0.696,0,0,0
3.124,0,6.66667,1.25,0.464,0.812,0,0,0
3.663,0,6.66667,1.238,0.763,0.839,0,0,0
3.118,0,6.66667,1.26,0.488,0.714,0,0,0
2.87,0,6.66667,1.157,0.463,0.655,0,0,0
2.906,0,6.66667,1.221,0.454,0.659,0,0,0
3.008,0,6.66667,1.222,0.469,0.647,0,0,0
3.047,0,6.66667,1.262,0.464,0.732,0,0,0
3.503,0,6.66667,1.174,0.786,0.774,0,0,0
3.031,0,6.66667,1.243,0.48,0.653,0,0,0
2.941,0,6.66667,1.203,0.451,0.689,0,0,0
2.9,0,6.66667,1.214,0.466,0.616,0,0,0
3.142,0,6.66667,1.352,0.472,0.66,0,0,0
3.057,0,6.66667,1.291,0.47,0.707,0,0,0
4.529,0,6.66667,1.613,0.639,1.635,0,0,0
3.094,0,6.66667,1.274,0.479,0.674,0,0,0
3.46,0,6.66667,1.69,0.464,0.672,0,0,0
2.886,0,6.66667,1.201,0.471,0.638,0,0,0
2.901,0,6.66667,1.169,0.473,0.671,0,0,0
3.113,0,6.66667,1.358,0.458,0.685,0,0,0
4.965,0,6.66667,1.626,0.669,2.045,0,0,0
3.198,0,6.66667,1.423,0.491,0.648,0,0,0
3.015,0,6.66667,1.314,0.467,0.646,0,0,0
3.05,0,6.66667,1.256,0.494,0.707,0,0,0
3.023,0,6.66667,1.349,0.466,0.631,0,0,0
3.128,0,6.66667,1.418,0.468,0.648,0,0,0
4.641,0,6.66667,1.47,0.685,1.668,0,0,0
3.183,0,6.66667,1.384,0.485,0.668,0,0,0
3.198,0,6.66667,1.329,0.468,0.765,0,0,0
3.145,0,6.66667,1.372,0.441,0.705,0,0,0
3.163,0,6.66667,1.348,0.467,0.722,0,0,0
3.112,0,6.66667,1.317,0.464,0.706,0,0,0
3.77,0,6.66667,1.216,0.784,1.106,0,0,0
3.352,0,6.66667,1.35,0.478,0.768,0,0,0
2.995,0,6.66667,1.207,0.452,0.705,0,0,0
3.06,0,6.66667,1.23,0.475,0.714,0,0,0
3.017,0,6.66667,1.229,0.465,0.721,0,0,0
3.18,0,6.66667,1.285,0.465,0.826,0,0,0
5.909,0,6.66667,1.728,0.546,2.772,0,0,0
3.103,0,6.66667,1.264,0.479,0.696,0,0,0
3.091,0,6.66667,1.299,0.463,0.693,0,0,0
2.96,0,6.66667,1.217,0.466,0.691,0,0,0
2.998,0,6.66667,1.211,0.479,0.75,0,0,0
3.12,0,6.66667,1.363,0.458,0.685,0,0,0
4.124,0,6.66667,1.358,0.779,1.082,0,0,0
3.127,0,6.66667,1.372,0.481,0.634,0,0,0
3.051,0,6.66667,1.289,0.467,0.684,0,0,0
3.089,0,6.66667,1.304,0.457,0.713,0,0,0
3.195,0,6.66667,1.422,0.455,0.693,0,0,0
3.153,0,6.66667,1.384,0.464,0.735,0,0,0
6.159,0,6.66667,1.289,0.808,3.156,0,0,0
3.231,0,6.66667,1.213,0.494,0.864,0,0,0
3.038,0,6.66667,1.201,0.491,0.744,0,0,0
3.14,0,6.66667,1.431,0.46,0.676,0,0,0
3.128,0,6.66667,1.333,0.47,0.655,0,0,0
2.917,0,6.66667,1.15,0.466,0.712,0,0,0
3.275,0,6.66667,1.207,0.743,0.702,0,0,0
3.236,0,6.66667,1.462,0.481,0.641,0,0,0
2.943,0,6.66667,1.307,0.464,0.613,0,0,0
3.007,0,6.66667,1.178,0.475,0.738,0,0,0
3.124,0,6.66667,1.413,0.454,0.654,0,0,0
3.134,0,6.66667,1.424,0.461,0.65,0,0,0
7.352,0,6.66667,1.435,0.736,4.569,0,0,0
3.088,0,6.66667,1.294,0.48,0.644,0,0,0
2.978,0,6.66667,1.261,0.463,0.66,0,0,0
3.023,0,6.66667,1.325,0.454,0.65,0,0,0
2.917,0,6.66667,1.195,0.461,0.656,0,0,0
3.015,0,6.66667,1.129,0.601,0.703,0,0,0
3.297,0,6.66667,1.158,0.784,0.736,0,0,0
3.365,0,6.66667,1.332,0.635,0.661,0,0,0
2.986,0,6.66667,1.327,0.458,0.622,0,0,0
2.77,0,6.66667,1.199,0.461,0.601,0,0,0
2.848,0,6.66667,1.217,0.465,0.607,0,0,0
2.935,0,6.66667,1.18,0.471,0.714,0,0,0
3.673,0,6.66667,1.528,0.697,0.856,0,0,0
3.034,0,6.66667,1.271,0.485,0.637,0,0,0
2.911,0,6.66667,1.283,0.466,0.589,0,0,0
2.89,0,6.66667,1.22,0.463,0.641,0,0,0
3.164,0,6.66667,1.184,0.456,0.932,0,0,0
2.984,0,6.66667,1.313,0.454,0.633,0,0,0
7.188,0,6.66667,1.363,0.764,4.247,0,0,0
3.036,0,6.66667,1.264,0.479,0.649,0,0,0
3.054,0,6.66667,1.306,0.468,0.668,0,0,0
2.888,0,6.66667,1.152,0.457,0.667,0,0,0
3.345,0,6.66667,1.552,0.473,0.666,0,0,0
3.084,0,6.66667,1.32,0.463,0.679,0,0,0
3.902,0,6.66667,1.48,0.79,0.955,0,0,0
3.879,0,6.66667,1.799,0.483,0.915,0,0,0
3.096,0,6.66667,1.399,0.467,0.644,0,0,0
3.137,0,6.66667,1.321,0.472,0.752,0,0,0
3.411,0,6.66667,1.339,0.473,0.734,0,0,0
3.228,0,6.66667,1.419,0.467,0.683,0,0,0
3.298,0,6.66667,1.178,0.734,0.706,0,0,0
3.198,0,6.66667,1.427,0.48,0.649,0,0,0
3.055,0,6.66667,1.271,0.466,0.706,0,0,0
2.998,0,6.66667,1.256,0.432,0.687,0,0,0
3.2,0,6.66667,1.445,0.458,0.694,0,0,0
3.16,0,6.66667,1.416,0.466,0.678,0,0,0
3.98,0,6.66667,1.347,0.746,1.125,0,0,0
3.183,0,6.66667,1.322,0.478,0.698,0,0,0
3.065,0,6.66667,1.311,0.453,0.687,0,0,0
3.422,0,6.66667,1.445,0.466,0.686,0,0,0
3.135,0,6.66667,1.391,0.465,0.684,0,0,0
3.171,0,6.66667,1.281,0.49,0.794,0,0,0
4.24,0,6.66667,1.534,0.639,1.237,0,0,0
3.549,0,6.66667,1.639,0.482,0.716,0,0,0
3.272,0,6.66667,1.414,0.469,0.694,0,0,0
3.189,0,6.66667,1.381,0.471,0.696,0,0,0
3.352,0,6.66667,1.399,0.508,0.837,0,0,0
3.274,0,6.66667,1.411,0.466,0.774,0,0,0
4.396,0,6.66667,1.675,0.488,1.48,0,0,0
3.621,0,6.66667,1.391,0.48,1.059,0,0,0
3.434,0,6.66667,1.537,0.461,0.761,0,0,0
3.235,0,6.66667,1.356,0.477,0.751,0,0,0
3.283,0,6.66667,1.465,0.471,0.705,0,0,0
3.019,0,6.66667,1.167,0.465,0.737,0,0,0
