Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.034,0,6.66667,1.286,0.466,0.668,0,0,0
7.153,0,6.66667,1.461,0.676,1.458,0,0,0
3.257,0,6.66667,1.317,0.478,0.693,0,0,0
3.117,0,6.66667,1.277,0.47,0.743,0,0,0
3.171,0,6.66667,1.446,0.458,0.673,0,0,0
3.21,0,6.66667,1.4,0.473,0.693,0,0,0
3.102,0,6.66667,1.257,0.463,0.754,0,0,0
4.174,0,6.66667,1.277,0.814,1.256,0,0,0
3.152,0,6.66667,1.265,0.533,0.707,0,0,0
3.087,0,6.66667,1.302,0.463,0.677,0,0,0
2.955,0,6.66667,1.237,0.463,0.666,0,0,0
3.066,0,6.66667,1.228,0.465,0.749,0,0,0
3.361,0,6.66667,1.49,0.473,0.749,0,0,0
4.49,0,6.66667,1.413,0.788,1.462,0,0,0
3.158,0,6.66667,1.346,0.477,0.669,0,0,0
3.021,0,6.66667,1.333,0.464,0.631,0,0,0
3.039,0,6.66667,1.269,0.464,0.695,0,0,0
2.945,0,6.66667,1.183,0.436,0.724,0,0,0
3.033,0,6.66667,1.344,0.459,0.649,0,0,0
3.813,0,6.66667,1.193,0.835,1.133,0,0,0
3.011,0,6.66667,1.231,0.479,0.659,0,0,0
3.029,0,6.66667,1.174,0.47,0.755,0,0,0
3.245,0,6.66667,1.206,0.459,0.978,0,0,0
3.139,0,6.66667,1.311,0.474,0.69,0,0,0
3.217,0,6.66667,1.18,0.466,0.965,0,0,0
5.045,0,6.66667,1.587,0.89,1.521,0,0,0
3.205,0,6.66667,1.234,0.493,0.778,0,0,0
3.246,0,6.66667,1.353,0.462,0.764,0,0,0
3.098,0,6.66667,1.278,0.466,0.727,0,0,0
3.314,0,6.66667,1.378,0.466,0.795,0,0,0
3.547,0,6.66667,1.615,0.458,0.801,0,0,0
4.466,0,6.66667,1.42,0.708,1.588,0,0,0
3.379,0,6.66667,1.367,0.554,0.706,0,0,0
3.161,0,6.66667,1.318,0.465,0.716,0,0,0
3.118,0,6.66667,1.177,0.468,0.733,0,0,0
3.145,0,6.66667,1.18,0.473,0.827,0,0,0
3.175,0,6.66667,1.342,0.465,0.739,0,0,0
7.301,0,6.66667,1.681,0.546,4.396,0,0,0
3.379,0,6.66667,1.476,0.487,0.713,0,0,0
3.082,0,6.66667,1.321,0.472,0.668,0,0,0
3.213,0,6.66667,1.27,0.465,0.803,0,0,0
3.188,0,6.66667,1.314,0.465,0.743,0,0,0
3.128,0,6.66667,1.352,0.468,0.694,0,0,0
4.721,0,6.66667,1.674,0.501,1.69,0,0,0
3.279,0,6.66667,1.285,0.481,0.78,0,0,0
3.229,0,6.66667,1.293,0.497,0.811,0,0,0
3.244,0,6.66667,1.349,0.457,0.767,0,0,0
3.313,0,6.66667,1.482,0.464,0.71,0,0,0
3.199,0,6.66667,1.285,0.465,0.815,0,0,0
7.369,0,6.66667,1.581,0.814,4.305,0,0,0
3.595,0,6.66667,1.52,0.477,0.84,0,0,0
3.315,0,6.66667,1.383,0.463,0.755,0,0,0
3.105,0,6.66667,1.237,0.474,0.736,0,0,0
3.161,0,6.66667,1.271,0.47,0.747,0,0,0
3.229,0,6.66667,1.448,0.469,0.672,0,0,0
4.782,0,6.66667,1.464,0.68,1.758,0,0,0
3.366,0,6.66667,1.273,0.479,0.964,0,0,0
3.15,0,6.66667,1.217,0.482,0.839,0,0,0
3.176,0,6.66667,1.456,0.465,0.617,0,0,0
3.231,0,6.66667,1.403,0.463,0.703,0,0,0
3.192,0,6.66667,1.337,0.467,0.812,0,0,0
4.211,0,6.66667,1.563,0.617,1.206,0,0,0
3.355,0,6.66667,1.289,0.522,0.747,0,0,0
3.374,0,6.66667,1.549,0.472,0.71,0,0,0
3.159,0,6.66667,1.39,0.469,0.669,0,0,0
3.15,0,6.66667,1.272,0.476,0.764,0,0,0
3.207,0,6.66667,1.291,0.445,0.821,0,0,0
4.504,0,6.66667,1.504,0.649,1.532,0,0,0
3.131,0,6.66667,1.288,0.481,0.686,0,0,0
3.191,0,6.66667,1.399,0.465,0.686,0,0,0
3.094,0,6.66667,1.229,0.537,0.708,0,0,0
3.016,0,6.66667,1.211,0.481,0.744,0,0,0
3.311,0,6.66667,1.455,0.458,0.76,0,0,0
3.66,0,6.66667,1.275,0.78,0.937,0,0,0
3.187,0,6.66667,1.303,0.477,0.697,0,0,0
3.198,0,6.66667,1.328,0.467,0.717,0,0,0
3.192,0,6.66667,1.247,0.502,0.835,0,0,0
3.227,0,6.66667,1.429,0.458,0.713,0,0,0
3.067,0,6.66667,1.307,0.463,0.664,0,0,0
7.384,0,6.66667,1.267,0.751,4.742,0,0,0
3.018,0,6.66667,1.248,0.481,0.663,0,0,0
3.275,0,6.66667,1.448,0.473,0.724,0,0,0
3.285,0,6.66667,1.553,0.466,0.688,0,0,0
3.207,0,6.66667,1.377,0.466,0.784,0,0,0
3.218,0,6.66667,1.418,0.471,0.728,0,0,0
7.305,0,6.66667,1.354,0.72,4.571,0,0,0
3.291,0,6.66667,1.336,0.486,0.708,0,0,0
3.111,0,6.66667,1.275,0.487,0.737,0,0,0
3.695,0,6.66667,1.932,0.462,0.672,0,0,0
3.072,0,6.66667,1.241,0.475,0.702,0,0,0
3.128,0,6.66667,1.165,0.465,0.881,0,0,0
6.997,0,6.66667,1.865,0.483,3.724,0,0,0
3.155,0,6.66667,1.224,0.495,0.743,0,0,0
2.869,0,6.66667,1.158,0.461,0.641,0,0,0
2.897,0,6.66667,1.198,0.468,0.656,0,0,0
3.192,0,6.66667,1.103,0.464,0.97,0,0,0
2.813,0,6.66667,1.072,0.462,0.67,0,0,0
4.656,0,6.66667,1.241,0.797,1.932,0,0,0
3.041,0,6.66667,1.238,0.488,0.701,0,0,0
3.01,0,6.66667,1.15,0.486,0.733,0,0,0
2.973,0,6.66667,1.233,0.461,0.662,0,0,0
2.942,0,6.66667,1.19,0.464,0.676,0,0,0
3.361,0,6.66667,1.364,0.466,0.926,0,0,0
7.258,0,6.66667,1.984,0.506,4.051,0,0,0
3.15,0,6.66667,1.185,0.482,0.702,0,0,0
3.256,0,6.66667,1.213,0.475,0.718,0,0,0
3.16,0,6.66667,1.364,0.466,0.7,0,0,0
2.998,0,6.66667,1.275,0.465,0.687,0,0,0
3,0,6.66667,1.229,0.452,0.717,0,0,0
4.661,0,6.66667,1.381,0.807,1.663,0,0,0
3.098,0,6.66667,1.318,0.482,0.65,0,0,0
2.927,0,6.66667,1.214,0.467,0.671,0,0,0
3.136,0,6.66667,1.196,0.468,0.787,0,0,0
3.535,0,6.66667,1.253,0.477,1.185,0,0,0
3.258,0,6.66667,1.442,0.471,0.688,0,0,0
7.934,0,6.66667,2.177,0.832,4.318,0,0,0
3.251,0,6.66667,1.398,0.489,0.723,0,0,0
3.246,0,6.66667,1.362,0.495,0.778,0,0,0
3.391,0,6.66667,1.553,0.44,0.748,0,0,0
3.198,0,6.66667,1.371,0.469,0.725,0,0,0
3.029,0,6.66667,1.247,0.47,0.691,0,0,0
4.477,0,6.66667,1.43,0.691,1.519,0,0,0
3.139,0,6.66667,1.339,0.486,0.681,0,0,0
2.992,0,6.66667,1.26,0.466,0.671,0,0,0
3.122,0,6.66667,1.367,0.466,0.668,0,0,0
2.932,0,6.66667,1.252,0.465,0.644,0,0,0
2.994,0,6.66667,1.147,0.49,0.733,0,0,0
5.34,0,6.66667,1.445,0.682,2.517,0,0,0
3.202,0,6.66667,1.372,0.476,0.701,0,0,0
3.055,0,6.66667,1.248,0.467,0.668,0,0,0
2.952,0,6.66667,1.202,0.467,0.676,0,0,0
2.858,0,6.66667,1.066,0.482,0.72,0,0,0
3.087,0,6.66667,1.299,0.466,0.704,0,0,0
4.127,0,6.66667,1.453,0.65,1.298,0,0,0
3.174,0,6.66667,1.312,0.481,0.674,0,0,0
2.982,0,6.66667,1.108,0.47,0.76,0,0,0
2.805,0,6.66667,1.087,0.484,0.645,0,0,0
3.011,0,6.66667,1.259,0.462,0.66,0,0,0
2.878,0,6.66667,1.154,0.464,0.682,0,0,0
3.264,0,6.66667,1.174,0.743,0.733,0,0,0
3.057,0,6.66667,1.242,0.484,0.663,0,0,0
3.073,0,6.66667,1.252,0.492,0.745,0,0,0
3.324,0,6.66667,1.557,0.461,0.694,0,0,0
2.965,0,6.66667,1.329,0.465,0.629,0,0,0
2.93,0,6.66667,1.251,0.464,0.67,0,0,0
3.281,0,6.66667,1.223,0.79,0.694,0,0,0
3.357,0,6.66667,1.5,0.481,0.762,0,0,0
2.816,0,6.66667,1.209,0.466,0.597,0,0,0
2.984,0,6.66667,1.187,0.468,0.79,0,0,0
2.886,0,6.66667,1.136,0.456,0.74,0,0,0
3.089,0,6.66667,1.406,0.464,0.645,0,0,0
3.314,0,6.66667,1.24,0.744,0.694,0,0,0
2.966,0,6.66667,1.208,0.481,0.606,0,0,0
2.875,0,6.66667,1.182,0.486,0.672,0,0,0
2.916,0,6.66667,1.26,0.459,0.642,0,0,0
2.95,0,6.66667,1.24,0.468,0.647,0,0,0
2.732,0,6.66667,1.147,0.463,0.596,0,0,0
3.273,0,6.66667,1.109,0.74,0.874,0,0,0
2.869,0,6.66667,1.172,0.48,0.609,0,0,0
2.861,0,6.66667,1.257,0.472,0.583,0,0,0
3.001,0,6.66667,1.333,0.463,0.624,0,0,0
2.947,0,6.66667,1.165,0.464,0.767,0,0,0
2.862,0,6.66667,1.158,0.47,0.654,0,0,0
3.209,0,6.66667,1.328,0.745,0.606,0,0,0
3.031,0,6.66667,1.296,0.48,0.622,0,0,0
2.89,0,6.66667,1.308,0.466,0.57,0,0,0
2.884,0,6.66667,1.269,0.469,0.592,0,0,0
2.939,0,6.66667,1.191,0.474,0.686,0,0,0
2.891,0,6.66667,1.308,0.453,0.598,0,0,0
3.207,0,6.66667,1.203,0.768,0.585,0,0,0
3.082,0,6.66667,1.215,0.481,0.633,0,0,0
3.246,0,6.66667,1.488,0.466,0.696,0,0,0
3.005,0,6.66667,1.284,0.46,0.678,0,0,0
3.085,0,6.66667,1.401,0.455,0.669,0,0,0
3.123,0,6.66667,1.376,0.466,0.653,0,0,0
3.19,0,6.66667,1.176,0.774,0.707,0,0,0
3.19,0,6.66667,1.403,0.487,0.66,0,0,0
3.247,0,6.66667,1.474,0.472,0.71,0,0,0
3.038,0,6.66667,1.285,0.462,0.663,0,0,0
3.081,0,6.66667,1.369,0.469,0.646,0,0,0
2.74,0,6.66667,1.121,0.464,0.59,0,0,0
3.143,0,6.66667,1.251,0.576,0.681,0,0,0
3.175,0,6.66667,1.299,0.499,0.703,0,0,0
2.805,0,6.66667,1.164,0.46,0.604,0,0,0
2.925,0,6.66667,1.24,0.466,0.634,0,0,0
2.946,0,6.66667,1.223,0.47,0.66,0,0,0
3.027,0,6.66667,1.195,0.468,0.744,0,0,0
7.508,0,6.66667,1.433,0.741,4.73,0,0,0
3.163,0,6.66667,1.213,0.487,0.732,0,0,0
3.169,0,6.66667,1.392,0.467,0.66,0,0,0
3.018,0,6.66667,1.197,0.468,0.763,0,0,0
2.889,0,6.66667,1.141,0.467,0.705,0,0,0
2.987,0,6.66667,1.279,0.44,0.688,0,0,0
3.388,0,6.66667,1.285,0.828,0.653,0,0,0
3.018,0,6.66667,1.225,0.48,0.663,0,0,0
2.844,0,6.66667,1.217,0.467,0.598,0,0,0
2.931,0,6.66667,1.222,0.471,0.67,0,0,0
2.996,0,6.66667,1.221,0.457,0.693,0,0,0
3.517,0,6.66667,1.628,0.475,0.651,0,0,0
3.975,0,6.66667,1.475,0.638,1.237,0,0,0
3.198,0,6.66667,1.421,0.481,0.662,0,0,0
3.155,0,6.66667,1.436,0.465,0.669,0,0,0
3.159,0,6.66667,1.412,0.46,0.65,0,0,0
3.207,0,6.66667,1.532,0.467,0.614,0,0,0
3.006,0,6.66667,1.298,0.465,0.659,0,0,0
7.266,0,6.66667,1.242,0.795,4.519,0,0,0
2.999,0,6.66667,1.197,0.484,0.701,0,0,0
2.886,0,6.66667,1.098,0.473,0.695,0,0,0
3.306,0,6.66667,1.423,0.608,0.663,0,0,0
3.255,0,6.66667,1.434,0.472,0.686,0,0,0
3.215,0,6.66667,1.361,0.466,0.737,0,0,0
6.286,0,6.66667,1.325,0.767,3.215,0,0,0
3.135,0,6.66667,1.243,0.481,0.697,0,0,0
2.93,0,6.66667,1.211,0.465,0.647,0,0,0
3.118,0,6.66667,1.172,0.466,0.885,0,0,0
3.018,0,6.66667,1.208,0.483,0.745,0,0,0
3.069,0,6.66667,1.333,0.464,0.668,0,0,0
7.199,0,6.66667,1.211,0.743,4.507,0,0,0
3.126,0,6.66667,1.287,0.482,0.679,0,0,0
3.18,0,6.66667,1.337,0.468,0.673,0,0,0
3.234,0,6.66667,1.298,0.471,0.899,0,0,0
3.292,0,6.66667,1.496,0.464,0.69,0,0,0
3.286,0,6.66667,1.449,0.537,0.679,0,0,0
4.225,0,6.66667,1.399,0.767,1.425,0,0,0
3.099,0,6.66667,1.37,0.482,0.615,0,0,0
2.907,0,6.66667,1.22,0.468,0.618,0,0,0
2.981,0,6.66667,1.186,0.453,0.692,0,0,0
3.196,0,6.66667,1.349,0.468,0.783,0,0,0
2.964,0,6.66667,1.238,0.463,0.664,0,0,0
3.515,0,6.66667,1.298,0.74,0.821,0,0,0
3.147,0,6.66667,1.259,0.482,0.719,0,0,0
3.138,0,6.66667,1.237,0.489,0.801,0,0,0
3.137,0,6.66667,1.33,0.465,0.671,0,0,0
2.976,0,6.66667,1.265,0.463,0.656,0,0,0
2.987,0,6.66667,1.139,0.463,0.774,0,0,0
5.33,0,6.66667,1.454,0.717,2.511,0,0,0
3.225,0,6.66667,1.384,0.476,0.705,0,0,0
3.167,0,6.66667,1.346,0.465,0.694,0,0,0
3.196,0,6.66667,1.325,0.471,0.658,0,0,0
3.08,0,6.66667,1.226,0.498,0.719,0,0,0
3.325,0,6.66667,1.479,0.459,0.753,0,0,0
7.323,0,6.66667,1.664,0.587,4.434,0,0,0
3.432,0,6.66667,1.358,0.485,0.728,0,0,0
3.562,0,6.66667,1.328,0.742,0.791,0,0,0
3.333,0,6.66667,1.528,0.445,0.714,0,0,0
3.696,0,6.66667,1.589,0.467,0.672,0,0,0
3.21,0,6.66667,1.334,0.466,0.781,0,0,0
7.455,0,6.66667,1.391,0.804,4.504,0,0,0
3.57,0,6.66667,1.335,0.48,1.05,0,0,0
3.3,0,6.66667,1.394,0.462,0.781,0,0,0
3.477,0,6.66667,1.691,0.47,0.668,0,0,0
3.294,0,6.66667,1.471,0.465,0.698,0,0,0
2.96,0,6.66667,1.246,0.467,0.641,0,0,0
7.545,0,6.66667,1.786,0.509,4.6,0,0,0
3.295,0,6.66667,1.403,0.478,0.725,0,0,0
3.104,0,6.66667,1.322,0.489,0.649,0,0,0
3.177,0,6.66667,1.393,0.469,0.698,0,0,0
3.091,0,6.66667,1.177,0.481,0.79,0,0,0
3.175,0,6.66667,1.489,0.469,0.624,0,0,0
4.188,0,6.66667,1.591,0.543,1.403,0,0,0
3.205,0,6.66667,1.398,0.479,0.664,0,0,0
2.996,0,6.66667,1.247,0.467,0.675,0,0,0
3.099,0,6.66667,1.306,0.465,0.723,0,0,0
2.884,0,6.66667,1.221,0.435,0.684,0,0,0
3.208,0,6.66667,1.511,0.467,0.609,0,0,0
3.662,0,6.66667,1.306,0.751,0.793,0,0,0
3.189,0,6.66667,1.381,0.478,0.661,0,0,0
2.829,0,6.66667,1.051,0.464,0.715,0,0,0
3.219,0,6.66667,1.49,0.461,0.645,0,0,0
2.994,0,6.66667,1.259,0.467,0.654,0,0,0
3.009,0,6.66667,1.321,0.465,0.634,0,0,0
7.321,0,6.66667,1.498,0.643,4.567,0,0,0
3.174,0,6.66667,1.383,0.482,0.691,0,0,0
3.225,0,6.66667,1.433,0.454,0.706,0,0,0
3.023,0,6.66667,1.313,0.467,0.654,0,0,0
3.003,0,6.66667,1.241,0.465,0.701,0,0,0
3.294,0,6.66667,1.304,0.484,0.794,0,0,0
4.197,0,6.66667,1.703,0.608,1.131,0,0,0
3.287,0,6.66667,1.463,0.488,0.66,0,0,0
3.267,0,6.66667,1.589,0.468,0.628,0,0,0
3.157,0,6.66667,1.206,0.463,0.941,0,0,0
2.938,0,6.66667,1.152,0.47,0.762,0,0,0
3.241,0,6.66667,1.382,0.471,0.684,0,0,0
3.3,0,6.66667,1.193,0.755,0.714,0,0,0
3.06,0,6.66667,1.323,0.478,0.643,0,0,0
2.907,0,6.66667,1.159,0.464,0.688,0,0,0
3.098,0,6.66667,1.116,0.451,0.931,0,0,0
2.98,0,6.66667,1.222,0.466,0.681,0,0,0
3.002,0,6.66667,1.245,0.462,0.651,0,0,0
3.259,0,6.66667,1.169,0.756,0.727,0,0,0
2.954,0,6.66667,1.085,0.496,0.701,0,0,0
3.375,0,6.66667,1.434,0.461,0.67,0,0,0
3.291,0,6.66667,1.48,0.463,0.758,0,0,0
3.095,0,6.66667,1.399,0.468,0.652,0,0,0
3.05,0,6.66667,1.306,0.435,0.72,0,0,0
4.261,0,6.66667,1.653,0.558,1.263,0,0,0
3.222,0,6.66667,1.382,0.479,0.705,0,0,0
3.219,0,6.66667,1.426,0.471,0.681,0,0,0
3.203,0,6.66667,1.318,0.466,0.805,0,0,0
3.134,0,6.66667,1.286,0.448,0.782,0,0,0
3.11,0,6.66667,1.348,0.433,0.71,0,0,0
3.39,0,6.66667,1.297,0.767,0.706,0,0,0
3.158,0,6.66667,1.319,0.48,0.682,0,0,0
3.111,0,6.66667,1.174,0.47,0.703,0,0,0
2.976,0,6.66667,1.161,0.475,0.705,0,0,0
3.165,0,6.66667,1.353,0.466,0.708,0,0,0
3.718,0,6.66667,1.578,0.47,1.005,0,0,0
8.96,0,6.66667,2.182,0.577,5.017,0,0,0
3.546,0,6.66667,1.626,0.48,0.731,0,0,0
3.359,0,6.66667,1.553,0.465,0.687,0,0,0
3.519,0,6.66667,1.355,0.465,1.042,0,0,0
3.445,0,6.66667,1.472,0.452,0.824,0,0,0
3.276,0,6.66667,1.487,0.467,0.691,0,0,0
4.595,0,6.66667,1.665,0.484,1.705,0,0,0
3.349,0,6.66667,1.523,0.492,0.661,0,0,0
3.177,0,6.66667,1.306,0.472,0.761,0,0,0
3.393,0,6.66667,1.435,0.458,0.852,0,0,0
3.392,0,6.66667,1.594,0.465,0.684,0,0,0
3.296,0,6.66667,1.451,0.465,0.703,0,0,0
7.525,0,6.66667,1.65,0.551,4.612,0,0,0
3.463,0,6.66667,1.568,0.479,0.749,0,0,0
3.327,0,6.66667,1.5,0.453,0.711,0,0,0
3.373,0,6.66667,1.455,0.465,0.794,0,0,0
3.281,0,6.66667,1.468,0.462,0.708,0,0,0
3.283,0,6.66667,1.41,0.478,0.796,0,0,0
8.893,0,6.66667,2.151,0.518,5.555,0,0,0
3.487,0,6.66667,1.537,0.485,0.737,0,0,0
3.428,0,6.66667,1.493,0.471,0.753,0,0,0
3.519,0,6.66667,1.526,0.47,0.877,0,0,0
3.338,0,6.66667,1.391,0.459,0.791,0,0,0
3.442,0,6.66667,1.555,0.454,0.75,0,0,0
7.269,0,6.66667,1.861,0.48,4.265,0,0,0
3.549,0,6.66667,1.601,0.482,0.738,0,0,0
3.284,0,6.66667,1.365,0.463,0.802,0,0,0
3.353,0,6.66667,1.468,0.444,0.755,0,0,0
3.352,0,6.66667,1.577,0.467,0.657,0,0,0
3.307,0,6.66667,1.492,0.468,0.669,0,0,0
4.677,0,6.66667,1.66,0.552,1.774,0,0,0
3.515,0,6.66667,1.445,0.651,0.711,0,0,0
3.28,0,6.66667,1.313,0.464,0.812,0,0,0
3.318,0,6.66667,1.445,0.459,0.73,0,0,0
3.009,0,6.66667,1.259,0.462,0.621,0,0,0
3.356,0,6.66667,1.518,0.466,0.717,0,0,0
4.363,0,6.66667,1.211,0.855,1.609,0,0,0
3.051,0,6.66667,1.231,0.508,0.636,0,0,0
3.227,0,6.66667,1.449,0.467,0.684,0,0,0
2.93,0,6.66667,1.225,0.47,0.622,0,0,0
3.149,0,6.66667,1.309,0.464,0.718,0,0,0
3.379,0,6.66667,1.238,0.487,0.986,0,0,0
7.86,0,6.66667,2.139,0.496,4.563,0,0,0
3.559,0,6.66667,1.737,0.48,0.676,0,0,0
3.206,0,6.66667,1.366,0.467,0.69,0,0,0
3.269,0,6.66667,1.445,0.47,0.75,0,0,0
3.062,0,6.66667,1.312,0.452,0.663,0,0,0
3.281,0,6.66667,1.395,0.466,0.705,0,0,0
7.566,0,6.66667,1.502,0.627,4.746,0,0,0
3.126,0,6.66667,1.385,0.478,0.607,0,0,0
3.069,0,6.66667,1.284,0.465,0.716,0,0,0
3.176,0,6.66667,1.338,0.437,0.752,0,0,0
3.34,0,6.66667,1.449,0.466,0.688,0,0,0
3.102,0,6.66667,1.436,0.464,0.607,0,0,0
7.445,0,6.66667,1.486,0.643,4.672,0,0,0
3.157,0,6.66667,1.235,0.482,0.787,0,0,0
3.464,0,6.66667,1.632,0.473,0.713,0,0,0
3.248,0,6.66667,1.415,0.46,0.703,0,0,0
3.14,0,6.66667,1.348,0.461,0.697,0,0,0
3.113,0,6.66667,1.344,0.464,0.728,0,0,0
7.966,0,6.66667,1.82,0.833,4.68,0,0,0
3.322,0,6.66667,1.417,0.486,0.725,0,0,0
3.377,0,6.66667,1.472,0.485,0.741,0,0,0
3.175,0,6.66667,1.263,0.468,0.779,0,0,0
3.178,0,6.66667,1.288,0.475,0.75,0,0,0
3.495,0,6.66667,1.728,0.464,0.673,0,0,0
3.23,0,6.66667,1.166,0.727,0.691,0,0,0
3.491,0,6.66667,1.402,0.757,0.687,0,0,0
3.078,0,6.66667,1.329,0.471,0.662,0,0,0
3.484,0,6.66667,1.407,0.496,0.832,0,0,0
3.191,0,6.66667,1.371,0.538,0.649,0,0,0
3.408,0,6.66667,1.397,0.614,0.721,0,0,0
7.395,0,6.66667,1.487,0.56,4.489,0,0,0
3.287,0,6.66667,1.285,0.489,0.764,0,0,0
3.183,0,6.66667,1.401,0.451,0.693,0,0,0
3.04,0,6.66667,1.284,0.473,0.676,0,0,0
2.986,0,6.66667,1.285,0.465,0.657,0,0,0
2.992,0,6.66667,1.244,0.461,0.685,0,0,0
6.742,0,6.66667,1.261,0.76,3.948,0,0,0
3.16,0,6.66667,1.371,0.481,0.661,0,0,0
3.097,0,6.66667,1.304,0.464,0.682,0,0,0
3.262,0,6.66667,1.243,0.608,0.804,0,0,0
3.226,0,6.66667,1.348,0.468,0.756,0,0,0
3.057,0,6.66667,1.341,0.469,0.616,0,0,0
3.419,0,6.66667,1.262,0.748,0.783,0,0,0
3.145,0,6.66667,1.313,0.485,0.679,0,0,0
3.016,0,6.66667,1.224,0.465,0.743,0,0,0
3.103,0,6.66667,1.312,0.464,0.719,0,0,0
3.346,0,6.66667,1.549,0.462,0.67,0,0,0
2.969,0,6.66667,1.232,0.465,0.678,0,0,0
4.122,0,6.66667,1.441,0.671,1.217,0,0,0
3.015,0,6.66667,1.25,0.481,0.666,0,0,0
3.461,0,6.66667,1.258,0.473,0.701,0,0,0
3.131,0,6.66667,1.357,0.465,0.68,0,0,0
2.983,0,6.66667,1.228,0.547,0.616,0,0,0
3.055,0,6.66667,1.257,0.472,0.727,0,0,0
4.011,0,6.66667,1.452,0.766,1.05,0,0,0
3.135,0,6.66667,1.339,0.481,0.692,0,0,0
2.966,0,6.66667,1.236,0.458,0.7,0,0,0
3.203,0,6.66667,1.427,0.464,0.644,0,0,0
2.932,0,6.66667,1.234,0.467,0.645,0,0,0
3.016,0,6.66667,1.242,0.474,0.719,0,0,0
3.228,0,6.66667,1.139,0.792,0.681,0,0,0
3.292,0,6.66667,1.271,0.481,0.932,0,0,0
3.228,0,6.66667,1.521,0.469,0.653,0,0,0
2.969,0,6.66667,1.268,0.467,0.64,0,0,0
2.934,0,6.66667,1.142,0.535,0.655,0,0,0
3.015,0,6.66667,1.099,0.435,0.881,0,0,0
4.01,0,6.66667,1.212,0.755,1.39,0,0,0
2.955,0,6.66667,1.179,0.478,0.701,0,0,0
2.904,0,6.66667,1.242,0.467,0.631,0,0,0
2.982,0,6.66667,1.17,0.536,0.727,0,0,0
3.02,0,6.66667,1.337,0.435,0.667,0,0,0
3.038,0,6.66667,1.299,0.461,0.66,0,0,0
3.63,0,6.66667,1.306,0.754,0.879,0,0,0
3.053,0,6.66667,1.283,0.488,0.619,0,0,0
2.944,0,6.66667,1.191,0.469,0.689,0,0,0
2.917,0,6.66667,1.178,0.461,0.658,0,0,0
3.011,0,6.66667,1.307,0.468,0.616,0,0,0
2.901,0,6.66667,1.273,0.468,0.628,0,0,0
3.242,0,6.66667,1.181,0.775,0.755,0,0,0
2.846,0,6.66667,1.105,0.479,0.67,0,0,0
2.715,0,6.66667,1.044,0.436,0.684,0,0,0
2.848,0,6.66667,1.157,0.47,0.613,0,0,0
2.749,0,6.66667,1.055,0.465,0.64,0,0,0
2.738,0,6.66667,1.119,0.469,0.639,0,0,0
