Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.253,0,6.66667,1.336,0.477,0.756,0,0,0
3.417,0,6.66667,1.383,0.636,0.7,0,0,0
3.11,0,6.66667,1.246,0.463,0.758,0,0,0
3.211,0,6.66667,1.35,0.438,0.739,0,0,0
7.136,0,6.66667,1.332,0.707,4.392,0,0,0
3.086,0,6.66667,1.268,0.488,0.654,0,0,0
3.096,0,6.66667,1.29,0.469,0.696,0,0,0
2.938,0,6.66667,1.203,0.467,0.68,0,0,0
3.104,0,6.66667,1.24,0.441,0.793,0,0,0
3.183,0,6.66667,1.426,0.463,0.661,0,0,0
6.446,0,6.66667,1.325,0.811,3.512,0,0,0
3.168,0,6.66667,1.303,0.481,0.685,0,0,0
3.074,0,6.66667,1.272,0.467,0.733,0,0,0
2.999,0,6.66667,1.284,0.442,0.675,0,0,0
3.24,0,6.66667,1.416,0.464,0.702,0,0,0
2.895,0,6.66667,1.227,0.467,0.602,0,0,0
3.273,0,6.66667,1.199,0.784,0.683,0,0,0
3.165,0,6.66667,1.289,0.49,0.715,0,0,0
3.093,0,6.66667,1.199,0.48,0.742,0,0,0
3.212,0,6.66667,1.394,0.462,0.724,0,0,0
3.278,0,6.66667,1.484,0.47,0.703,0,0,0
3.257,0,6.66667,1.378,0.469,0.772,0,0,0
7.306,0,6.66667,1.638,0.573,4.407,0,0,0
3.16,0,6.66667,1.362,0.476,0.677,0,0,0
3.204,0,6.66667,1.387,0.463,0.692,0,0,0
3.264,0,6.66667,1.372,0.467,0.823,0,0,0
3.17,0,6.66667,1.307,0.463,0.75,0,0,0
3.22,0,6.66667,1.392,0.46,0.721,0,0,0
4.371,0,6.66667,1.451,0.638,1.435,0,0,0
3.441,0,6.66667,1.492,0.481,0.702,0,0,0
3.366,0,6.66667,1.466,0.476,0.751,0,0,0
3.344,0,6.66667,1.24,0.756,0.732,0,0,0
3.332,0,6.66667,1.418,0.465,0.772,0,0,0
3.186,0,6.66667,1.393,0.466,0.665,0,0,0
5.021,0,6.66667,1.751,0.525,1.934,0,0,0
3.143,0,6.66667,1.221,0.48,0.751,0,0,0
3.343,0,6.66667,1.338,0.465,0.908,0,0,0
3.241,0,6.66667,1.464,0.464,0.696,0,0,0
3.263,0,6.66667,1.413,0.471,0.678,0,0,0
3.193,0,6.66667,1.398,0.467,0.707,0,0,0
3.543,0,6.66667,1.318,0.83,0.786,0,0,0
3.384,0,6.66667,1.314,0.496,0.903,0,0,0
3.351,0,6.66667,1.414,0.469,0.682,0,0,0
3.193,0,6.66667,1.365,0.466,0.726,0,0,0
3.105,0,6.66667,1.316,0.463,0.732,0,0,0
3.537,0,6.66667,1.702,0.479,0.693,0,0,0
4.102,0,6.66667,1.318,0.756,1.339,0,0,0
3.426,0,6.66667,1.55,0.495,0.704,0,0,0
2.985,0,6.66667,1.273,0.469,0.664,0,0,0
3.085,0,6.66667,1.199,0.463,0.791,0,0,0
3.008,0,6.66667,1.118,0.457,0.793,0,0,0
3.141,0,6.66667,1.361,0.454,0.685,0,0,0
3.546,0,6.66667,1.36,0.772,0.765,0,0,0
3.151,0,6.66667,1.359,0.481,0.653,0,0,0
2.977,0,6.66667,1.134,0.464,0.758,0,0,0
3.052,0,6.66667,1.278,0.457,0.72,0,0,0
3.252,0,6.66667,1.493,0.466,0.662,0,0,0
3.17,0,6.66667,1.39,0.463,0.688,0,0,0
6.592,0,6.66667,1.315,0.82,3.487,0,0,0
3.559,0,6.66667,1.482,0.706,0.692,0,0,0
3.108,0,6.66667,1.305,0.46,0.716,0,0,0
3.027,0,6.66667,1.341,0.467,0.61,0,0,0
2.962,0,6.66667,1.247,0.466,0.642,0,0,0
2.85,0,6.66667,1.143,0.465,0.704,0,0,0
3.812,0,6.66667,1.386,0.766,0.929,0,0,0
3.121,0,6.66667,1.263,0.628,0.642,0,0,0
2.918,0,6.66667,1.263,0.475,0.63,0,0,0
2.915,0,6.66667,1.205,0.468,0.646,0,0,0
3.044,0,6.66667,1.358,0.464,0.679,0,0,0
3.105,0,6.66667,1.351,0.464,0.695,0,0,0
7.214,0,6.66667,1.328,0.746,4.446,0,0,0
2.981,0,6.66667,1.199,0.483,0.638,0,0,0
2.939,0,6.66667,1.213,0.47,0.644,0,0,0
2.973,0,6.66667,1.117,0.465,0.784,0,0,0
2.934,0,6.66667,1.219,0.452,0.661,0,0,0
3.143,0,6.66667,1.334,0.471,0.674,0,0,0
4.678,0,6.66667,1.213,0.734,1.81,0,0,0
3.081,0,6.66667,1.25,0.483,0.669,0,0,0
2.958,0,6.66667,1.191,0.465,0.696,0,0,0
2.915,0,6.66667,1.222,0.437,0.659,0,0,0
3.014,0,6.66667,1.311,0.461,0.623,0,0,0
2.967,0,6.66667,1.214,0.466,0.679,0,0,0
3.426,0,6.66667,1.131,0.829,0.802,0,0,0
3.15,0,6.66667,1.253,0.482,0.687,0,0,0
3.069,0,6.66667,1.307,0.434,0.721,0,0,0
3.018,0,6.66667,1.29,0.462,0.678,0,0,0
2.901,0,6.66667,1.255,0.464,0.63,0,0,0
2.976,0,6.66667,1.197,0.564,0.637,0,0,0
3.588,0,6.66667,1.249,0.765,0.833,0,0,0
3.065,0,6.66667,1.25,0.51,0.665,0,0,0
2.984,0,6.66667,1.262,0.465,0.638,0,0,0
2.83,0,6.66667,1.181,0.468,0.637,0,0,0
2.864,0,6.66667,1.148,0.467,0.687,0,0,0
3.187,0,6.66667,1.299,0.451,0.841,0,0,0
3.368,0,6.66667,1.315,0.827,0.649,0,0,0
3.289,0,6.66667,1.468,0.602,0.623,0,0,0
2.918,0,6.66667,1.164,0.467,0.645,0,0,0
2.905,0,6.66667,1.092,0.473,0.718,0,0,0
3.013,0,6.66667,1.267,0.451,0.689,0,0,0
2.97,0,6.66667,1.267,0.471,0.633,0,0,0
4.16,0,6.66667,1.422,0.688,1.307,0,0,0
3.159,0,6.66667,1.295,0.495,0.734,0,0,0
3.253,0,6.66667,1.429,0.464,0.722,0,0,0
3.231,0,6.66667,1.265,0.706,0.661,0,0,0
2.932,0,6.66667,1.237,0.465,0.687,0,0,0
3.185,0,6.66667,1.167,0.437,0.771,0,0,0
3.902,0,6.66667,1.37,0.713,1.049,0,0,0
3.081,0,6.66667,1.356,0.481,0.644,0,0,0
2.963,0,6.66667,1.223,0.477,0.65,0,0,0
2.93,0,6.66667,1.163,0.466,0.715,0,0,0
2.915,0,6.66667,1.172,0.436,0.686,0,0,0
2.931,0,6.66667,1.237,0.466,0.641,0,0,0
3.127,0,6.66667,1.166,0.75,0.625,0,0,0
3.044,0,6.66667,1.182,0.481,0.712,0,0,0
2.892,0,6.66667,1.204,0.448,0.691,0,0,0
2.926,0,6.66667,1.204,0.465,0.648,0,0,0
2.872,0,6.66667,1.193,0.463,0.642,0,0,0
2.853,0,6.66667,1.164,0.462,0.69,0,0,0
3.502,0,6.66667,1.294,0.787,0.763,0,0,0
3.031,0,6.66667,1.201,0.503,0.676,0,0,0
3.1,0,6.66667,1.376,0.462,0.663,0,0,0
2.944,0,6.66667,1.267,0.463,0.642,0,0,0
2.967,0,6.66667,1.199,0.463,0.724,0,0,0
3.261,0,6.66667,1.502,0.456,0.72,0,0,0
3.486,0,6.66667,1.231,0.856,0.703,0,0,0
3.213,0,6.66667,1.457,0.485,0.658,0,0,0
3.165,0,6.66667,1.31,0.551,0.721,0,0,0
2.905,0,6.66667,1.23,0.46,0.625,0,0,0
3.151,0,6.66667,1.272,0.462,0.804,0,0,0
2.971,0,6.66667,1.314,0.47,0.628,0,0,0
3.399,0,6.66667,1.265,0.811,0.735,0,0,0
3.105,0,6.66667,1.239,0.488,0.654,0,0,0
2.897,0,6.66667,1.21,0.452,0.633,0,0,0
3.221,0,6.66667,1.413,0.469,0.632,0,0,0
2.848,0,6.66667,1.146,0.469,0.633,0,0,0
2.986,0,6.66667,1.229,0.485,0.704,0,0,0
4.317,0,6.66667,1.659,0.665,1.362,0,0,0
3.064,0,6.66667,1.307,0.481,0.642,0,0,0
3.12,0,6.66667,1.245,0.566,0.709,0,0,0
2.934,0,6.66667,1.243,0.449,0.664,0,0,0
3.046,0,6.66667,1.226,0.625,0.633,0,0,0
2.899,0,6.66667,1.222,0.465,0.636,0,0,0
3.797,0,6.66667,1.371,0.71,1.096,0,0,0
3.028,0,6.66667,1.27,0.489,0.643,0,0,0
3.14,0,6.66667,1.423,0.462,0.645,0,0,0
3.092,0,6.66667,1.38,0.465,0.64,0,0,0
3.118,0,6.66667,1.431,0.467,0.653,0,0,0
3.014,0,6.66667,1.258,0.477,0.705,0,0,0
5.166,0,6.66667,1.623,0.62,2.178,0,0,0
3.249,0,6.66667,1.375,0.489,0.703,0,0,0
3.065,0,6.66667,1.284,0.464,0.682,0,0,0
3,0,6.66667,1.216,0.463,0.695,0,0,0
3.083,0,6.66667,1.283,0.488,0.721,0,0,0
3.175,0,6.66667,1.349,0.457,0.71,0,0,0
4.182,0,6.66667,1.71,0.706,1.139,0,0,0
3.046,0,6.66667,1.223,0.482,0.697,0,0,0
2.971,0,6.66667,1.241,0.454,0.676,0,0,0
3.302,0,6.66667,1.578,0.466,0.638,0,0,0
2.904,0,6.66667,1.232,0.465,0.617,0,0,0
2.938,0,6.66667,1.191,0.479,0.713,0,0,0
7.308,0,6.66667,1.61,0.7,4.391,0,0,0
3.066,0,6.66667,1.299,0.486,0.65,0,0,0
2.959,0,6.66667,1.245,0.469,0.623,0,0,0
2.84,0,6.66667,1.147,0.466,0.615,0,0,0
3.225,0,6.66667,1.283,0.475,0.886,0,0,0
3.417,0,6.66667,1.749,0.437,0.672,0,0,0
3.754,0,6.66667,1.34,0.759,0.975,0,0,0
3.173,0,6.66667,1.465,0.48,0.615,0,0,0
2.972,0,6.66667,1.221,0.468,0.696,0,0,0
3.097,0,6.66667,1.241,0.452,0.832,0,0,0
3.082,0,6.66667,1.371,0.466,0.638,0,0,0
2.901,0,6.66667,1.204,0.466,0.639,0,0,0
3.527,0,6.66667,1.218,0.761,0.835,0,0,0
3.03,0,6.66667,1.246,0.478,0.689,0,0,0
3.025,0,6.66667,1.199,0.434,0.786,0,0,0
2.953,0,6.66667,1.265,0.462,0.628,0,0,0
2.852,0,6.66667,1.19,0.464,0.65,0,0,0
3.101,0,6.66667,1.299,0.491,0.74,0,0,0
7.125,0,6.66667,1.681,0.53,4.314,0,0,0
3.21,0,6.66667,1.454,0.473,0.662,0,0,0
3.102,0,6.66667,1.433,0.463,0.617,0,0,0
3.109,0,6.66667,1.456,0.465,0.627,0,0,0
3.095,0,6.66667,1.37,0.468,0.683,0,0,0
3.141,0,6.66667,1.434,0.451,0.663,0,0,0
7.614,0,6.66667,2.149,0.706,4.145,0,0,0
3.26,0,6.66667,1.513,0.495,0.648,0,0,0
3.291,0,6.66667,1.388,0.471,0.642,0,0,0
3.091,0,6.66667,1.2,0.471,0.76,0,0,0
2.954,0,6.66667,1.212,0.462,0.669,0,0,0
3.261,0,6.66667,1.571,0.465,0.623,0,0,0
4.019,0,6.66667,1.359,0.762,1.119,0,0,0
3.18,0,6.66667,1.363,0.479,0.681,0,0,0
3.191,0,6.66667,1.305,0.554,0.701,0,0,0
3.197,0,6.66667,1.418,0.46,0.69,0,0,0
3.26,0,6.66667,1.437,0.461,0.666,0,0,0
3.12,0,6.66667,1.345,0.466,0.708,0,0,0
7.135,0,6.66667,1.596,0.507,4.382,0,0,0
3.389,0,6.66667,1.452,0.514,0.732,0,0,0
3.043,0,6.66667,1.306,0.455,0.643,0,0,0
3.242,0,6.66667,1.479,0.467,0.668,0,0,0
3.051,0,6.66667,1.321,0.466,0.673,0,0,0
3.152,0,6.66667,1.326,0.463,0.746,0,0,0
4.174,0,6.66667,1.738,0.51,1.266,0,0,0
3.552,0,6.66667,1.59,0.467,0.835,0,0,0
3.243,0,6.66667,1.47,0.469,0.672,0,0,0
3.196,0,6.66667,1.371,0.465,0.727,0,0,0
3.095,0,6.66667,1.37,0.433,0.695,0,0,0
3.237,0,6.66667,1.454,0.45,0.701,0,0,0
4.613,0,6.66667,1.988,0.532,1.364,0,0,0
3.288,0,6.66667,1.455,0.483,0.683,0,0,0
3.213,0,6.66667,1.329,0.479,0.723,0,0,0
3.276,0,6.66667,1.465,0.459,0.708,0,0,0
3.185,0,6.66667,1.402,0.462,0.684,0,0,0
3.181,0,6.66667,1.349,0.466,0.726,0,0,0
3.912,0,6.66667,1.362,0.667,1.186,0,0,0
3.344,0,6.66667,1.435,0.503,0.716,0,0,0
3.213,0,6.66667,1.332,0.451,0.762,0,0,0
4.771,0,6.66667,2.848,0.474,0.773,0,0,0
3.567,0,6.66667,1.298,0.467,0.805,0,0,0
3.251,0,6.66667,1.352,0.486,0.75,0,0,0
6.736,0,6.66667,1.78,0.639,3.352,0,0,0
3.339,0,6.66667,1.451,0.475,0.714,0,0,0
3.048,0,6.66667,1.208,0.47,0.7,0,0,0
2.968,0,6.66667,1.21,0.465,0.669,0,0,0
3.209,0,6.66667,1.373,0.437,0.752,0,0,0
3.24,0,6.66667,1.411,0.462,0.694,0,0,0
7.364,0,6.66667,1.907,0.488,4.328,0,0,0
3.308,0,6.66667,1.442,0.483,0.691,0,0,0
3.317,0,6.66667,1.41,0.496,0.778,0,0,0
3.271,0,6.66667,1.462,0.452,0.704,0,0,0
3.423,0,6.66667,1.355,0.465,0.953,0,0,0
3.35,0,6.66667,1.402,0.609,0.736,0,0,0
7.292,0,6.66667,1.712,0.556,4.368,0,0,0
3.333,0,6.66667,1.413,0.504,0.74,0,0,0
3.391,0,6.66667,1.534,0.453,0.725,0,0,0
3.443,0,6.66667,1.584,0.464,0.718,0,0,0
3.137,0,6.66667,1.302,0.463,0.697,0,0,0
3.247,0,6.66667,1.368,0.454,0.777,0,0,0
7.303,0,6.66667,1.36,0.751,4.507,0,0,0
3.326,0,6.66667,1.411,0.46,0.762,0,0,0
3.221,0,6.66667,1.337,0.469,0.698,0,0,0
3.075,0,6.66667,1.279,0.465,0.698,0,0,0
3.2,0,6.66667,1.333,0.465,0.772,0,0,0
3.28,0,6.66667,1.518,0.453,0.704,0,0,0
7.294,0,6.66667,1.36,0.784,4.419,0,0,0
3.212,0,6.66667,1.392,0.482,0.67,0,0,0
2.931,0,6.66667,1.177,0.463,0.661,0,0,0
3.177,0,6.66667,1.367,0.473,0.724,0,0,0
3.109,0,6.66667,1.413,0.45,0.67,0,0,0
3,0,6.66667,1.269,0.463,0.665,0,0,0
3.854,0,6.66667,1.281,0.786,0.954,0,0,0
3.583,0,6.66667,1.327,0.484,1.119,0,0,0
3.064,0,6.66667,1.233,0.441,0.78,0,0,0
3.205,0,6.66667,1.403,0.458,0.722,0,0,0
2.978,0,6.66667,1.254,0.467,0.662,0,0,0
3.005,0,6.66667,1.226,0.466,0.7,0,0,0
4.155,0,6.66667,1.297,0.747,1.286,0,0,0
3.064,0,6.66667,1.258,0.51,0.661,0,0,0
2.996,0,6.66667,1.278,0.466,0.641,0,0,0
3.21,0,6.66667,1.323,0.466,0.789,0,0,0
2.993,0,6.66667,1.197,0.465,0.718,0,0,0
2.942,0,6.66667,1.225,0.456,0.69,0,0,0
7.191,0,6.66667,1.402,0.742,4.387,0,0,0
3.305,0,6.66667,1.42,0.479,0.754,0,0,0
3.073,0,6.66667,1.267,0.469,0.688,0,0,0
3.061,0,6.66667,1.229,0.466,0.747,0,0,0
3.042,0,6.66667,1.289,0.455,0.675,0,0,0
2.999,0,6.66667,1.24,0.463,0.657,0,0,0
3.988,0,6.66667,1.299,0.743,1.189,0,0,0
3.113,0,6.66667,1.271,0.477,0.704,0,0,0
3.08,0,6.66667,1.152,0.539,0.74,0,0,0
3.299,0,6.66667,1.495,0.432,0.757,0,0,0
3.192,0,6.66667,1.36,0.464,0.694,0,0,0
3.09,0,6.66667,1.33,0.466,0.675,0,0,0
4.699,0,6.66667,1.687,0.572,1.612,0,0,0
3.282,0,6.66667,1.44,0.484,0.683,0,0,0
3.007,0,6.66667,1.184,0.431,0.729,0,0,0
3.254,0,6.66667,1.414,0.464,0.706,0,0,0
2.992,0,6.66667,1.214,0.463,0.692,0,0,0
3,0,6.66667,1.221,0.464,0.737,0,0,0
5.549,0,6.66667,1.528,0.669,2.568,0,0,0
3.436,0,6.66667,1.38,0.481,0.752,0,0,0
3.466,0,6.66667,1.285,0.468,0.978,0,0,0
3.071,0,6.66667,1.256,0.469,0.705,0,0,0
3.169,0,6.66667,1.213,0.486,0.818,0,0,0
3.238,0,6.66667,1.39,0.457,0.728,0,0,0
4.893,0,6.66667,1.696,0.615,1.757,0,0,0
3.663,0,6.66667,1.565,0.482,0.916,0,0,0
3.107,0,6.66667,1.25,0.473,0.703,0,0,0
3.547,0,6.66667,1.494,0.525,0.82,0,0,0
3.599,0,6.66667,1.649,0.453,0.807,0,0,0
3.669,0,6.66667,1.592,0.528,0.865,0,0,0
8.897,0,6.66667,2.078,0.689,5.409,0,0,0
3.629,0,6.66667,1.516,0.484,0.813,0,0,0
3.493,0,6.66667,1.488,0.563,0.768,0,0,0
3.359,0,6.66667,1.46,0.464,0.767,0,0,0
3.42,0,6.66667,1.434,0.467,0.808,0,0,0
3.451,0,6.66667,1.456,0.434,0.84,0,0,0
7.177,0,6.66667,1.52,0.598,4.289,0,0,0
3.546,0,6.66667,1.503,0.484,0.813,0,0,0
3.258,0,6.66667,1.354,0.467,0.72,0,0,0
3.263,0,6.66667,1.266,0.464,0.835,0,0,0
3.381,0,6.66667,1.499,0.433,0.793,0,0,0
3.399,0,6.66667,1.492,0.461,0.763,0,0,0
5.025,0,6.66667,1.574,0.644,2.024,0,0,0
3.543,0,6.66667,1.555,0.477,0.755,0,0,0
3.157,0,6.66667,1.247,0.472,0.762,0,0,0
3.283,0,6.66667,1.284,0.484,0.846,0,0,0
3.376,0,6.66667,1.443,0.449,0.771,0,0,0
3.488,0,6.66667,1.593,0.465,0.759,0,0,0
7.712,0,6.66667,2.003,0.494,4.511,0,0,0
3.442,0,6.66667,1.526,0.476,0.754,0,0,0
3.457,0,6.66667,1.271,0.484,1.057,0,0,0
3.504,0,6.66667,1.541,0.457,0.775,0,0,0
3.519,0,6.66667,1.402,0.473,0.942,0,0,0
3.541,0,6.66667,1.544,0.47,0.818,0,0,0
8.003,0,6.66667,2.114,0.647,4.542,0,0,0
3.371,0,6.66667,1.419,0.494,0.752,0,0,0
3.225,0,6.66667,1.359,0.467,0.718,0,0,0
3.076,0,6.66667,1.244,0.463,0.709,0,0,0
3.379,0,6.66667,1.544,0.465,0.73,0,0,0
3.453,0,6.66667,1.549,0.456,0.807,0,0,0
7.715,0,6.66667,1.892,0.481,4.559,0,0,0
3.538,0,6.66667,1.595,0.481,0.75,0,0,0
3.431,0,6.66667,1.358,0.466,0.718,0,0,0
3.585,0,6.66667,1.497,0.466,0.952,0,0,0
3.262,0,6.66667,1.361,0.461,0.786,0,0,0
3.538,0,6.66667,1.714,0.468,0.71,0,0,0
7.525,0,6.66667,1.537,0.586,4.702,0,0,0
3.244,0,6.66667,1.457,0.483,0.663,0,0,0
3.185,0,6.66667,1.293,0.469,0.748,0,0,0
3.114,0,6.66667,1.387,0.462,0.648,0,0,0
3.108,0,6.66667,1.37,0.463,0.666,0,0,0
3.13,0,6.66667,1.367,0.466,0.712,0,0,0
5.14,0,6.66667,1.341,0.737,2.398,0,0,0
3.231,0,6.66667,1.361,0.498,0.675,0,0,0
3.241,0,6.66667,1.438,0.456,0.715,0,0,0
3.085,0,6.66667,1.339,0.468,0.673,0,0,0
3.143,0,6.66667,1.309,0.465,0.736,0,0,0
3.218,0,6.66667,1.422,0.454,0.713,0,0,0
5.284,0,6.66667,2.082,0.475,2.011,0,0,0
3.528,0,6.66667,1.551,0.482,0.702,0,0,0
3.268,0,6.66667,1.449,0.468,0.71,0,0,0
3.215,0,6.66667,1.276,0.466,0.823,0,0,0
3.191,0,6.66667,1.298,0.475,0.756,0,0,0
3.328,0,6.66667,1.355,0.464,0.767,0,0,0
4.499,0,6.66667,1.643,0.49,1.562,0,0,0
3.491,0,6.66667,1.44,0.482,0.797,0,0,0
3.363,0,6.66667,1.459,0.461,0.768,0,0,0
3.514,0,6.66667,1.536,0.467,0.796,0,0,0
3.33,0,6.66667,1.422,0.464,0.759,0,0,0
3.441,0,6.66667,1.362,0.475,0.902,0,0,0
5.822,0,6.66667,1.745,0.484,2.687,0,0,0
3.44,0,6.66667,1.443,0.488,0.773,0,0,0
3.524,0,6.66667,1.578,0.469,0.784,0,0,0
3.422,0,6.66667,1.549,0.465,0.721,0,0,0
3.248,0,6.66667,1.331,0.467,0.788,0,0,0
3.424,0,6.66667,1.518,0.457,0.777,0,0,0
7.304,0,6.66667,1.672,0.528,4.388,0,0,0
3.74,0,6.66667,1.624,0.506,0.804,0,0,0
3.351,0,6.66667,1.501,0.453,0.739,0,0,0
3.537,0,6.66667,1.566,0.464,0.728,0,0,0
3.247,0,6.66667,1.496,0.464,0.683,0,0,0
3.346,0,6.66667,1.385,0.469,0.852,0,0,0
7.405,0,6.66667,1.869,0.598,4.269,0,0,0
3.316,0,6.66667,1.43,0.475,0.729,0,0,0
3.266,0,6.66667,1.343,0.47,0.724,0,0,0
3.287,0,6.66667,1.485,0.464,0.716,0,0,0
3.445,0,6.66667,1.473,0.491,0.819,0,0,0
3.425,0,6.66667,1.58,0.462,0.743,0,0,0
4.765,0,6.66667,1.802,0.494,1.781,0,0,0
3.422,0,6.66667,1.439,0.479,0.747,0,0,0
3.393,0,6.66667,1.515,0.466,0.744,0,0,0
3.091,0,6.66667,1.264,0.464,0.717,0,0,0
3.198,0,6.66667,1.308,0.468,0.753,0,0,0
3.267,0,6.66667,1.376,0.464,0.733,0,0,0
7.726,0,6.66667,2.05,0.7,4.299,0,0,0
3.549,0,6.66667,1.583,0.479,0.741,0,0,0
3.668,0,6.66667,1.463,0.467,1.088,0,0,0
3.438,0,6.66667,1.566,0.47,0.732,0,0,0
3.576,0,6.66667,1.655,0.469,0.75,0,0,0
3.322,0,6.66667,1.421,0.468,0.735,0,0,0
7.26,0,6.66667,2.072,0.49,4,0,0,0
3.343,0,6.66667,1.386,0.479,0.762,0,0,0
3.245,0,6.66667,1.346,0.47,0.745,0,0,0
3.625,0,6.66667,1.508,0.466,0.938,0,0,0
3.349,0,6.66667,1.483,0.464,0.716,0,0,0
3.399,0,6.66667,1.328,0.483,0.889,0,0,0
4.754,0,6.66667,1.741,0.482,1.752,0,0,0
3.437,0,6.66667,1.512,0.481,0.74,0,0,0
3.43,0,6.66667,1.583,0.476,0.712,0,0,0
3.436,0,6.66667,1.477,0.465,0.711,0,0,0
3.221,0,6.66667,1.334,0.452,0.773,0,0,0
3.444,0,6.66667,1.615,0.465,0.699,0,0,0
