Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.072,0,6.66667,1.288,0.463,0.676,0,0,0
3.121,0,6.66667,1.214,0.475,0.813,0,0,0
4.528,0,6.66667,1.744,0.526,1.571,0,0,0
3.093,0,6.66667,1.193,0.458,0.737,0,0,0
3.336,0,6.66667,1.453,0.567,0.649,0,0,0
3.04,0,6.66667,1.296,0.464,0.689,0,0,0
3.166,0,6.66667,1.273,0.466,0.744,0,0,0
3.196,0,6.66667,1.373,0.47,0.711,0,0,0
4.408,0,6.66667,1.521,0.651,1.501,0,0,0
3.114,0,6.66667,1.317,0.48,0.652,0,0,0
2.93,0,6.66667,1.11,0.469,0.702,0,0,0
3.005,0,6.66667,1.134,0.479,0.798,0,0,0
3.174,0,6.66667,1.327,0.46,0.738,0,0,0
3.167,0,6.66667,1.295,0.467,0.728,0,0,0
4.819,0,6.66667,1.646,0.491,1.925,0,0,0
3.689,0,6.66667,1.773,0.486,0.718,0,0,0
3.092,0,6.66667,1.203,0.469,0.716,0,0,0
3.179,0,6.66667,1.316,0.47,0.754,0,0,0
3.694,0,6.66667,1.793,0.459,0.782,0,0,0
3.139,0,6.66667,1.391,0.473,0.673,0,0,0
7.391,0,6.66667,1.229,0.745,4.738,0,0,0
3.077,0,6.66667,1.275,0.488,0.654,0,0,0
3.079,0,6.66667,1.228,0.47,0.72,0,0,0
3.103,0,6.66667,1.276,0.458,0.736,0,0,0
3.165,0,6.66667,1.307,0.463,0.735,0,0,0
3.122,0,6.66667,1.281,0.464,0.732,0,0,0
4.108,0,6.66667,1.24,0.798,1.295,0,0,0
3.209,0,6.66667,1.275,0.478,0.722,0,0,0
3.009,0,6.66667,1.145,0.476,0.727,0,0,0
3.079,0,6.66667,1.212,0.453,0.762,0,0,0
3.141,0,6.66667,1.327,0.46,0.695,0,0,0
3.184,0,6.66667,1.275,0.466,0.798,0,0,0
7.189,0,6.66667,1.786,0.48,4.259,0,0,0
3.636,0,6.66667,1.708,0.49,0.743,0,0,0
2.973,0,6.66667,1.166,0.434,0.728,0,0,0
3.116,0,6.66667,1.321,0.465,0.701,0,0,0
3.058,0,6.66667,1.215,0.469,0.693,0,0,0
3.139,0,6.66667,1.236,0.474,0.791,0,0,0
7.334,0,6.66667,1.543,0.617,4.522,0,0,0
3.262,0,6.66667,1.383,0.482,0.711,0,0,0
3.238,0,6.66667,1.311,0.469,0.765,0,0,0
3.058,0,6.66667,1.237,0.467,0.71,0,0,0
3.059,0,6.66667,1.285,0.455,0.716,0,0,0
3.125,0,6.66667,1.377,0.459,0.671,0,0,0
3.74,0,6.66667,1.222,0.771,0.937,0,0,0
3.338,0,6.66667,1.506,0.48,0.689,0,0,0
3.19,0,6.66667,1.345,0.473,0.704,0,0,0
3.223,0,6.66667,1.396,0.468,0.735,0,0,0
3.391,0,6.66667,1.602,0.453,0.708,0,0,0
3.295,0,6.66667,1.491,0.469,0.709,0,0,0
7.561,0,6.66667,2.116,0.701,4.045,0,0,0
3.097,0,6.66667,1.329,0.479,0.641,0,0,0
3.15,0,6.66667,1.294,0.48,0.713,0,0,0
3.102,0,6.66667,1.246,0.496,0.758,0,0,0
3.233,0,6.66667,1.397,0.456,0.728,0,0,0
3.077,0,6.66667,1.315,0.467,0.669,0,0,0
6.67,0,6.66667,1.325,0.732,3.568,0,0,0
3.39,0,6.66667,1.337,0.482,0.745,0,0,0
2.872,0,6.66667,1.163,0.464,0.631,0,0,0
3.078,0,6.66667,1.3,0.467,0.681,0,0,0
3.065,0,6.66667,1.25,0.465,0.699,0,0,0
3.21,0,6.66667,1.27,0.469,0.816,0,0,0
4.895,0,6.66667,1.653,0.565,2.016,0,0,0
3.149,0,6.66667,1.251,0.475,0.735,0,0,0
3.035,0,6.66667,1.285,0.465,0.653,0,0,0
2.93,0,6.66667,1.191,0.467,0.669,0,0,0
3.038,0,6.66667,1.202,0.466,0.733,0,0,0
3.218,0,6.66667,1.295,0.447,0.84,0,0,0
3.98,0,6.66667,1.364,0.775,1.162,0,0,0
3.418,0,6.66667,1.491,0.481,0.778,0,0,0
3.358,0,6.66667,1.315,0.468,0.92,0,0,0
3.016,0,6.66667,1.244,0.473,0.712,0,0,0
2.88,0,6.66667,1.142,0.449,0.699,0,0,0
2.97,0,6.66667,1.204,0.463,0.659,0,0,0
3.575,0,6.66667,1.229,0.762,0.969,0,0,0
3.073,0,6.66667,1.277,0.479,0.661,0,0,0
2.937,0,6.66667,1.176,0.483,0.686,0,0,0
3.057,0,6.66667,1.335,0.457,0.661,0,0,0
3.083,0,6.66667,1.302,0.464,0.684,0,0,0
3.031,0,6.66667,1.239,0.471,0.687,0,0,0
4.139,0,6.66667,1.241,0.808,1.236,0,0,0
3.349,0,6.66667,1.453,0.499,0.717,0,0,0
3.24,0,6.66667,1.411,0.47,0.724,0,0,0
3.466,0,6.66667,1.556,0.464,0.752,0,0,0
3.23,0,6.66667,1.388,0.475,0.706,0,0,0
3.358,0,6.66667,1.534,0.483,0.727,0,0,0
7.787,0,6.66667,2.101,0.591,4.422,0,0,0
3.261,0,6.66667,1.416,0.477,0.701,0,0,0
3.324,0,6.66667,1.496,0.464,0.714,0,0,0
3.255,0,6.66667,1.456,0.464,0.696,0,0,0
3.204,0,6.66667,1.403,0.466,0.699,0,0,0
3.203,0,6.66667,1.459,0.453,0.669,0,0,0
6.332,0,6.66667,1.599,0.513,3.469,0,0,0
3.393,0,6.66667,1.521,0.488,0.695,0,0,0
3.205,0,6.66667,1.46,0.464,0.68,0,0,0
3.209,0,6.66667,1.337,0.465,0.754,0,0,0
3.1,0,6.66667,1.235,0.466,0.741,0,0,0
3.162,0,6.66667,1.43,0.434,0.696,0,0,0
7.511,0,6.66667,1.331,0.769,4.682,0,0,0
3.248,0,6.66667,1.381,0.482,0.718,0,0,0
3.209,0,6.66667,1.326,0.482,0.754,0,0,0
3.428,0,6.66667,1.49,0.466,0.756,0,0,0
3.263,0,6.66667,1.262,0.471,0.804,0,0,0
3.052,0,6.66667,1.303,0.472,0.671,0,0,0
3.774,0,6.66667,1.324,0.813,0.875,0,0,0
3.424,0,6.66667,1.244,0.479,1.016,0,0,0
3.02,0,6.66667,1.289,0.466,0.652,0,0,0
3.669,0,6.66667,1.812,0.467,0.708,0,0,0
3.221,0,6.66667,1.45,0.465,0.692,0,0,0
3.011,0,6.66667,1.195,0.471,0.724,0,0,0
3.657,0,6.66667,1.25,0.797,0.871,0,0,0
3.174,0,6.66667,1.3,0.49,0.718,0,0,0
3.123,0,6.66667,1.276,0.475,0.679,0,0,0
3.051,0,6.66667,1.172,0.471,0.724,0,0,0
2.991,0,6.66667,1.091,0.467,0.76,0,0,0
3.17,0,6.66667,1.38,0.469,0.714,0,0,0
4.915,0,6.66667,1.324,0.768,1.976,0,0,0
3.185,0,6.66667,1.405,0.484,0.657,0,0,0
3.078,0,6.66667,1.353,0.474,0.624,0,0,0
3.202,0,6.66667,1.428,0.468,0.698,0,0,0
3.177,0,6.66667,1.357,0.475,0.745,0,0,0
2.97,0,6.66667,1.32,0.453,0.634,0,0,0
3.372,0,6.66667,1.219,0.734,0.743,0,0,0
2.998,0,6.66667,1.187,0.482,0.645,0,0,0
2.844,0,6.66667,1.181,0.463,0.631,0,0,0
3.018,0,6.66667,1.24,0.473,0.72,0,0,0
2.976,0,6.66667,1.275,0.465,0.661,0,0,0
3.003,0,6.66667,1.269,0.464,0.692,0,0,0
3.202,0,6.66667,1.204,0.751,0.65,0,0,0
3.046,0,6.66667,1.196,0.479,0.699,0,0,0
2.978,0,6.66667,1.303,0.481,0.644,0,0,0
3.118,0,6.66667,1.404,0.468,0.635,0,0,0
3.023,0,6.66667,1.295,0.466,0.64,0,0,0
2.862,0,6.66667,1.243,0.464,0.62,0,0,0
5.042,0,6.66667,2.005,0.535,1.739,0,0,0
2.801,0,6.66667,1.102,0.49,0.608,0,0,0
2.822,0,6.66667,1.188,0.465,0.607,0,0,0
3.181,0,6.66667,1.18,0.462,0.957,0,0,0
3.008,0,6.66667,1.223,0.47,0.742,0,0,0
2.764,0,6.66667,1.108,0.459,0.633,0,0,0
7.169,0,6.66667,1.318,0.754,4.482,0,0,0
3.159,0,6.66667,1.393,0.483,0.641,0,0,0
2.768,0,6.66667,1.163,0.47,0.614,0,0,0
2.83,0,6.66667,1.134,0.471,0.684,0,0,0
3.027,0,6.66667,1.266,0.457,0.716,0,0,0
3.035,0,6.66667,1.321,0.465,0.635,0,0,0
4.205,0,6.66667,1.546,0.644,1.148,0,0,0
3.257,0,6.66667,1.459,0.481,0.649,0,0,0
3.083,0,6.66667,1.276,0.47,0.731,0,0,0
3.397,0,6.66667,1.536,0.478,0.676,0,0,0
3.116,0,6.66667,1.409,0.47,0.615,0,0,0
2.967,0,6.66667,1.3,0.468,0.628,0,0,0
5.155,0,6.66667,1.887,0.524,2.066,0,0,0
2.907,0,6.66667,1.165,0.481,0.648,0,0,0
2.877,0,6.66667,1.109,0.475,0.669,0,0,0
2.841,0,6.66667,1.156,0.462,0.658,0,0,0
2.834,0,6.66667,1.12,0.464,0.657,0,0,0
3.021,0,6.66667,1.331,0.457,0.659,0,0,0
6.971,0,6.66667,1.705,0.571,3.738,0,0,0
3.272,0,6.66667,1.441,0.477,0.706,0,0,0
3.039,0,6.66667,1.279,0.47,0.683,0,0,0
3.221,0,6.66667,1.423,0.465,0.735,0,0,0
3.27,0,6.66667,1.524,0.433,0.734,0,0,0
3.327,0,6.66667,1.534,0.471,0.707,0,0,0
3.351,0,6.66667,1.289,0.748,0.692,0,0,0
2.943,0,6.66667,1.161,0.488,0.637,0,0,0
2.901,0,6.66667,1.088,0.472,0.677,0,0,0
3.193,0,6.66667,1.158,0.453,0.8,0,0,0
3.055,0,6.66667,1.328,0.46,0.692,0,0,0
3.036,0,6.66667,1.279,0.465,0.642,0,0,0
3.407,0,6.66667,1.255,0.76,0.762,0,0,0
3.278,0,6.66667,1.268,0.481,0.691,0,0,0
3.239,0,6.66667,1.241,0.467,0.865,0,0,0
3.265,0,6.66667,1.364,0.668,0.642,0,0,0
3.188,0,6.66667,1.463,0.464,0.656,0,0,0
3.386,0,6.66667,1.486,0.484,0.791,0,0,0
6.171,0,6.66667,2.131,0.485,2.849,0,0,0
3.202,0,6.66667,1.381,0.481,0.706,0,0,0
3.336,0,6.66667,1.494,0.474,0.709,0,0,0
3.235,0,6.66667,1.333,0.466,0.81,0,0,0
3.173,0,6.66667,1.336,0.456,0.732,0,0,0
3.21,0,6.66667,1.412,0.467,0.638,0,0,0
3.594,0,6.66667,1.312,0.746,0.878,0,0,0
3.082,0,6.66667,1.204,0.488,0.641,0,0,0
3.002,0,6.66667,1.169,0.47,0.716,0,0,0
3.053,0,6.66667,1.324,0.444,0.716,0,0,0
3.336,0,6.66667,1.463,0.473,0.669,0,0,0
3.275,0,6.66667,1.51,0.469,0.684,0,0,0
3.417,0,6.66667,1.227,0.8,0.734,0,0,0
3.046,0,6.66667,1.296,0.481,0.643,0,0,0
2.907,0,6.66667,1.231,0.438,0.654,0,0,0
3.031,0,6.66667,1.278,0.462,0.656,0,0,0
2.94,0,6.66667,1.198,0.471,0.675,0,0,0
2.924,0,6.66667,1.118,0.48,0.734,0,0,0
5.675,0,6.66667,1.845,0.476,2.663,0,0,0
3.2,0,6.66667,1.335,0.478,0.702,0,0,0
2.926,0,6.66667,1.215,0.466,0.621,0,0,0
3.077,0,6.66667,1.164,0.478,0.758,0,0,0
3.278,0,6.66667,1.477,0.46,0.718,0,0,0
3.109,0,6.66667,1.309,0.458,0.728,0,0,0
3.975,0,6.66667,1.452,0.669,1.187,0,0,0
2.942,0,6.66667,1.152,0.489,0.668,0,0,0
3.033,0,6.66667,1.212,0.471,0.713,0,0,0
3.263,0,6.66667,1.34,0.465,0.633,0,0,0
3.213,0,6.66667,1.315,0.47,0.693,0,0,0
2.964,0,6.66667,1.257,0.469,0.649,0,0,0
3.684,0,6.66667,1.217,0.771,1.068,0,0,0
3.563,0,6.66667,1.714,0.479,0.7,0,0,0
3.639,0,6.66667,1.854,0.464,0.674,0,0,0
3.795,0,6.66667,1.853,0.547,0.748,0,0,0
3.627,0,6.66667,1.654,0.503,0.813,0,0,0
3.252,0,6.66667,1.447,0.452,0.748,0,0,0
3.942,0,6.66667,1.518,0.651,1.085,0,0,0
3.289,0,6.66667,1.509,0.483,0.654,0,0,0
2.955,0,6.66667,1.22,0.467,0.661,0,0,0
2.98,0,6.66667,1.229,0.464,0.677,0,0,0
3.29,0,6.66667,1.546,0.453,0.682,0,0,0
3.24,0,6.66667,1.465,0.468,0.693,0,0,0
7.018,0,6.66667,1.665,0.591,3.789,0,0,0
3.575,0,6.66667,1.51,0.481,0.863,0,0,0
3.432,0,6.66667,1.636,0.443,0.724,0,0,0
3.393,0,6.66667,1.601,0.469,0.684,0,0,0
3.28,0,6.66667,1.481,0.467,0.677,0,0,0
3.194,0,6.66667,1.371,0.46,0.717,0,0,0
7.837,0,6.66667,2.062,0.543,4.566,0,0,0
3.304,0,6.66667,1.426,0.493,0.706,0,0,0
3.297,0,6.66667,1.475,0.464,0.699,0,0,0
3.383,0,6.66667,1.558,0.463,0.703,0,0,0
3.415,0,6.66667,1.505,0.495,0.77,0,0,0
3.443,0,6.66667,1.489,0.46,0.791,0,0,0
7.928,0,6.66667,1.978,0.479,4.73,0,0,0
3.57,0,6.66667,1.498,0.482,0.887,0,0,0
3.445,0,6.66667,1.41,0.489,0.856,0,0,0
3.439,0,6.66667,1.564,0.458,0.718,0,0,0
3.423,0,6.66667,1.466,0.463,0.773,0,0,0
3.356,0,6.66667,1.358,0.472,0.805,0,0,0
5.104,0,6.66667,1.828,0.487,2.131,0,0,0
3.623,0,6.66667,1.65,0.477,0.768,0,0,0
3.571,0,6.66667,1.487,0.469,0.717,0,0,0
3.241,0,6.66667,1.429,0.467,0.699,0,0,0
3.206,0,6.66667,1.301,0.461,0.787,0,0,0
3.511,0,6.66667,1.5,0.456,0.842,0,0,0
4.345,0,6.66667,1.644,0.507,1.46,0,0,0
3.453,0,6.66667,1.393,0.485,0.741,0,0,0
3.418,0,6.66667,1.325,0.464,0.91,0,0,0
3.056,0,6.66667,1.224,0.464,0.713,0,0,0
3.199,0,6.66667,1.256,0.477,0.761,0,0,0
3.403,0,6.66667,1.449,0.461,0.79,0,0,0
8.071,0,6.66667,2.124,0.553,4.609,0,0,0
3.506,0,6.66667,1.586,0.48,0.704,0,0,0
3.589,0,6.66667,1.554,0.46,0.828,0,0,0
3.333,0,6.66667,1.414,0.437,0.786,0,0,0
3.397,0,6.66667,1.524,0.463,0.728,0,0,0
3.495,0,6.66667,1.557,0.462,0.77,0,0,0
4.478,0,6.66667,1.654,0.602,1.376,0,0,0
3.198,0,6.66667,1.314,0.479,0.698,0,0,0
3.13,0,6.66667,1.306,0.449,0.694,0,0,0
3.489,0,6.66667,1.464,0.466,0.744,0,0,0
3.307,0,6.66667,1.452,0.467,0.726,0,0,0
3.409,0,6.66667,1.477,0.484,0.793,0,0,0
7.47,0,6.66667,1.741,0.53,4.543,0,0,0
3.406,0,6.66667,1.49,0.484,0.725,0,0,0
3.091,0,6.66667,1.259,0.464,0.68,0,0,0
3.215,0,6.66667,1.343,0.467,0.749,0,0,0
3.25,0,6.66667,1.231,0.471,0.825,0,0,0
3.19,0,6.66667,1.338,0.47,0.712,0,0,0
4.597,0,6.66667,1.612,0.769,1.46,0,0,0
3.401,0,6.66667,1.399,0.489,0.787,0,0,0
3.441,0,6.66667,1.375,0.461,0.971,0,0,0
3.316,0,6.66667,1.403,0.463,0.751,0,0,0
3.438,0,6.66667,1.41,0.466,0.87,0,0,0
3.233,0,6.66667,1.318,0.487,0.766,0,0,0
7.569,0,6.66667,1.542,0.642,4.637,0,0,0
3.546,0,6.66667,1.606,0.481,0.765,0,0,0
3.558,0,6.66667,1.634,0.495,0.717,0,0,0
3.342,0,6.66667,1.393,0.466,0.778,0,0,0
3.427,0,6.66667,1.506,0.466,0.763,0,0,0
3.472,0,6.66667,1.537,0.48,0.773,0,0,0
7.985,0,6.66667,2.163,0.616,4.401,0,0,0
3.525,0,6.66667,1.511,0.476,0.723,0,0,0
3.418,0,6.66667,1.55,0.465,0.664,0,0,0
3.156,0,6.66667,1.414,0.465,0.686,0,0,0
2.927,0,6.66667,1.215,0.463,0.692,0,0,0
3.021,0,6.66667,1.344,0.449,0.652,0,0,0
4.466,0,6.66667,1.697,0.564,1.435,0,0,0
3.241,0,6.66667,1.434,0.482,0.643,0,0,0
3.064,0,6.66667,1.349,0.462,0.662,0,0,0
3.413,0,6.66667,1.406,0.474,0.804,0,0,0
3.398,0,6.66667,1.64,0.464,0.705,0,0,0
3.165,0,6.66667,1.392,0.465,0.671,0,0,0
7.4,0,6.66667,1.485,0.656,4.547,0,0,0
3.226,0,6.66667,1.335,0.5,0.695,0,0,0
3.378,0,6.66667,1.506,0.468,0.669,0,0,0
3.23,0,6.66667,1.513,0.466,0.662,0,0,0
3.255,0,6.66667,1.406,0.464,0.759,0,0,0
3.142,0,6.66667,1.421,0.46,0.674,0,0,0
5.763,0,6.66667,1.905,0.5,2.658,0,0,0
3.302,0,6.66667,1.384,0.498,0.726,0,0,0
3.136,0,6.66667,1.306,0.463,0.736,0,0,0
3.383,0,6.66667,1.645,0.47,0.629,0,0,0
3.247,0,6.66667,1.425,0.469,0.684,0,0,0
3.168,0,6.66667,1.34,0.478,0.746,0,0,0
4.537,0,6.66667,1.596,0.725,1.465,0,0,0
3.25,0,6.66667,1.429,0.495,0.66,0,0,0
3.371,0,6.66667,1.527,0.465,0.755,0,0,0
3.089,0,6.66667,1.324,0.472,0.683,0,0,0
3.072,0,6.66667,1.306,0.487,0.671,0,0,0
3.322,0,6.66667,1.511,0.461,0.686,0,0,0
7.352,0,6.66667,1.534,0.619,4.55,0,0,0
3.105,0,6.66667,1.347,0.48,0.644,0,0,0
3.009,0,6.66667,1.291,0.464,0.657,0,0,0
3.073,0,6.66667,1.319,0.465,0.719,0,0,0
3.212,0,6.66667,1.448,0.451,0.702,0,0,0
3.074,0,6.66667,1.349,0.46,0.653,0,0,0
3.626,0,6.66667,1.344,0.78,0.869,0,0,0
3.175,0,6.66667,1.352,0.482,0.672,0,0,0
3.071,0,6.66667,1.287,0.467,0.722,0,0,0
3.174,0,6.66667,1.388,0.465,0.671,0,0,0
2.92,0,6.66667,1.258,0.463,0.621,0,0,0
3.071,0,6.66667,1.267,0.465,0.73,0,0,0
7.411,0,6.66667,1.486,0.706,4.617,0,0,0
3.196,0,6.66667,1.394,0.48,0.666,0,0,0
3.284,0,6.66667,1.564,0.466,0.612,0,0,0
2.986,0,6.66667,1.339,0.465,0.616,0,0,0
3.336,0,6.66667,1.469,0.468,0.774,0,0,0
3.226,0,6.66667,1.519,0.444,0.674,0,0,0
4.777,0,6.66667,1.935,0.484,1.57,0,0,0
3.371,0,6.66667,1.5,0.478,0.689,0,0,0
3.194,0,6.66667,1.31,0.462,0.802,0,0,0
3.356,0,6.66667,1.242,0.454,1.04,0,0,0
3.035,0,6.66667,1.339,0.465,0.613,0,0,0
2.858,0,6.66667,1.177,0.466,0.618,0,0,0
3.172,0,6.66667,1.196,0.756,0.647,0,0,0
3.147,0,6.66667,1.391,0.48,0.65,0,0,0
3.014,0,6.66667,1.335,0.472,0.624,0,0,0
3.399,0,6.66667,1.478,0.465,0.845,0,0,0
3.067,0,6.66667,1.416,0.466,0.613,0,0,0
3.112,0,6.66667,1.245,0.476,0.647,0,0,0
3.487,0,6.66667,1.336,0.835,0.704,0,0,0
3.097,0,6.66667,1.39,0.481,0.603,0,0,0
2.848,0,6.66667,1.236,0.474,0.596,0,0,0
2.956,0,6.66667,1.242,0.507,0.67,0,0,0
2.732,0,6.66667,1.123,0.463,0.595,0,0,0
2.929,0,6.66667,1.202,0.507,0.642,0,0,0
3.076,0,6.66667,1.345,0.528,0.66,0,0,0
3.113,0,6.66667,1.356,0.481,0.59,0,0,0
3.023,0,6.66667,1.213,0.467,0.828,0,0,0
2.825,0,6.66667,1.247,0.451,0.603,0,0,0
2.977,0,6.66667,1.418,0.462,0.57,0,0,0
2.706,0,6.66667,1.173,0.462,0.566,0,0,0
3.43,0,6.66667,1.163,0.794,0.917,0,0,0
2.809,0,6.66667,1.167,0.491,0.583,0,0,0
2.814,0,6.66667,1.265,0.461,0.563,0,0,0
2.721,0,6.66667,1.199,0.464,0.555,0,0,0
2.685,0,6.66667,1.148,0.467,0.556,0,0,0
2.766,0,6.66667,1.173,0.456,0.619,0,0,0
3.186,0,6.66667,1.311,0.749,0.589,0,0,0
3.028,0,6.66667,1.302,0.523,0.635,0,0,0
3.252,0,6.66667,1.34,0.469,0.869,0,0,0
2.867,0,6.66667,1.332,0.469,0.56,0,0,0
2.931,0,6.66667,1.248,0.461,0.7,0,0,0
2.998,0,6.66667,1.395,0.459,0.607,0,0,0
3.521,0,6.66667,1.418,0.777,0.728,0,0,0
3.269,0,6.66667,1.449,0.481,0.726,0,0,0
3.188,0,6.66667,1.403,0.465,0.657,0,0,0
2.912,0,6.66667,1.239,0.507,0.612,0,0,0
2.985,0,6.66667,1.375,0.46,0.611,0,0,0
2.924,0,6.66667,1.308,0.466,0.588,0,0,0
3.241,0,6.66667,1.291,0.758,0.631,0,0,0
3.009,0,6.66667,1.264,0.482,0.661,0,0,0
3.279,0,6.66667,1.554,0.552,0.638,0,0,0
2.993,0,6.66667,1.305,0.463,0.616,0,0,0
2.986,0,6.66667,1.166,0.463,0.751,0,0,0
2.871,0,6.66667,1.126,0.468,0.692,0,0,0
3.095,0,6.66667,1.186,0.764,0.599,0,0,0
2.91,0,6.66667,1.218,0.481,0.611,0,0,0
2.95,0,6.66667,1.255,0.464,0.638,0,0,0
3.151,0,6.66667,1.548,0.464,0.609,0,0,0
2.959,0,6.66667,1.262,0.463,0.672,0,0,0
3.004,0,6.66667,1.322,0.457,0.655,0,0,0
4.34,0,6.66667,1.658,0.521,1.509,0,0,0
3.24,0,6.66667,1.403,0.478,0.632,0,0,0
2.951,0,6.66667,1.288,0.464,0.635,0,0,0
3.115,0,6.66667,1.237,0.466,0.696,0,0,0
2.901,0,6.66667,1.207,0.462,0.644,0,0,0
3.316,0,6.66667,1.512,0.465,0.681,0,0,0
7.474,0,6.66667,1.683,0.591,4.505,0,0,0
3.468,0,6.66667,1.51,0.554,0.712,0,0,0
3.212,0,6.66667,1.378,0.467,0.729,0,0,0
3.241,0,6.66667,1.41,0.468,0.682,0,0,0
3.111,0,6.66667,1.373,0.465,0.674,0,0,0
3.177,0,6.66667,1.242,0.482,0.793,0,0,0
7.279,0,6.66667,1.465,0.654,4.456,0,0,0
3.607,0,6.66667,1.759,0.476,0.698,0,0,0
3.347,0,6.66667,1.446,0.467,0.727,0,0,0
2.967,0,6.66667,1.184,0.465,0.713,0,0,0
3.288,0,6.66667,1.393,0.508,0.745,0,0,0
3.388,0,6.66667,1.485,0.459,0.773,0,0,0
6.17,0,6.66667,1.406,0.744,3.298,0,0,0
3.366,0,6.66667,1.416,0.487,0.741,0,0,0
3.415,0,6.66667,1.626,0.457,0.708,0,0,0
3.261,0,6.66667,1.42,0.465,0.719,0,0,0
3.348,0,6.66667,1.426,0.465,0.803,0,0,0
3.085,0,6.66667,1.303,0.466,0.721,0,0,0
7.752,0,6.66667,2.11,0.579,4.432,0,0,0
3.511,0,6.66667,1.672,0.478,0.71,0,0,0
3.392,0,6.66667,1.502,0.468,0.696,0,0,0
3.049,0,6.66667,1.188,0.466,0.713,0,0,0
3.165,0,6.66667,1.242,0.467,0.754,0,0,0
3.009,0,6.66667,1.285,0.464,0.67,0,0,0
3.743,0,6.66667,1.371,0.758,0.988,0,0,0
3.2,0,6.66667,1.363,0.484,0.67,0,0,0
2.984,0,6.66667,1.252,0.471,0.649,0,0,0
2.99,0,6.66667,1.141,0.475,0.76,0,0,0
2.961,0,6.66667,1.267,0.453,0.66,0,0,0
2.861,0,6.66667,1.181,0.464,0.65,0,0,0
3.268,0,6.66667,1.207,0.765,0.709,0,0,0
2.997,0,6.66667,1.178,0.481,0.639,0,0,0
2.907,0,6.66667,1.112,0.48,0.734,0,0,0
2.996,0,6.66667,1.289,0.451,0.661,0,0,0
2.961,0,6.66667,1.29,0.467,0.626,0,0,0
2.929,0,6.66667,1.116,0.467,0.736,0,0,0
