Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.075,0,6.66667,1.212,0.465,0.738,0,0,0
3.249,0,6.66667,1.439,0.492,0.707,0,0,0
7.299,0,6.66667,2.036,0.593,4,0,0,0
3.323,0,6.66667,1.477,0.479,0.691,0,0,0
3.17,0,6.66667,1.354,0.47,0.701,0,0,0
3.51,0,6.66667,1.391,0.468,1.003,0,0,0
3.234,0,6.66667,1.399,0.472,0.715,0,0,0
2.854,0,6.66667,1.176,0.47,0.591,0,0,0
3.836,0,6.66667,1.21,0.742,1.115,0,0,0
3.35,0,6.66667,1.536,0.478,0.681,0,0,0
2.96,0,6.66667,1.187,0.467,0.698,0,0,0
3.001,0,6.66667,1.134,0.49,0.705,0,0,0
3.057,0,6.66667,1.231,0.468,0.726,0,0,0
3.089,0,6.66667,1.357,0.47,0.659,0,0,0
4.049,0,6.66667,1.191,0.744,1.225,0,0,0
3.123,0,6.66667,1.243,0.482,0.724,0,0,0
3.085,0,6.66667,1.244,0.469,0.722,0,0,0
3.311,0,6.66667,1.246,0.471,0.887,0,0,0
2.95,0,6.66667,1.167,0.467,0.676,0,0,0
2.941,0,6.66667,1.166,0.468,0.664,0,0,0
3.998,0,6.66667,1.283,0.761,1.253,0,0,0
3.3,0,6.66667,1.346,0.539,0.729,0,0,0
3.35,0,6.66667,1.537,0.467,0.651,0,0,0
3.089,0,6.66667,1.368,0.466,0.657,0,0,0
3.101,0,6.66667,1.246,0.485,0.717,0,0,0
3.513,0,6.66667,1.507,0.609,0.722,0,0,0
7.1,0,6.66667,1.578,0.639,3.98,0,0,0
3.368,0,6.66667,1.304,0.636,0.661,0,0,0
3.081,0,6.66667,1.269,0.466,0.695,0,0,0
3.184,0,6.66667,1.283,0.481,0.788,0,0,0
3.33,0,6.66667,1.569,0.454,0.73,0,0,0
3.421,0,6.66667,1.606,0.469,0.702,0,0,0
4.405,0,6.66667,1.327,0.784,1.459,0,0,0
3.257,0,6.66667,1.332,0.482,0.717,0,0,0
3.05,0,6.66667,1.208,0.482,0.734,0,0,0
3.217,0,6.66667,1.407,0.463,0.715,0,0,0
3.288,0,6.66667,1.421,0.467,0.7,0,0,0
3.168,0,6.66667,1.333,0.463,0.755,0,0,0
4.388,0,6.66667,1.612,0.56,1.48,0,0,0
3.441,0,6.66667,1.501,0.49,0.742,0,0,0
3.285,0,6.66667,1.421,0.474,0.714,0,0,0
3.327,0,6.66667,1.527,0.464,0.706,0,0,0
3.193,0,6.66667,1.339,0.487,0.699,0,0,0
3.453,0,6.66667,1.442,0.473,0.867,0,0,0
5.029,0,6.66667,1.664,0.584,2.018,0,0,0
3.339,0,6.66667,1.424,0.48,0.712,0,0,0
3.152,0,6.66667,1.367,0.473,0.699,0,0,0
3.261,0,6.66667,1.402,0.467,0.757,0,0,0
3.116,0,6.66667,1.312,0.451,0.718,0,0,0
3.128,0,6.66667,1.254,0.46,0.696,0,0,0
7.162,0,6.66667,1.476,0.67,4.219,0,0,0
3.273,0,6.66667,1.362,0.482,0.747,0,0,0
3.287,0,6.66667,1.338,0.465,0.799,0,0,0
3.508,0,6.66667,1.619,0.454,0.757,0,0,0
3.18,0,6.66667,1.306,0.465,0.717,0,0,0
3.11,0,6.66667,1.367,0.47,0.649,0,0,0
4.788,0,6.66667,1.347,0.734,1.858,0,0,0
3.234,0,6.66667,1.354,0.482,0.735,0,0,0
3.28,0,6.66667,1.366,0.456,0.795,0,0,0
3.266,0,6.66667,1.364,0.464,0.754,0,0,0
3.173,0,6.66667,1.343,0.465,0.747,0,0,0
3.016,0,6.66667,1.165,0.469,0.753,0,0,0
4.921,0,6.66667,1.697,0.521,2.027,0,0,0
3.355,0,6.66667,1.441,0.482,0.712,0,0,0
3.108,0,6.66667,1.3,0.465,0.664,0,0,0
3.167,0,6.66667,1.34,0.461,0.701,0,0,0
3.223,0,6.66667,1.373,0.469,0.748,0,0,0
3.297,0,6.66667,1.214,0.46,0.985,0,0,0
7.243,0,6.66667,1.71,0.499,4.277,0,0,0
3.319,0,6.66667,1.308,0.488,0.758,0,0,0
3.413,0,6.66667,1.506,0.473,0.76,0,0,0
3.4,0,6.66667,1.456,0.484,0.786,0,0,0
3.253,0,6.66667,1.358,0.465,0.747,0,0,0
3.302,0,6.66667,1.405,0.469,0.706,0,0,0
7.233,0,6.66667,1.665,0.503,4.324,0,0,0
3.366,0,6.66667,1.358,0.482,0.713,0,0,0
3.038,0,6.66667,1.139,0.472,0.775,0,0,0
3.118,0,6.66667,1.261,0.434,0.761,0,0,0
3.296,0,6.66667,1.436,0.464,0.718,0,0,0
3.273,0,6.66667,1.472,0.468,0.692,0,0,0
7.418,0,6.66667,2.041,0.575,4.137,0,0,0
3.576,0,6.66667,1.482,0.481,0.931,0,0,0
3.38,0,6.66667,1.534,0.459,0.738,0,0,0
3.462,0,6.66667,1.477,0.464,0.681,0,0,0
3.171,0,6.66667,1.415,0.466,0.676,0,0,0
3.244,0,6.66667,1.407,0.477,0.731,0,0,0
7.088,0,6.66667,1.806,0.484,4.15,0,0,0
3.292,0,6.66667,1.423,0.48,0.718,0,0,0
3.319,0,6.66667,1.529,0.48,0.671,0,0,0
3.098,0,6.66667,1.357,0.463,0.675,0,0,0
3.244,0,6.66667,1.343,0.467,0.768,0,0,0
3.13,0,6.66667,1.274,0.439,0.752,0,0,0
7.209,0,6.66667,1.562,0.589,4.371,0,0,0
3.342,0,6.66667,1.389,0.48,0.734,0,0,0
3.265,0,6.66667,1.357,0.469,0.732,0,0,0
3.088,0,6.66667,1.205,0.466,0.764,0,0,0
3.122,0,6.66667,1.267,0.453,0.769,0,0,0
3.204,0,6.66667,1.388,0.469,0.688,0,0,0
4.19,0,6.66667,1.651,0.572,1.322,0,0,0
3.393,0,6.66667,1.596,0.477,0.656,0,0,0
3.279,0,6.66667,1.499,0.463,0.717,0,0,0
3.074,0,6.66667,1.347,0.456,0.673,0,0,0
3.171,0,6.66667,1.474,0.462,0.619,0,0,0
3.188,0,6.66667,1.521,0.47,0.635,0,0,0
5.901,0,6.66667,1.681,0.599,2.906,0,0,0
3.436,0,6.66667,1.572,0.502,0.725,0,0,0
3.267,0,6.66667,1.558,0.468,0.644,0,0,0
3.056,0,6.66667,1.335,0.467,0.622,0,0,0
2.86,0,6.66667,1.213,0.469,0.625,0,0,0
3.092,0,6.66667,1.315,0.472,0.726,0,0,0
4.646,0,6.66667,1.81,0.514,1.547,0,0,0
3.277,0,6.66667,1.475,0.482,0.67,0,0,0
3.069,0,6.66667,1.275,0.47,0.718,0,0,0
3.102,0,6.66667,1.349,0.468,0.676,0,0,0
3.023,0,6.66667,1.318,0.465,0.638,0,0,0
2.931,0,6.66667,1.243,0.465,0.643,0,0,0
3.979,0,6.66667,1.335,0.829,1.099,0,0,0
3.131,0,6.66667,1.305,0.482,0.676,0,0,0
3.093,0,6.66667,1.349,0.469,0.663,0,0,0
3.162,0,6.66667,1.419,0.468,0.636,0,0,0
3.038,0,6.66667,1.32,0.47,0.647,0,0,0
3.057,0,6.66667,1.295,0.477,0.705,0,0,0
3.789,0,6.66667,1.466,0.638,1.027,0,0,0
2.978,0,6.66667,1.211,0.473,0.668,0,0,0
3.018,0,6.66667,1.283,0.466,0.641,0,0,0
2.932,0,6.66667,1.269,0.467,0.627,0,0,0
2.939,0,6.66667,1.219,0.468,0.678,0,0,0
3.086,0,6.66667,1.369,0.467,0.657,0,0,0
7.248,0,6.66667,1.302,0.773,4.556,0,0,0
3.031,0,6.66667,1.282,0.478,0.637,0,0,0
2.938,0,6.66667,1.266,0.465,0.643,0,0,0
3.053,0,6.66667,1.312,0.471,0.677,0,0,0
3.248,0,6.66667,1.521,0.467,0.657,0,0,0
3.098,0,6.66667,1.354,0.47,0.655,0,0,0
3.653,0,6.66667,1.383,0.748,0.814,0,0,0
3.064,0,6.66667,1.299,0.481,0.652,0,0,0
2.872,0,6.66667,1.034,0.473,0.746,0,0,0
3.249,0,6.66667,1.317,0.63,0.687,0,0,0
3.267,0,6.66667,1.52,0.465,0.669,0,0,0
3.173,0,6.66667,1.385,0.47,0.723,0,0,0
3.265,0,6.66667,1.239,0.704,0.709,0,0,0
3.043,0,6.66667,1.269,0.479,0.657,0,0,0
2.994,0,6.66667,1.281,0.469,0.652,0,0,0
3.12,0,6.66667,1.416,0.466,0.641,0,0,0
2.956,0,6.66667,1.162,0.469,0.706,0,0,0
3.106,0,6.66667,1.348,0.464,0.675,0,0,0
7.255,0,6.66667,1.628,0.583,4.388,0,0,0
3.365,0,6.66667,1.56,0.479,0.671,0,0,0
3.182,0,6.66667,1.433,0.468,0.657,0,0,0
3.158,0,6.66667,1.349,0.464,0.726,0,0,0
2.97,0,6.66667,1.211,0.463,0.698,0,0,0
3.432,0,6.66667,1.649,0.47,0.693,0,0,0
6.432,0,6.66667,1.487,0.609,3.297,0,0,0
3.054,0,6.66667,1.289,0.48,0.672,0,0,0
3.183,0,6.66667,1.314,0.466,0.756,0,0,0
3.276,0,6.66667,1.502,0.435,0.751,0,0,0
3.026,0,6.66667,1.257,0.456,0.708,0,0,0
3.098,0,6.66667,1.324,0.461,0.696,0,0,0
4.455,0,6.66667,1.432,0.675,1.599,0,0,0
3.484,0,6.66667,1.523,0.48,0.758,0,0,0
2.991,0,6.66667,1.121,0.469,0.768,0,0,0
3.448,0,6.66667,1.609,0.466,0.711,0,0,0
3.186,0,6.66667,1.442,0.471,0.58,0,0,0
3.584,0,6.66667,1.406,0.476,1.023,0,0,0
6.001,0,6.66667,1.695,0.559,2.8,0,0,0
3.366,0,6.66667,1.424,0.477,0.754,0,0,0
3.315,0,6.66667,1.443,0.481,0.719,0,0,0
3.086,0,6.66667,1.284,0.467,0.68,0,0,0
3.172,0,6.66667,1.247,0.464,0.804,0,0,0
3.267,0,6.66667,1.423,0.465,0.724,0,0,0
4.738,0,6.66667,1.553,0.657,1.718,0,0,0
3.164,0,6.66667,1.335,0.454,0.734,0,0,0
3.176,0,6.66667,1.301,0.463,0.719,0,0,0
3.257,0,6.66667,1.438,0.467,0.705,0,0,0
3.331,0,6.66667,1.409,0.487,0.752,0,0,0
3.332,0,6.66667,1.515,0.46,0.708,0,0,0
4.87,0,6.66667,1.632,0.635,1.704,0,0,0
3.34,0,6.66667,1.402,0.483,0.724,0,0,0
3.21,0,6.66667,1.33,0.469,0.728,0,0,0
3.565,0,6.66667,1.58,0.481,0.832,0,0,0
3.553,0,6.66667,1.661,0.466,0.744,0,0,0
3.404,0,6.66667,1.475,0.465,0.766,0,0,0
7.202,0,6.66667,1.696,0.515,4.279,0,0,0
3.446,0,6.66667,1.455,0.481,0.77,0,0,0
3.417,0,6.66667,1.435,0.48,0.817,0,0,0
3.187,0,6.66667,1.352,0.451,0.728,0,0,0
3.149,0,6.66667,1.364,0.465,0.674,0,0,0
3.004,0,6.66667,1.254,0.464,0.679,0,0,0
4.982,0,6.66667,1.827,0.504,1.88,0,0,0
3.191,0,6.66667,1.215,0.481,0.776,0,0,0
3.41,0,6.66667,1.473,0.468,0.764,0,0,0
3.469,0,6.66667,1.516,0.464,0.77,0,0,0
3.353,0,6.66667,1.356,0.465,0.838,0,0,0
3.4,0,6.66667,1.415,0.455,0.803,0,0,0
8.953,0,6.66667,1.894,2.333,3.948,0,0,0
3.671,0,6.66667,1.598,0.494,0.792,0,0,0
3.46,0,6.66667,1.481,0.466,0.75,0,0,0
3.532,0,6.66667,1.495,0.463,0.855,0,0,0
3.464,0,6.66667,1.43,0.485,0.852,0,0,0
3.551,0,6.66667,1.542,0.467,0.816,0,0,0
7.359,0,6.66667,1.597,0.581,4.381,0,0,0
3.669,0,6.66667,1.574,0.486,0.779,0,0,0
3.505,0,6.66667,1.579,0.469,0.755,0,0,0
3.327,0,6.66667,1.348,0.484,0.829,0,0,0
3.519,0,6.66667,1.497,0.458,0.88,0,0,0
3.401,0,6.66667,1.514,0.467,0.73,0,0,0
8.046,0,6.66667,2.103,0.494,4.738,0,0,0
3.624,0,6.66667,1.577,0.478,0.76,0,0,0
3.46,0,6.66667,1.607,0.479,0.725,0,0,0
3.406,0,6.66667,1.482,0.467,0.815,0,0,0
3.328,0,6.66667,1.437,0.44,0.794,0,0,0
3.49,0,6.66667,1.645,0.459,0.761,0,0,0
7.289,0,6.66667,1.563,0.672,4.363,0,0,0
3.565,0,6.66667,1.65,0.479,0.725,0,0,0
3.047,0,6.66667,1.255,0.469,0.682,0,0,0
3.297,0,6.66667,1.31,0.486,0.838,0,0,0
3.298,0,6.66667,1.435,0.456,0.743,0,0,0
3.181,0,6.66667,1.39,0.462,0.707,0,0,0
7.156,0,6.66667,1.422,0.698,4.291,0,0,0
3.2,0,6.66667,1.354,0.476,0.719,0,0,0
3.22,0,6.66667,1.362,0.47,0.745,0,0,0
3.279,0,6.66667,1.447,0.433,0.763,0,0,0
3.255,0,6.66667,1.438,0.463,0.72,0,0,0
3.164,0,6.66667,1.308,0.463,0.778,0,0,0
4.317,0,6.66667,1.55,0.661,1.323,0,0,0
3.189,0,6.66667,1.267,0.51,0.705,0,0,0
3.383,0,6.66667,1.405,0.474,0.847,0,0,0
3.181,0,6.66667,1.41,0.476,0.682,0,0,0
3.172,0,6.66667,1.254,0.469,0.825,0,0,0
3.225,0,6.66667,1.438,0.453,0.7,0,0,0
5.07,0,6.66667,1.784,0.504,1.993,0,0,0
3.318,0,6.66667,1.364,0.491,0.78,0,0,0
3.544,0,6.66667,1.472,0.464,0.961,0,0,0
3.078,0,6.66667,1.32,0.466,0.697,0,0,0
3.099,0,6.66667,1.316,0.478,0.699,0,0,0
3.298,0,6.66667,1.487,0.467,0.685,0,0,0
4.232,0,6.66667,1.462,0.695,1.261,0,0,0
3.279,0,6.66667,1.428,0.478,0.693,0,0,0
3.072,0,6.66667,1.297,0.465,0.679,0,0,0
3.135,0,6.66667,1.304,0.469,0.738,0,0,0
3.222,0,6.66667,1.385,0.469,0.726,0,0,0
3.248,0,6.66667,1.404,0.466,0.725,0,0,0
4.727,0,6.66667,1.456,0.646,1.795,0,0,0
3.295,0,6.66667,1.439,0.478,0.695,0,0,0
3.283,0,6.66667,1.35,0.466,0.831,0,0,0
3.412,0,6.66667,1.386,0.434,0.922,0,0,0
3.305,0,6.66667,1.434,0.466,0.712,0,0,0
3.073,0,6.66667,1.257,0.463,0.698,0,0,0
5.118,0,6.66667,1.637,0.533,2.212,0,0,0
3.217,0,6.66667,1.353,0.507,0.7,0,0,0
3.214,0,6.66667,1.354,0.469,0.733,0,0,0
3.165,0,6.66667,1.356,0.45,0.72,0,0,0
3.292,0,6.66667,1.347,0.467,0.823,0,0,0
3.084,0,6.66667,1.299,0.462,0.683,0,0,0
4.997,0,6.66667,1.784,0.543,1.512,0,0,0
3.317,0,6.66667,1.422,0.482,0.731,0,0,0
3.362,0,6.66667,1.451,0.467,0.801,0,0,0
3.094,0,6.66667,1.382,0.473,0.643,0,0,0
3.231,0,6.66667,1.37,0.466,0.734,0,0,0
3.204,0,6.66667,1.417,0.49,0.684,0,0,0
7.825,0,6.66667,1.785,0.84,4.508,0,0,0
3.285,0,6.66667,1.376,0.477,0.722,0,0,0
3.527,0,6.66667,1.639,0.537,0.751,0,0,0
3.193,0,6.66667,1.331,0.471,0.747,0,0,0
3.138,0,6.66667,1.373,0.453,0.712,0,0,0
3.15,0,6.66667,1.367,0.465,0.68,0,0,0
6.783,0,6.66667,1.481,0.61,3.978,0,0,0
3.187,0,6.66667,1.347,0.477,0.692,0,0,0
3.34,0,6.66667,1.427,0.507,0.731,0,0,0
3.418,0,6.66667,1.624,0.465,0.691,0,0,0
3.235,0,6.66667,1.478,0.463,0.668,0,0,0
3.4,0,6.66667,1.402,0.47,0.886,0,0,0
4.557,0,6.66667,1.657,0.563,1.517,0,0,0
3.206,0,6.66667,1.402,0.483,0.673,0,0,0
3.118,0,6.66667,1.302,0.466,0.699,0,0,0
3.113,0,6.66667,1.379,0.465,0.648,0,0,0
3.198,0,6.66667,1.438,0.467,0.668,0,0,0
3.107,0,6.66667,1.262,0.479,0.747,0,0,0
4.479,0,6.66667,1.704,0.531,1.475,0,0,0
3.144,0,6.66667,1.345,0.475,0.684,0,0,0
3.158,0,6.66667,1.367,0.465,0.68,0,0,0
3.051,0,6.66667,1.322,0.462,0.678,0,0,0
3.096,0,6.66667,1.216,0.466,0.804,0,0,0
3.149,0,6.66667,1.334,0.462,0.713,0,0,0
4.861,0,6.66667,1.697,0.486,1.525,0,0,0
3.136,0,6.66667,1.284,0.478,0.68,0,0,0
3.092,0,6.66667,1.367,0.464,0.666,0,0,0
3.007,0,6.66667,1.264,0.506,0.683,0,0,0
3.293,0,6.66667,1.535,0.464,0.672,0,0,0
3.191,0,6.66667,1.431,0.483,0.659,0,0,0
7.299,0,6.66667,1.512,0.728,4.413,0,0,0
3.553,0,6.66667,1.712,0.459,0.811,0,0,0
3.176,0,6.66667,1.418,0.457,0.697,0,0,0
3.182,0,6.66667,1.383,0.464,0.761,0,0,0
2.97,0,6.66667,1.262,0.465,0.695,0,0,0
3.298,0,6.66667,1.337,0.503,0.851,0,0,0
4.96,0,6.66667,1.489,0.641,2.062,0,0,0
3.151,0,6.66667,1.374,0.482,0.661,0,0,0
3.182,0,6.66667,1.34,0.473,0.649,0,0,0
2.887,0,6.66667,1.259,0.47,0.616,0,0,0
3.028,0,6.66667,1.181,0.496,0.723,0,0,0
3.303,0,6.66667,1.426,0.447,0.674,0,0,0
4.959,0,6.66667,1.309,0.496,2.375,0,0,0
3.232,0,6.66667,1.345,0.463,0.778,0,0,0
3.142,0,6.66667,1.386,0.468,0.684,0,0,0
3.167,0,6.66667,1.313,0.467,0.651,0,0,0
3.08,0,6.66667,1.117,0.465,0.931,0,0,0
2.97,0,6.66667,1.271,0.454,0.691,0,0,0
7.725,0,6.66667,1.36,1.864,3.86,0,0,0
3.074,0,6.66667,1.313,0.478,0.659,0,0,0
3.1,0,6.66667,1.412,0.471,0.635,0,0,0
2.919,0,6.66667,1.141,0.466,0.724,0,0,0
2.927,0,6.66667,1.118,0.435,0.775,0,0,0
3.056,0,6.66667,1.333,0.459,0.645,0,0,0
5.094,0,6.66667,1.203,0.905,2.304,0,0,0
3.363,0,6.66667,1.501,0.482,0.681,0,0,0
3.17,0,6.66667,1.325,0.462,0.735,0,0,0
3.158,0,6.66667,1.33,0.456,0.733,0,0,0
3.128,0,6.66667,1.363,0.464,0.661,0,0,0
3.01,0,6.66667,1.278,0.464,0.669,0,0,0
5.171,0,6.66667,1.975,0.507,1.837,0,0,0
3.234,0,6.66667,1.405,0.521,0.667,0,0,0
3.034,0,6.66667,1.274,0.453,0.674,0,0,0
3.157,0,6.66667,1.369,0.467,0.729,0,0,0
2.935,0,6.66667,1.296,0.464,0.618,0,0,0
3.04,0,6.66667,1.174,0.471,0.756,0,0,0
6.332,0,6.66667,1.707,0.59,3.192,0,0,0
3.392,0,6.66667,1.547,0.478,0.766,0,0,0
3.175,0,6.66667,1.419,0.471,0.719,0,0,0
3.358,0,6.66667,1.307,0.468,0.992,0,0,0
3.088,0,6.66667,1.269,0.435,0.76,0,0,0
3.433,0,6.66667,1.621,0.481,0.663,0,0,0
4.127,0,6.66667,1.605,0.691,1.21,0,0,0
3.331,0,6.66667,1.507,0.478,0.669,0,0,0
3.133,0,6.66667,1.359,0.465,0.689,0,0,0
3.174,0,6.66667,1.377,0.44,0.754,0,0,0
3.358,0,6.66667,1.596,0.467,0.677,0,0,0
3.203,0,6.66667,1.422,0.468,0.656,0,0,0
4.359,0,6.66667,1.373,0.793,1.416,0,0,0
3.145,0,6.66667,1.3,0.479,0.717,0,0,0
3.144,0,6.66667,1.343,0.459,0.721,0,0,0
3.035,0,6.66667,1.224,0.452,0.717,0,0,0
2.964,0,6.66667,1.241,0.465,0.668,0,0,0
3.004,0,6.66667,1.162,0.462,0.745,0,0,0
7.484,0,6.66667,1.65,0.564,4.596,0,0,0
3.072,0,6.66667,1.259,0.453,0.693,0,0,0
3.127,0,6.66667,1.351,0.463,0.666,0,0,0
3.081,0,6.66667,1.337,0.468,0.67,0,0,0
3.159,0,6.66667,1.326,0.468,0.763,0,0,0
3.02,0,6.66667,1.226,0.432,0.739,0,0,0
4.19,0,6.66667,1.449,0.653,1.278,0,0,0
3.177,0,6.66667,1.316,0.482,0.693,0,0,0
3.049,0,6.66667,1.227,0.471,0.679,0,0,0
3.629,0,6.66667,1.528,0.481,0.987,0,0,0
3.274,0,6.66667,1.529,0.464,0.67,0,0,0
3.124,0,6.66667,1.386,0.468,0.659,0,0,0
7.305,0,6.66667,1.464,0.774,4.377,0,0,0
3.306,0,6.66667,1.394,0.521,0.71,0,0,0
3.205,0,6.66667,1.362,0.456,0.742,0,0,0
3.281,0,6.66667,1.483,0.475,0.694,0,0,0
3.275,0,6.66667,1.406,0.464,0.772,0,0,0
3.03,0,6.66667,1.394,0.456,0.653,0,0,0
3.975,0,6.66667,1.516,0.694,0.876,0,0,0
3.268,0,6.66667,1.46,0.481,0.692,0,0,0
3.023,0,6.66667,1.362,0.471,0.615,0,0,0
3.087,0,6.66667,1.308,0.499,0.673,0,0,0
3.141,0,6.66667,1.382,0.469,0.677,0,0,0
3.124,0,6.66667,1.276,0.471,0.677,0,0,0
4.195,0,6.66667,1.24,0.737,1.367,0,0,0
3.242,0,6.66667,1.294,0.483,0.649,0,0,0
3.094,0,6.66667,1.265,0.467,0.707,0,0,0
2.979,0,6.66667,1.232,0.478,0.688,0,0,0
3.113,0,6.66667,1.312,0.461,0.683,0,0,0
3.036,0,6.66667,1.34,0.48,0.638,0,0,0
7.232,0,6.66667,1.275,0.77,4.548,0,0,0
3.125,0,6.66667,1.354,0.48,0.673,0,0,0
2.912,0,6.66667,1.108,0.461,0.728,0,0,0
3.274,0,6.66667,1.554,0.459,0.661,0,0,0
3.095,0,6.66667,1.413,0.468,0.634,0,0,0
3.217,0,6.66667,1.399,0.463,0.714,0,0,0
3.689,0,6.66667,1.226,0.758,0.958,0,0,0
2.985,0,6.66667,1.21,0.499,0.629,0,0,0
3.014,0,6.66667,1.278,0.461,0.652,0,0,0
3.141,0,6.66667,1.283,0.475,0.661,0,0,0
2.916,0,6.66667,1.172,0.463,0.697,0,0,0
3.05,0,6.66667,1.29,0.434,0.743,0,0,0
9.538,0,6.66667,2.167,0.502,6.218,0,0,0
3.046,0,6.66667,1.243,0.489,0.682,0,0,0
3.119,0,6.66667,1.2,0.477,0.825,0,0,0
3.261,0,6.66667,1.589,0.463,0.629,0,0,0
3.082,0,6.66667,1.299,0.462,0.727,0,0,0
3.131,0,6.66667,1.275,0.439,0.802,0,0,0
4.476,0,6.66667,1.516,0.668,1.465,0,0,0
3.474,0,6.66667,1.462,0.476,0.894,0,0,0
3.022,0,6.66667,1.281,0.466,0.657,0,0,0
3.163,0,6.66667,1.335,0.469,0.73,0,0,0
3.107,0,6.66667,1.321,0.459,0.74,0,0,0
3.299,0,6.66667,1.377,0.467,0.715,0,0,0
4.6,0,6.66667,1.453,0.687,1.79,0,0,0
3.185,0,6.66667,1.373,0.479,0.68,0,0,0
3.01,0,6.66667,1.179,0.465,0.779,0,0,0
2.93,0,6.66667,1.175,0.471,0.692,0,0,0
3.109,0,6.66667,1.326,0.469,0.675,0,0,0
3.072,0,6.66667,1.329,0.464,0.666,0,0,0
3.981,0,6.66667,1.386,0.681,1.13,0,0,0
3.085,0,6.66667,1.254,0.48,0.682,0,0,0
3.209,0,6.66667,1.417,0.456,0.719,0,0,0
3.15,0,6.66667,1.444,0.459,0.655,0,0,0
3.152,0,6.66667,1.418,0.462,0.678,0,0,0
3.195,0,6.66667,1.375,0.466,0.765,0,0,0
7.19,0,6.66667,1.58,0.565,4.385,0,0,0
3.287,0,6.66667,1.411,0.519,0.69,0,0,0
3.242,0,6.66667,1.445,0.471,0.681,0,0,0
3.08,0,6.66667,1.376,0.465,0.65,0,0,0
3.317,0,6.66667,1.511,0.468,0.728,0,0,0
3.134,0,6.66667,1.349,0.433,0.72,0,0,0
4.064,0,6.66667,1.431,0.696,1.258,0,0,0
3.2,0,6.66667,1.347,0.479,0.691,0,0,0
3.111,0,6.66667,1.349,0.478,0.68,0,0,0
3.145,0,6.66667,1.306,0.464,0.782,0,0,0
3.064,0,6.66667,1.287,0.453,0.695,0,0,0
3.222,0,6.66667,1.416,0.455,0.729,0,0,0
3.308,0,6.66667,1.371,0.56,0.708,0,0,0
3.401,0,6.66667,1.433,0.518,0.772,0,0,0
3.238,0,6.66667,1.366,0.458,0.772,0,0,0
3.309,0,6.66667,1.424,0.467,0.714,0,0,0
3.169,0,6.66667,1.373,0.462,0.689,0,0,0
3.14,0,6.66667,1.353,0.483,0.716,0,0,0
7.372,0,6.66667,1.735,0.513,4.321,0,0,0
3.259,0,6.66667,1.455,0.487,0.681,0,0,0
3.292,0,6.66667,1.445,0.472,0.684,0,0,0
3.077,0,6.66667,1.318,0.463,0.702,0,0,0
3.132,0,6.66667,1.312,0.463,0.789,0,0,0
3.261,0,6.66667,1.385,0.464,0.772,0,0,0
5.9,0,6.66667,1.702,0.489,3.016,0,0,0
3.423,0,6.66667,1.442,0.482,0.714,0,0,0
3.112,0,6.66667,1.352,0.465,0.689,0,0,0
3.17,0,6.66667,1.29,0.463,0.797,0,0,0
3.231,0,6.66667,1.422,0.47,0.721,0,0,0
3.188,0,6.66667,1.356,0.464,0.704,0,0,0
