Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.841,0,6.66667,1.21,0.476,0.635,0,0,0
3.328,0,6.66667,1.085,0.74,0.891,0,0,0
2.871,0,6.66667,1.042,0.478,0.746,0,0,0
2.918,0,6.66667,1.182,0.471,0.683,0,0,0
3.101,0,6.66667,1.315,0.458,0.691,0,0,0
3.01,0,6.66667,1.281,0.467,0.621,0,0,0
2.804,0,6.66667,1.172,0.463,0.622,0,0,0
3.122,0,6.66667,1.065,0.752,0.732,0,0,0
2.886,0,6.66667,1.083,0.483,0.709,0,0,0
2.891,0,6.66667,1.234,0.455,0.623,0,0,0
2.762,0,6.66667,1.128,0.478,0.616,0,0,0
2.751,0,6.66667,1.067,0.465,0.643,0,0,0
2.997,0,6.66667,1.267,0.435,0.684,0,0,0
7.037,0,6.66667,1.586,0.603,4.247,0,0,0
3.032,0,6.66667,1.336,0.478,0.607,0,0,0
2.951,0,6.66667,1.326,0.463,0.615,0,0,0
3.068,0,6.66667,1.371,0.468,0.647,0,0,0
2.995,0,6.66667,1.296,0.453,0.651,0,0,0
3.171,0,6.66667,1.478,0.466,0.618,0,0,0
7.262,0,6.66667,1.277,0.733,4.651,0,0,0
2.892,0,6.66667,1.175,0.476,0.624,0,0,0
2.899,0,6.66667,1.108,0.48,0.72,0,0,0
3.16,0,6.66667,1.483,0.464,0.632,0,0,0
2.896,0,6.66667,1.196,0.466,0.624,0,0,0
2.942,0,6.66667,1.205,0.468,0.688,0,0,0
4.113,0,6.66667,1.19,0.778,1.477,0,0,0
2.929,0,6.66667,1.131,0.492,0.677,0,0,0
3.149,0,6.66667,1.355,0.585,0.622,0,0,0
2.956,0,6.66667,1.151,0.467,0.623,0,0,0
2.966,0,6.66667,1.226,0.464,0.697,0,0,0
2.921,0,6.66667,1.219,0.452,0.642,0,0,0
7.134,0,6.66667,1.416,0.685,4.125,0,0,0
3.201,0,6.66667,1.453,0.48,0.658,0,0,0
3.041,0,6.66667,1.301,0.462,0.693,0,0,0
2.987,0,6.66667,1.284,0.446,0.679,0,0,0
3.131,0,6.66667,1.439,0.469,0.625,0,0,0
3.122,0,6.66667,1.466,0.465,0.63,0,0,0
4.797,0,6.66667,1.452,0.639,2.063,0,0,0
3.303,0,6.66667,1.376,0.496,0.721,0,0,0
3.075,0,6.66667,1.365,0.464,0.658,0,0,0
3.098,0,6.66667,1.471,0.462,0.613,0,0,0
2.966,0,6.66667,1.238,0.539,0.6,0,0,0
2.86,0,6.66667,1.171,0.467,0.657,0,0,0
7.321,0,6.66667,1.666,0.702,4.346,0,0,0
3.141,0,6.66667,1.314,0.48,0.636,0,0,0
3.267,0,6.66667,1.485,0.608,0.61,0,0,0
3.102,0,6.66667,1.338,0.466,0.694,0,0,0
2.988,0,6.66667,1.34,0.434,0.653,0,0,0
3.129,0,6.66667,1.438,0.452,0.666,0,0,0
3.939,0,6.66667,1.38,0.726,1.064,0,0,0
3.212,0,6.66667,1.375,0.481,0.668,0,0,0
3.057,0,6.66667,1.245,0.464,0.727,0,0,0
3.013,0,6.66667,1.236,0.454,0.707,0,0,0
3.048,0,6.66667,1.362,0.46,0.631,0,0,0
2.86,0,6.66667,1.155,0.467,0.62,0,0,0
3.023,0,6.66667,1.171,0.562,0.704,0,0,0
3.159,0,6.66667,1.209,0.482,0.668,0,0,0
2.761,0,6.66667,1.069,0.495,0.636,0,0,0
2.896,0,6.66667,1.278,0.468,0.587,0,0,0
2.932,0,6.66667,1.337,0.47,0.586,0,0,0
2.794,0,6.66667,1.185,0.471,0.595,0,0,0
3.439,0,6.66667,1.264,0.884,0.71,0,0,0
2.915,0,6.66667,1.222,0.501,0.591,0,0,0
2.922,0,6.66667,1.318,0.468,0.584,0,0,0
2.823,0,6.66667,1.244,0.463,0.584,0,0,0
2.782,0,6.66667,1.189,0.465,0.587,0,0,0
2.846,0,6.66667,1.201,0.435,0.643,0,0,0
7.292,0,6.66667,1.583,0.66,4.518,0,0,0
3.086,0,6.66667,1.381,0.479,0.617,0,0,0
3.004,0,6.66667,1.301,0.469,0.686,0,0,0
2.895,0,6.66667,1.211,0.453,0.662,0,0,0
3.071,0,6.66667,1.395,0.453,0.648,0,0,0
2.809,0,6.66667,1.233,0.465,0.59,0,0,0
3.196,0,6.66667,1.155,0.777,0.7,0,0,0
3.001,0,6.66667,1.195,0.481,0.674,0,0,0
2.787,0,6.66667,1.076,0.464,0.678,0,0,0
2.871,0,6.66667,1.192,0.453,0.601,0,0,0
2.674,0,6.66667,1.113,0.462,0.584,0,0,0
2.861,0,6.66667,1.187,0.468,0.688,0,0,0
3.666,0,6.66667,1.449,0.669,0.937,0,0,0
3.072,0,6.66667,1.229,0.493,0.748,0,0,0
3.289,0,6.66667,1.609,0.466,0.625,0,0,0
2.935,0,6.66667,1.242,0.465,0.615,0,0,0
2.938,0,6.66667,1.158,0.461,0.745,0,0,0
2.859,0,6.66667,1.117,0.455,0.695,0,0,0
7.368,0,6.66667,1.541,0.656,4.518,0,0,0
3.014,0,6.66667,1.241,0.5,0.628,0,0,0
2.891,0,6.66667,1.222,0.47,0.624,0,0,0
2.867,0,6.66667,1.233,0.463,0.617,0,0,0
3.063,0,6.66667,1.178,0.495,0.843,0,0,0
2.992,0,6.66667,1.279,0.473,0.632,0,0,0
3.898,0,6.66667,1.24,0.738,1.18,0,0,0
3.116,0,6.66667,1.268,0.484,0.721,0,0,0
2.882,0,6.66667,1.13,0.48,0.689,0,0,0
3.193,0,6.66667,1.37,0.491,0.609,0,0,0
2.807,0,6.66667,1.182,0.465,0.609,0,0,0
2.862,0,6.66667,1.102,0.465,0.724,0,0,0
3.862,0,6.66667,1.424,0.762,0.929,0,0,0
3.132,0,6.66667,1.36,0.478,0.677,0,0,0
3.173,0,6.66667,1.355,0.49,0.706,0,0,0
2.995,0,6.66667,1.274,0.466,0.662,0,0,0
3.053,0,6.66667,1.198,0.462,0.792,0,0,0
2.85,0,6.66667,1.065,0.433,0.742,0,0,0
7.381,0,6.66667,1.35,0.768,4.599,0,0,0
3.18,0,6.66667,1.301,0.487,0.677,0,0,0
2.956,0,6.66667,1.27,0.472,0.629,0,0,0
2.962,0,6.66667,1.255,0.47,0.698,0,0,0
2.982,0,6.66667,1.231,0.424,0.731,0,0,0
3.054,0,6.66667,1.366,0.47,0.616,0,0,0
3.253,0,6.66667,1.252,0.755,0.697,0,0,0
2.945,0,6.66667,1.234,0.478,0.612,0,0,0
2.805,0,6.66667,1.173,0.462,0.62,0,0,0
2.884,0,6.66667,1.162,0.463,0.682,0,0,0
2.958,0,6.66667,1.221,0.475,0.639,0,0,0
2.975,0,6.66667,1.31,0.471,0.615,0,0,0
7.834,0,6.66667,2.159,0.544,4.512,0,0,0
2.963,0,6.66667,1.239,0.479,0.643,0,0,0
2.942,0,6.66667,1.156,0.496,0.648,0,0,0
3.005,0,6.66667,1.287,0.461,0.672,0,0,0
2.843,0,6.66667,1.218,0.471,0.596,0,0,0
3.345,0,6.66667,1.476,0.47,0.732,0,0,0
3.327,0,6.66667,1.269,0.808,0.644,0,0,0
3.143,0,6.66667,1.272,0.489,0.646,0,0,0
2.971,0,6.66667,1.319,0.469,0.606,0,0,0
3.024,0,6.66667,1.278,0.47,0.698,0,0,0
2.997,0,6.66667,1.337,0.469,0.656,0,0,0
3.159,0,6.66667,1.452,0.457,0.657,0,0,0
7.31,0,6.66667,1.524,0.642,4.413,0,0,0
3.15,0,6.66667,1.398,0.479,0.648,0,0,0
2.822,0,6.66667,1.178,0.463,0.626,0,0,0
2.815,0,6.66667,1.151,0.464,0.677,0,0,0
2.848,0,6.66667,1.222,0.463,0.605,0,0,0
2.926,0,6.66667,1.27,0.462,0.596,0,0,0
7.305,0,6.66667,1.839,0.495,4.335,0,0,0
2.952,0,6.66667,1.206,0.479,0.631,0,0,0
2.923,0,6.66667,1.176,0.465,0.703,0,0,0
2.968,0,6.66667,1.131,0.458,0.698,0,0,0
3.024,0,6.66667,1.344,0.468,0.613,0,0,0
2.939,0,6.66667,1.28,0.466,0.628,0,0,0
3.82,0,6.66667,1.215,0.791,1.031,0,0,0
2.973,0,6.66667,1.206,0.48,0.667,0,0,0
2.971,0,6.66667,1.139,0.458,0.744,0,0,0
3.001,0,6.66667,1.277,0.466,0.634,0,0,0
3.017,0,6.66667,1.267,0.467,0.687,0,0,0
2.959,0,6.66667,1.178,0.466,0.709,0,0,0
4.482,0,6.66667,1.371,0.724,1.56,0,0,0
3.002,0,6.66667,1.22,0.48,0.669,0,0,0
2.949,0,6.66667,1.239,0.466,0.645,0,0,0
2.963,0,6.66667,1.249,0.467,0.66,0,0,0
3.597,0,6.66667,1.346,0.461,1.179,0,0,0
3.047,0,6.66667,1.298,0.454,0.686,0,0,0
4.854,0,6.66667,1.546,0.593,1.88,0,0,0
3.362,0,6.66667,1.598,0.48,0.651,0,0,0
3.22,0,6.66667,1.315,0.623,0.669,0,0,0
3.146,0,6.66667,1.363,0.462,0.719,0,0,0
3.142,0,6.66667,1.327,0.472,0.713,0,0,0
3.225,0,6.66667,1.42,0.464,0.709,0,0,0
3.873,0,6.66667,1.297,0.789,1.055,0,0,0
3.146,0,6.66667,1.287,0.48,0.677,0,0,0
2.976,0,6.66667,1.208,0.465,0.694,0,0,0
3.024,0,6.66667,1.124,0.477,0.783,0,0,0
3.072,0,6.66667,1.352,0.448,0.673,0,0,0
2.964,0,6.66667,1.303,0.464,0.657,0,0,0
7.249,0,6.66667,1.242,0.739,4.621,0,0,0
2.91,0,6.66667,1.202,0.479,0.635,0,0,0
2.848,0,6.66667,1.141,0.468,0.659,0,0,0
2.838,0,6.66667,1.184,0.458,0.618,0,0,0
2.935,0,6.66667,1.265,0.466,0.618,0,0,0
2.882,0,6.66667,1.25,0.465,0.618,0,0,0
7.391,0,6.66667,1.177,0.899,4.726,0,0,0
3.001,0,6.66667,1.193,0.495,0.687,0,0,0
3.061,0,6.66667,1.349,0.463,0.655,0,0,0
2.886,0,6.66667,1.241,0.465,0.622,0,0,0
2.895,0,6.66667,1.21,0.467,0.638,0,0,0
2.852,0,6.66667,1.18,0.439,0.659,0,0,0
7.261,0,6.66667,1.292,0.75,4.6,0,0,0
3.106,0,6.66667,1.28,0.482,0.617,0,0,0
2.882,0,6.66667,1.216,0.466,0.612,0,0,0
2.939,0,6.66667,1.241,0.463,0.672,0,0,0
3.108,0,6.66667,1.417,0.455,0.66,0,0,0
3.28,0,6.66667,1.31,0.464,0.652,0,0,0
6.123,0,6.66667,1.323,0.791,3.303,0,0,0
3.003,0,6.66667,1.332,0.481,0.612,0,0,0
3.311,0,6.66667,1.207,0.484,1.058,0,0,0
3.115,0,6.66667,1.399,0.466,0.643,0,0,0
3.051,0,6.66667,1.314,0.464,0.639,0,0,0
3.096,0,6.66667,1.291,0.471,0.73,0,0,0
3.514,0,6.66667,1.235,0.771,0.805,0,0,0
3.11,0,6.66667,1.354,0.485,0.643,0,0,0
3.119,0,6.66667,1.356,0.469,0.669,0,0,0
3.418,0,6.66667,1.568,0.475,0.75,0,0,0
2.949,0,6.66667,1.202,0.473,0.654,0,0,0
3.035,0,6.66667,1.193,0.488,0.73,0,0,0
7.081,0,6.66667,1.832,0.486,4.135,0,0,0
3.143,0,6.66667,1.349,0.48,0.662,0,0,0
3.038,0,6.66667,1.283,0.462,0.647,0,0,0
2.936,0,6.66667,1.258,0.463,0.641,0,0,0
2.993,0,6.66667,1.224,0.462,0.711,0,0,0
3.24,0,6.66667,1.52,0.453,0.675,0,0,0
7.539,0,6.66667,1.596,0.681,4.642,0,0,0
3.255,0,6.66667,1.464,0.473,0.648,0,0,0
3.123,0,6.66667,1.436,0.46,0.649,0,0,0
3.152,0,6.66667,1.377,0.485,0.718,0,0,0
3.305,0,6.66667,1.584,0.466,0.662,0,0,0
3.386,0,6.66667,1.586,0.466,0.683,0,0,0
4.149,0,6.66667,1.573,0.589,1.345,0,0,0
3.374,0,6.66667,1.485,0.479,0.729,0,0,0
3.277,0,6.66667,1.436,0.471,0.71,0,0,0
3.162,0,6.66667,1.307,0.466,0.731,0,0,0
3.146,0,6.66667,1.357,0.461,0.665,0,0,0
3.001,0,6.66667,1.244,0.463,0.679,0,0,0
6.871,0,6.66667,1.157,0.789,3.933,0,0,0
3.204,0,6.66667,1.238,0.481,0.787,0,0,0
3.294,0,6.66667,1.404,0.468,0.764,0,0,0
3.228,0,6.66667,1.366,0.47,0.695,0,0,0
3.263,0,6.66667,1.451,0.467,0.701,0,0,0
3.07,0,6.66667,1.28,0.471,0.736,0,0,0
6.998,0,6.66667,2.068,0.48,3.487,0,0,0
3.276,0,6.66667,1.427,0.483,0.684,0,0,0
3.084,0,6.66667,1.238,0.463,0.708,0,0,0
3.031,0,6.66667,1.237,0.473,0.681,0,0,0
3.069,0,6.66667,1.225,0.471,0.75,0,0,0
3.299,0,6.66667,1.46,0.457,0.717,0,0,0
4.211,0,6.66667,1.267,0.795,1.312,0,0,0
3.202,0,6.66667,1.273,0.481,0.777,0,0,0
3.076,0,6.66667,1.238,0.451,0.736,0,0,0
3.228,0,6.66667,1.398,0.467,0.697,0,0,0
3.087,0,6.66667,1.373,0.463,0.616,0,0,0
3.106,0,6.66667,1.226,0.463,0.776,0,0,0
7.251,0,6.66667,1.807,0.481,4.282,0,0,0
3.242,0,6.66667,1.331,0.474,0.726,0,0,0
3.278,0,6.66667,1.435,0.46,0.716,0,0,0
3.213,0,6.66667,1.407,0.466,0.705,0,0,0
3.27,0,6.66667,1.356,0.462,0.823,0,0,0
3.313,0,6.66667,1.373,0.466,0.811,0,0,0
3.806,0,6.66667,1.286,0.776,1.02,0,0,0
3.33,0,6.66667,1.452,0.48,0.698,0,0,0
3.142,0,6.66667,1.325,0.467,0.703,0,0,0
3.095,0,6.66667,1.262,0.465,0.73,0,0,0
3.027,0,6.66667,1.202,0.453,0.709,0,0,0
3.212,0,6.66667,1.38,0.464,0.721,0,0,0
4.492,0,6.66667,1.375,0.743,1.437,0,0,0
3.383,0,6.66667,1.335,0.48,0.85,0,0,0
3.14,0,6.66667,1.319,0.469,0.719,0,0,0
3.3,0,6.66667,1.445,0.464,0.703,0,0,0
3.263,0,6.66667,1.387,0.465,0.684,0,0,0
3.492,0,6.66667,1.399,0.495,0.985,0,0,0
9.491,0,6.66667,2.117,0.527,6.15,0,0,0
3.258,0,6.66667,1.38,0.509,0.698,0,0,0
3.209,0,6.66667,1.374,0.47,0.749,0,0,0
3.221,0,6.66667,1.319,0.465,0.776,0,0,0
3.074,0,6.66667,1.228,0.463,0.725,0,0,0
3.191,0,6.66667,1.395,0.463,0.698,0,0,0
4.907,0,6.66667,1.322,0.764,1.961,0,0,0
3.417,0,6.66667,1.441,0.48,0.818,0,0,0
3.288,0,6.66667,1.396,0.482,0.763,0,0,0
3.328,0,6.66667,1.496,0.468,0.697,0,0,0
3.097,0,6.66667,1.4,0.47,0.642,0,0,0
3.148,0,6.66667,1.303,0.465,0.728,0,0,0
6.479,0,6.66667,1.463,0.704,3.417,0,0,0
3.214,0,6.66667,1.336,0.499,0.693,0,0,0
3.207,0,6.66667,1.349,0.461,0.684,0,0,0
3.173,0,6.66667,1.391,0.464,0.689,0,0,0
2.996,0,6.66667,1.257,0.466,0.662,0,0,0
2.97,0,6.66667,1.184,0.467,0.716,0,0,0
7.34,0,6.66667,1.382,0.781,4.583,0,0,0
3.215,0,6.66667,1.426,0.485,0.658,0,0,0
2.991,0,6.66667,1.29,0.467,0.629,0,0,0
3.109,0,6.66667,1.266,0.606,0.661,0,0,0
3.155,0,6.66667,1.25,0.464,0.794,0,0,0
3.097,0,6.66667,1.317,0.484,0.695,0,0,0
4.258,0,6.66667,1.319,0.66,1.37,0,0,0
3.354,0,6.66667,1.588,0.481,0.628,0,0,0
3.252,0,6.66667,1.238,0.468,0.905,0,0,0
3.221,0,6.66667,1.287,0.456,0.847,0,0,0
3.014,0,6.66667,1.317,0.468,0.599,0,0,0
3.042,0,6.66667,1.222,0.468,0.71,0,0,0
6.917,0,6.66667,1.343,0.787,3.76,0,0,0
3.426,0,6.66667,1.546,0.506,0.705,0,0,0
3.509,0,6.66667,1.628,0.464,0.734,0,0,0
3.356,0,6.66667,1.518,0.478,0.687,0,0,0
3.381,0,6.66667,1.468,0.468,0.831,0,0,0
3.104,0,6.66667,1.277,0.5,0.727,0,0,0
4.595,0,6.66667,1.833,0.483,1.567,0,0,0
3.464,0,6.66667,1.453,0.483,0.811,0,0,0
3.114,0,6.66667,1.279,0.466,0.728,0,0,0
3.004,0,6.66667,1.179,0.464,0.718,0,0,0
3.21,0,6.66667,1.41,0.465,0.715,0,0,0
2.927,0,6.66667,1.243,0.465,0.647,0,0,0
7.119,0,6.66667,1.182,0.718,4.575,0,0,0
3.016,0,6.66667,1.244,0.48,0.643,0,0,0
2.925,0,6.66667,1.125,0.482,0.738,0,0,0
3.047,0,6.66667,1.322,0.438,0.68,0,0,0
3.001,0,6.66667,1.247,0.462,0.673,0,0,0
2.97,0,6.66667,1.183,0.464,0.726,0,0,0
7.007,0,6.66667,1.19,0.765,4.413,0,0,0
3.19,0,6.66667,1.319,0.482,0.725,0,0,0
3.312,0,6.66667,1.536,0.464,0.678,0,0,0
3.225,0,6.66667,1.45,0.466,0.674,0,0,0
2.981,0,6.66667,1.291,0.467,0.654,0,0,0
3.139,0,6.66667,1.42,0.456,0.699,0,0,0
7.408,0,6.66667,1.786,0.515,4.455,0,0,0
3.297,0,6.66667,1.485,0.483,0.685,0,0,0
3.133,0,6.66667,1.341,0.47,0.674,0,0,0
3.074,0,6.66667,1.288,0.465,0.663,0,0,0
3.103,0,6.66667,1.3,0.467,0.752,0,0,0
3.207,0,6.66667,1.336,0.472,0.8,0,0,0
3.769,0,6.66667,1.388,0.757,0.956,0,0,0
3.261,0,6.66667,1.39,0.479,0.667,0,0,0
3.288,0,6.66667,1.209,0.467,0.722,0,0,0
3.154,0,6.66667,1.473,0.456,0.603,0,0,0
3.364,0,6.66667,1.533,0.47,0.674,0,0,0
3.211,0,6.66667,1.481,0.462,0.678,0,0,0
7.653,0,6.66667,1.989,1.036,3.598,0,0,0
3.535,0,6.66667,1.441,0.48,0.962,0,0,0
3.398,0,6.66667,1.581,0.455,0.71,0,0,0
3.479,0,6.66667,1.695,0.464,0.688,0,0,0
3.268,0,6.66667,1.484,0.466,0.671,0,0,0
3.17,0,6.66667,1.257,0.471,0.829,0,0,0
7.274,0,6.66667,1.799,0.493,4.36,0,0,0
3.087,0,6.66667,1.249,0.494,0.692,0,0,0
2.924,0,6.66667,1.192,0.463,0.661,0,0,0
2.985,0,6.66667,1.252,0.467,0.675,0,0,0
3.075,0,6.66667,1.29,0.466,0.708,0,0,0
3.029,0,6.66667,1.23,0.437,0.751,0,0,0
3.881,0,6.66667,1.52,0.676,1.057,0,0,0
3.094,0,6.66667,1.296,0.488,0.664,0,0,0
3.114,0,6.66667,1.352,0.466,0.681,0,0,0
3.017,0,6.66667,1.152,0.464,0.775,0,0,0
2.769,0,6.66667,1.094,0.433,0.665,0,0,0
2.876,0,6.66667,1.165,0.465,0.649,0,0,0
3.635,0,6.66667,1.269,0.758,0.811,0,0,0
3.233,0,6.66667,1.487,0.479,0.641,0,0,0
3.213,0,6.66667,1.423,0.485,0.721,0,0,0
3.232,0,6.66667,1.464,0.46,0.67,0,0,0
3.414,0,6.66667,1.445,0.465,0.865,0,0,0
3.05,0,6.66667,1.311,0.471,0.683,0,0,0
7.334,0,6.66667,1.65,0.552,4.447,0,0,0
3.289,0,6.66667,1.419,0.498,0.702,0,0,0
3.089,0,6.66667,1.283,0.46,0.731,0,0,0
3.141,0,6.66667,1.403,0.465,0.652,0,0,0
3.088,0,6.66667,1.359,0.473,0.648,0,0,0
3.063,0,6.66667,1.287,0.474,0.68,0,0,0
4.292,0,6.66667,1.708,0.608,1.327,0,0,0
3.214,0,6.66667,1.402,0.472,0.688,0,0,0
3.276,0,6.66667,1.373,0.468,0.649,0,0,0
3.035,0,6.66667,1.328,0.464,0.651,0,0,0
2.961,0,6.66667,1.204,0.489,0.681,0,0,0
3.075,0,6.66667,1.284,0.445,0.734,0,0,0
7.418,0,6.66667,1.665,0.555,4.537,0,0,0
3.3,0,6.66667,1.298,0.505,0.746,0,0,0
3.346,0,6.66667,1.543,0.465,0.693,0,0,0
3.257,0,6.66667,1.465,0.463,0.709,0,0,0
3.264,0,6.66667,1.326,0.477,0.782,0,0,0
3.355,0,6.66667,1.472,0.455,0.762,0,0,0
7.334,0,6.66667,1.727,0.527,4.274,0,0,0
3.388,0,6.66667,1.385,0.482,0.716,0,0,0
3.033,0,6.66667,1.293,0.463,0.672,0,0,0
3.258,0,6.66667,1.309,0.486,0.806,0,0,0
3.366,0,6.66667,1.501,0.463,0.739,0,0,0
3.343,0,6.66667,1.474,0.56,0.703,0,0,0
