Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.074,0,6.66667,1.212,0.472,0.71,0,0,0
3.481,0,6.66667,1.542,0.467,0.709,0,0,0
3.058,0,6.66667,1.237,0.463,0.716,0,0,0
3.48,0,6.66667,1.361,0.48,0.823,0,0,0
7.05,0,6.66667,1.856,0.519,3.732,0,0,0
3.287,0,6.66667,1.366,0.478,0.672,0,0,0
3.148,0,6.66667,1.367,0.471,0.667,0,0,0
3.021,0,6.66667,1.192,0.465,0.685,0,0,0
3.33,0,6.66667,1.247,0.47,0.984,0,0,0
2.962,0,6.66667,1.241,0.467,0.661,0,0,0
7.145,0,6.66667,1.541,0.624,4.325,0,0,0
3.271,0,6.66667,1.283,0.48,0.724,0,0,0
3.315,0,6.66667,1.377,0.468,0.827,0,0,0
3.33,0,6.66667,1.466,0.627,0.636,0,0,0
3.028,0,6.66667,1.253,0.466,0.681,0,0,0
3.34,0,6.66667,1.374,0.466,0.719,0,0,0
4.703,0,6.66667,1.73,0.536,1.584,0,0,0
2.986,0,6.66667,1.229,0.48,0.636,0,0,0
2.999,0,6.66667,1.299,0.467,0.632,0,0,0
3.184,0,6.66667,1.437,0.475,0.672,0,0,0
3.124,0,6.66667,1.282,0.469,0.677,0,0,0
3.177,0,6.66667,1.308,0.468,0.756,0,0,0
4.766,0,6.66667,1.72,0.616,1.623,0,0,0
3.262,0,6.66667,1.521,0.481,0.632,0,0,0
3.184,0,6.66667,1.399,0.476,0.661,0,0,0
2.973,0,6.66667,1.305,0.465,0.651,0,0,0
3.255,0,6.66667,1.412,0.596,0.68,0,0,0
3.29,0,6.66667,1.546,0.465,0.659,0,0,0
3.714,0,6.66667,1.303,0.777,0.985,0,0,0
3.11,0,6.66667,1.354,0.485,0.632,0,0,0
2.981,0,6.66667,1.215,0.471,0.667,0,0,0
2.965,0,6.66667,1.179,0.467,0.725,0,0,0
3.12,0,6.66667,1.343,0.464,0.683,0,0,0
2.999,0,6.66667,1.286,0.47,0.634,0,0,0
3.912,0,6.66667,1.248,0.755,1.119,0,0,0
3.134,0,6.66667,1.315,0.485,0.668,0,0,0
3.007,0,6.66667,1.17,0.48,0.73,0,0,0
3.123,0,6.66667,1.315,0.463,0.728,0,0,0
3.195,0,6.66667,1.403,0.47,0.683,0,0,0
2.972,0,6.66667,1.221,0.469,0.665,0,0,0
3.619,0,6.66667,1.347,0.737,0.896,0,0,0
3.241,0,6.66667,1.407,0.475,0.698,0,0,0
3.268,0,6.66667,1.303,0.466,0.871,0,0,0
2.966,0,6.66667,1.263,0.473,0.63,0,0,0
3.245,0,6.66667,1.335,0.466,0.795,0,0,0
3.062,0,6.66667,1.25,0.451,0.717,0,0,0
4.76,0,6.66667,1.414,0.683,1.94,0,0,0
3.102,0,6.66667,1.328,0.489,0.643,0,0,0
3.09,0,6.66667,1.241,0.469,0.759,0,0,0
2.908,0,6.66667,1.186,0.436,0.704,0,0,0
3.157,0,6.66667,1.386,0.461,0.672,0,0,0
3.287,0,6.66667,1.414,0.471,0.798,0,0,0
4.158,0,6.66667,1.641,0.512,1.349,0,0,0
3.653,0,6.66667,1.355,0.494,0.771,0,0,0
3.15,0,6.66667,1.33,0.465,0.715,0,0,0
3.321,0,6.66667,1.482,0.468,0.686,0,0,0
3.059,0,6.66667,1.268,0.465,0.69,0,0,0
3.04,0,6.66667,1.218,0.475,0.702,0,0,0
7.211,0,6.66667,1.418,0.715,4.43,0,0,0
3.302,0,6.66667,1.277,0.48,0.752,0,0,0
3.314,0,6.66667,1.507,0.464,0.689,0,0,0
3.129,0,6.66667,1.352,0.464,0.694,0,0,0
2.966,0,6.66667,1.247,0.484,0.644,0,0,0
3.152,0,6.66667,1.382,0.452,0.71,0,0,0
6.28,0,6.66667,1.456,0.708,3.243,0,0,0
3.227,0,6.66667,1.411,0.483,0.686,0,0,0
3.279,0,6.66667,1.51,0.465,0.678,0,0,0
3.45,0,6.66667,1.436,0.471,0.897,0,0,0
3.523,0,6.66667,1.67,0.466,0.754,0,0,0
3.132,0,6.66667,1.444,0.464,0.625,0,0,0
7.256,0,6.66667,1.869,0.528,4.225,0,0,0
3.3,0,6.66667,1.485,0.493,0.67,0,0,0
3.289,0,6.66667,1.388,0.473,0.815,0,0,0
3.29,0,6.66667,1.413,0.476,0.805,0,0,0
3.321,0,6.66667,1.556,0.464,0.678,0,0,0
3.059,0,6.66667,1.299,0.467,0.681,0,0,0
3.817,0,6.66667,1.258,0.741,1.008,0,0,0
3.198,0,6.66667,1.466,0.486,0.625,0,0,0
2.999,0,6.66667,1.214,0.47,0.717,0,0,0
3.364,0,6.66667,1.708,0.468,0.621,0,0,0
3.433,0,6.66667,1.613,0.471,0.655,0,0,0
3.032,0,6.66667,1.38,0.463,0.604,0,0,0
6.963,0,6.66667,1.705,0.539,3.766,0,0,0
3.017,0,6.66667,1.227,0.485,0.68,0,0,0
2.977,0,6.66667,1.214,0.469,0.688,0,0,0
3.172,0,6.66667,1.356,0.472,0.688,0,0,0
3.087,0,6.66667,1.408,0.465,0.651,0,0,0
3.12,0,6.66667,1.315,0.467,0.768,0,0,0
7.233,0,6.66667,1.288,0.764,4.545,0,0,0
3.07,0,6.66667,1.187,0.486,0.739,0,0,0
2.977,0,6.66667,1.297,0.461,0.622,0,0,0
2.967,0,6.66667,1.24,0.466,0.661,0,0,0
2.836,0,6.66667,1.119,0.464,0.707,0,0,0
2.842,0,6.66667,1.197,0.432,0.658,0,0,0
7.152,0,6.66667,1.618,0.595,4.338,0,0,0
3.347,0,6.66667,1.614,0.481,0.632,0,0,0
3.206,0,6.66667,1.492,0.468,0.616,0,0,0
3.161,0,6.66667,1.469,0.465,0.67,0,0,0
3.176,0,6.66667,1.415,0.459,0.711,0,0,0
3.255,0,6.66667,1.529,0.455,0.666,0,0,0
7.465,0,6.66667,1.511,0.723,4.581,0,0,0
3.422,0,6.66667,1.648,0.481,0.648,0,0,0
2.955,0,6.66667,1.318,0.464,0.627,0,0,0
3.28,0,6.66667,1.354,0.474,0.872,0,0,0
3.3,0,6.66667,1.515,0.47,0.699,0,0,0
3.128,0,6.66667,1.359,0.465,0.661,0,0,0
3.707,0,6.66667,1.336,0.784,0.975,0,0,0
3.161,0,6.66667,1.314,0.48,0.673,0,0,0
3.059,0,6.66667,1.294,0.466,0.694,0,0,0
3.028,0,6.66667,1.32,0.473,0.666,0,0,0
2.994,0,6.66667,1.312,0.463,0.634,0,0,0
2.917,0,6.66667,1.252,0.471,0.617,0,0,0
4.082,0,6.66667,1.246,0.779,1.279,0,0,0
3.103,0,6.66667,1.284,0.502,0.685,0,0,0
3.039,0,6.66667,1.367,0.47,0.625,0,0,0
2.86,0,6.66667,1.219,0.465,0.622,0,0,0
3.234,0,6.66667,1.524,0.467,0.671,0,0,0
3.11,0,6.66667,1.445,0.436,0.672,0,0,0
4.744,0,6.66667,1.765,0.481,1.879,0,0,0
3.258,0,6.66667,1.486,0.477,0.67,0,0,0
3.133,0,6.66667,1.43,0.466,0.639,0,0,0
3.129,0,6.66667,1.389,0.465,0.673,0,0,0
3.122,0,6.66667,1.359,0.47,0.71,0,0,0
3.211,0,6.66667,1.449,0.452,0.699,0,0,0
3.405,0,6.66667,1.376,0.542,0.715,0,0,0
3.306,0,6.66667,1.403,0.482,0.662,0,0,0
3.02,0,6.66667,1.274,0.468,0.652,0,0,0
3.105,0,6.66667,1.274,0.478,0.743,0,0,0
3.177,0,6.66667,1.393,0.464,0.701,0,0,0
2.976,0,6.66667,1.308,0.466,0.642,0,0,0
4.638,0,6.66667,1.401,0.674,1.892,0,0,0
3.106,0,6.66667,1.284,0.488,0.673,0,0,0
3,0,6.66667,1.173,0.47,0.748,0,0,0
3.338,0,6.66667,1.287,0.519,0.939,0,0,0
3.331,0,6.66667,1.41,0.47,0.7,0,0,0
3.029,0,6.66667,1.232,0.466,0.683,0,0,0
4.786,0,6.66667,1.688,0.567,1.751,0,0,0
3.419,0,6.66667,1.457,0.483,0.812,0,0,0
3.203,0,6.66667,1.291,0.452,0.827,0,0,0
3.133,0,6.66667,1.372,0.47,0.672,0,0,0
3.136,0,6.66667,1.387,0.465,0.668,0,0,0
3.083,0,6.66667,1.381,0.466,0.662,0,0,0
3.448,0,6.66667,1.206,0.749,0.759,0,0,0
3.116,0,6.66667,1.252,0.482,0.721,0,0,0
3.073,0,6.66667,1.282,0.44,0.752,0,0,0
3.243,0,6.66667,1.237,0.621,0.751,0,0,0
3.005,0,6.66667,1.261,0.47,0.654,0,0,0
2.976,0,6.66667,1.177,0.469,0.715,0,0,0
3.861,0,6.66667,1.246,0.839,1.003,0,0,0
3.081,0,6.66667,1.251,0.488,0.69,0,0,0
3.071,0,6.66667,1.337,0.452,0.677,0,0,0
2.97,0,6.66667,1.31,0.467,0.643,0,0,0
3.031,0,6.66667,1.268,0.47,0.698,0,0,0
2.943,0,6.66667,1.187,0.467,0.717,0,0,0
3.629,0,6.66667,1.421,0.737,0.739,0,0,0
3.208,0,6.66667,1.434,0.483,0.644,0,0,0
2.934,0,6.66667,1.256,0.466,0.638,0,0,0
2.816,0,6.66667,1.155,0.466,0.634,0,0,0
2.977,0,6.66667,1.168,0.496,0.705,0,0,0
3.124,0,6.66667,1.412,0.465,0.642,0,0,0
3.277,0,6.66667,1.157,0.754,0.662,0,0,0
3.028,0,6.66667,1.238,0.482,0.624,0,0,0
2.915,0,6.66667,1.177,0.466,0.656,0,0,0
3.039,0,6.66667,1.231,0.486,0.716,0,0,0
3.109,0,6.66667,1.348,0.473,0.676,0,0,0
3.126,0,6.66667,1.399,0.466,0.652,0,0,0
4.735,0,6.66667,1.297,0.779,1.8,0,0,0
3.017,0,6.66667,1.227,0.479,0.657,0,0,0
3.12,0,6.66667,1.216,0.489,0.696,0,0,0
3.38,0,6.66667,1.345,0.457,0.982,0,0,0
3.03,0,6.66667,1.325,0.472,0.649,0,0,0
3.035,0,6.66667,1.213,0.477,0.737,0,0,0
4.302,0,6.66667,1.486,0.637,1.393,0,0,0
3.351,0,6.66667,1.178,0.478,0.93,0,0,0
2.834,0,6.66667,1.133,0.473,0.644,0,0,0
2.812,0,6.66667,1.093,0.47,0.697,0,0,0
2.955,0,6.66667,1.323,0.465,0.613,0,0,0
3.175,0,6.66667,1.233,0.466,0.875,0,0,0
7.342,0,6.66667,1.293,0.811,4.601,0,0,0
3.108,0,6.66667,1.225,0.48,0.75,0,0,0
3.022,0,6.66667,1.267,0.475,0.702,0,0,0
3.166,0,6.66667,1.41,0.462,0.693,0,0,0
3.022,0,6.66667,1.284,0.468,0.654,0,0,0
2.993,0,6.66667,1.217,0.464,0.741,0,0,0
3.612,0,6.66667,1.193,0.771,0.887,0,0,0
3.011,0,6.66667,1.203,0.483,0.691,0,0,0
2.871,0,6.66667,1.136,0.471,0.69,0,0,0
2.993,0,6.66667,1.26,0.469,0.641,0,0,0
2.95,0,6.66667,1.27,0.466,0.644,0,0,0
2.971,0,6.66667,1.221,0.466,0.718,0,0,0
3.343,0,6.66667,1.219,0.779,0.722,0,0,0
2.919,0,6.66667,1.221,0.481,0.632,0,0,0
2.951,0,6.66667,1.165,0.467,0.729,0,0,0
3.068,0,6.66667,1.387,0.451,0.661,0,0,0
3.01,0,6.66667,1.348,0.464,0.622,0,0,0
2.928,0,6.66667,1.214,0.461,0.668,0,0,0
4.125,0,6.66667,1.288,0.821,1.233,0,0,0
3.072,0,6.66667,1.271,0.502,0.651,0,0,0
2.855,0,6.66667,1.138,0.464,0.648,0,0,0
2.943,0,6.66667,1.28,0.464,0.632,0,0,0
2.924,0,6.66667,1.233,0.468,0.671,0,0,0
3.07,0,6.66667,1.241,0.451,0.717,0,0,0
7.321,0,6.66667,1.53,0.782,4.393,0,0,0
3.039,0,6.66667,1.253,0.479,0.666,0,0,0
3.055,0,6.66667,1.39,0.466,0.641,0,0,0
2.824,0,6.66667,1.197,0.464,0.607,0,0,0
3.07,0,6.66667,1.284,0.465,0.736,0,0,0
3.044,0,6.66667,1.279,0.453,0.771,0,0,0
7.92,0,6.66667,2.091,0.563,4.658,0,0,0
3.221,0,6.66667,1.31,0.479,0.649,0,0,0
2.817,0,6.66667,1.184,0.466,0.634,0,0,0
3.012,0,6.66667,1.249,0.479,0.695,0,0,0
2.905,0,6.66667,1.169,0.451,0.687,0,0,0
3.024,0,6.66667,1.382,0.461,0.639,0,0,0
7.144,0,6.66667,1.298,0.753,4.477,0,0,0
2.977,0,6.66667,1.26,0.476,0.633,0,0,0
3.142,0,6.66667,1.214,0.541,0.785,0,0,0
3.27,0,6.66667,1.477,0.454,0.724,0,0,0
3.066,0,6.66667,1.351,0.463,0.674,0,0,0
3.357,0,6.66667,1.485,0.465,0.805,0,0,0
5.034,0,6.66667,1.797,0.487,2.051,0,0,0
3.302,0,6.66667,1.415,0.517,0.707,0,0,0
3.283,0,6.66667,1.435,0.461,0.723,0,0,0
3.144,0,6.66667,1.339,0.463,0.698,0,0,0
3.2,0,6.66667,1.309,0.463,0.798,0,0,0
3.053,0,6.66667,1.254,0.47,0.706,0,0,0
7.353,0,6.66667,1.537,0.637,4.483,0,0,0
3.816,0,6.66667,1.904,0.482,0.729,0,0,0
3.124,0,6.66667,1.302,0.469,0.679,0,0,0
3.128,0,6.66667,1.268,0.465,0.711,0,0,0
3.106,0,6.66667,1.231,0.487,0.766,0,0,0
3.486,0,6.66667,1.566,0.466,0.774,0,0,0
7.16,0,6.66667,1.632,0.518,4.318,0,0,0
3.36,0,6.66667,1.417,0.483,0.717,0,0,0
3.11,0,6.66667,1.328,0.465,0.66,0,0,0
3.255,0,6.66667,1.34,0.488,0.755,0,0,0
3.32,0,6.66667,1.33,0.462,0.868,0,0,0
3.263,0,6.66667,1.396,0.465,0.755,0,0,0
7.878,0,6.66667,2.062,0.501,4.615,0,0,0
3.223,0,6.66667,1.376,0.479,0.69,0,0,0
3.185,0,6.66667,1.206,0.541,0.79,0,0,0
3.362,0,6.66667,1.489,0.457,0.734,0,0,0
3.322,0,6.66667,1.449,0.462,0.737,0,0,0
3.152,0,6.66667,1.361,0.465,0.716,0,0,0
7.172,0,6.66667,2.057,0.485,3.92,0,0,0
3.397,0,6.66667,1.518,0.486,0.703,0,0,0
3.321,0,6.66667,1.39,0.44,0.791,0,0,0
3.449,0,6.66667,1.504,0.467,0.718,0,0,0
3.425,0,6.66667,1.547,0.466,0.726,0,0,0
3.397,0,6.66667,1.526,0.471,0.752,0,0,0
7.403,0,6.66667,1.96,0.491,4.259,0,0,0
3.352,0,6.66667,1.538,0.478,0.64,0,0,0
3.405,0,6.66667,1.513,0.465,0.732,0,0,0
3.334,0,6.66667,1.443,0.462,0.766,0,0,0
3.274,0,6.66667,1.387,0.465,0.741,0,0,0
3.42,0,6.66667,1.492,0.45,0.77,0,0,0
7.174,0,6.66667,1.698,0.492,4.29,0,0,0
3.741,0,6.66667,1.809,0.479,0.726,0,0,0
3.233,0,6.66667,1.337,0.466,0.75,0,0,0
3.266,0,6.66667,1.373,0.465,0.755,0,0,0
3.37,0,6.66667,1.425,0.456,0.792,0,0,0
3.849,0,6.66667,1.464,0.474,0.764,0,0,0
7.874,0,6.66667,2.188,0.627,4.349,0,0,0
3.364,0,6.66667,1.421,0.483,0.706,0,0,0
3.253,0,6.66667,1.395,0.472,0.757,0,0,0
3.13,0,6.66667,1.26,0.477,0.787,0,0,0
3.423,0,6.66667,1.542,0.459,0.759,0,0,0
3.147,0,6.66667,1.368,0.467,0.701,0,0,0
4.12,0,6.66667,1.201,0.749,1.376,0,0,0
3.354,0,6.66667,1.245,0.482,0.94,0,0,0
2.979,0,6.66667,1.127,0.465,0.79,0,0,0
3.102,0,6.66667,1.279,0.45,0.736,0,0,0
3.26,0,6.66667,1.389,0.47,0.722,0,0,0
2.869,0,6.66667,1.149,0.469,0.649,0,0,0
3.364,0,6.66667,1.14,0.779,0.813,0,0,0
3.354,0,6.66667,1.371,0.513,0.796,0,0,0
3.394,0,6.66667,1.529,0.473,0.72,0,0,0
3.208,0,6.66667,1.339,0.467,0.721,0,0,0
3.227,0,6.66667,1.326,0.464,0.772,0,0,0
3.325,0,6.66667,1.398,0.435,0.83,0,0,0
6.163,0,6.66667,1.857,0.902,2.555,0,0,0
3.568,0,6.66667,1.524,0.478,0.735,0,0,0
3.329,0,6.66667,1.395,0.545,0.736,0,0,0
3.295,0,6.66667,1.339,0.47,0.798,0,0,0
3.473,0,6.66667,1.396,0.59,0.781,0,0,0
3.436,0,6.66667,1.566,0.459,0.744,0,0,0
7.233,0,6.66667,1.676,0.49,4.403,0,0,0
3.386,0,6.66667,1.489,0.477,0.728,0,0,0
3.252,0,6.66667,1.297,0.465,0.802,0,0,0
3.261,0,6.66667,1.391,0.448,0.755,0,0,0
3.35,0,6.66667,1.506,0.467,0.679,0,0,0
3.231,0,6.66667,1.392,0.464,0.723,0,0,0
3.838,0,6.66667,1.216,0.792,1.092,0,0,0
3.309,0,6.66667,1.283,0.48,0.823,0,0,0
3.317,0,6.66667,1.389,0.457,0.775,0,0,0
3.335,0,6.66667,1.34,0.464,0.779,0,0,0
3.779,0,6.66667,1.547,0.473,0.814,0,0,0
3.322,0,6.66667,1.397,0.482,0.765,0,0,0
7.25,0,6.66667,2.092,0.56,3.893,0,0,0
3.352,0,6.66667,1.459,0.49,0.706,0,0,0
3.442,0,6.66667,1.481,0.469,0.744,0,0,0
3.238,0,6.66667,1.287,0.468,0.776,0,0,0
3.35,0,6.66667,1.448,0.456,0.753,0,0,0
3.351,0,6.66667,1.437,0.467,0.742,0,0,0
7.349,0,6.66667,1.693,0.512,4.367,0,0,0
3.569,0,6.66667,1.524,0.473,0.862,0,0,0
3.515,0,6.66667,1.553,0.459,0.796,0,0,0
3.697,0,6.66667,1.656,0.468,0.89,0,0,0
3.401,0,6.66667,1.461,0.468,0.783,0,0,0
3.443,0,6.66667,1.476,0.472,0.798,0,0,0
7.876,0,6.66667,2.034,0.487,4.652,0,0,0
3.329,0,6.66667,1.405,0.478,0.742,0,0,0
3.429,0,6.66667,1.469,0.463,0.765,0,0,0
3.362,0,6.66667,1.452,0.463,0.769,0,0,0
3.524,0,6.66667,1.539,0.475,0.821,0,0,0
3.52,0,6.66667,1.546,0.456,0.784,0,0,0
7.964,0,6.66667,2.039,0.482,4.703,0,0,0
3.779,0,6.66667,1.646,0.483,0.785,0,0,0
3.496,0,6.66667,1.564,0.465,0.779,0,0,0
3.461,0,6.66667,1.348,0.574,0.841,0,0,0
3.499,0,6.66667,1.507,0.463,0.795,0,0,0
3.564,0,6.66667,1.624,0.561,0.733,0,0,0
7.982,0,6.66667,2.046,0.597,4.663,0,0,0
3.601,0,6.66667,1.564,0.479,0.84,0,0,0
3.39,0,6.66667,1.387,0.467,0.837,0,0,0
3.345,0,6.66667,1.342,0.438,0.85,0,0,0
3.576,0,6.66667,1.633,0.468,0.795,0,0,0
3.491,0,6.66667,1.464,0.468,0.785,0,0,0
7.952,0,6.66667,2,0.606,4.609,0,0,0
3.501,0,6.66667,1.501,0.478,0.81,0,0,0
3.679,0,6.66667,1.635,0.468,0.848,0,0,0
3.527,0,6.66667,1.565,0.471,0.76,0,0,0
3.558,0,6.66667,1.622,0.468,0.767,0,0,0
3.557,0,6.66667,1.582,0.464,0.814,0,0,0
6.595,0,6.66667,1.694,0.485,3.466,0,0,0
3.45,0,6.66667,1.449,0.48,0.787,0,0,0
3.48,0,6.66667,1.471,0.472,0.818,0,0,0
3.613,0,6.66667,1.678,0.451,0.782,0,0,0
3.634,0,6.66667,1.665,0.468,0.767,0,0,0
3.52,0,6.66667,1.495,0.467,0.829,0,0,0
7.604,0,6.66667,2.157,0.566,4.146,0,0,0
3.503,0,6.66667,1.473,0.486,0.785,0,0,0
3.58,0,6.66667,1.571,0.463,0.819,0,0,0
3.619,0,6.66667,1.691,0.468,0.731,0,0,0
3.432,0,6.66667,1.426,0.461,0.818,0,0,0
3.548,0,6.66667,1.399,0.608,0.816,0,0,0
7.182,0,6.66667,1.577,0.511,4.34,0,0,0
3.439,0,6.66667,1.459,0.478,0.759,0,0,0
3.573,0,6.66667,1.446,0.517,0.899,0,0,0
3.544,0,6.66667,1.62,0.467,0.773,0,0,0
3.619,0,6.66667,1.649,0.466,0.778,0,0,0
3.513,0,6.66667,1.484,0.471,0.861,0,0,0
7.886,0,6.66667,2.066,0.47,4.607,0,0,0
3.567,0,6.66667,1.531,0.488,0.855,0,0,0
3.491,0,6.66667,1.558,0.455,0.774,0,0,0
3.578,0,6.66667,1.515,0.463,0.888,0,0,0
3.486,0,6.66667,1.482,0.466,0.831,0,0,0
3.591,0,6.66667,1.475,0.453,0.981,0,0,0
7.13,0,6.66667,2.141,0.478,3.573,0,0,0
3.752,0,6.66667,1.588,0.487,0.947,0,0,0
3.424,0,6.66667,1.539,0.466,0.739,0,0,0
3.635,0,6.66667,1.651,0.462,0.846,0,0,0
3.708,0,6.66667,1.778,0.448,0.775,0,0,0
3.722,0,6.66667,1.573,0.459,1.014,0,0,0
4.628,0,6.66667,1.725,0.613,1.478,0,0,0
3.432,0,6.66667,1.464,0.495,0.741,0,0,0
3.401,0,6.66667,1.425,0.468,0.826,0,0,0
3.222,0,6.66667,1.304,0.488,0.75,0,0,0
3.541,0,6.66667,1.633,0.464,0.751,0,0,0
3.188,0,6.66667,1.335,0.466,0.736,0,0,0
7.614,0,6.66667,1.732,0.511,4.657,0,0,0
3.539,0,6.66667,1.502,0.482,0.83,0,0,0
3.37,0,6.66667,1.385,0.496,0.789,0,0,0
3.416,0,6.66667,1.484,0.463,0.754,0,0,0
3.514,0,6.66667,1.612,0.463,0.772,0,0,0
3.263,0,6.66667,1.425,0.465,0.725,0,0,0
6.211,0,6.66667,1.787,0.472,3.136,0,0,0
3.464,0,6.66667,1.532,0.481,0.736,0,0,0
3.344,0,6.66667,1.461,0.472,0.735,0,0,0
3.414,0,6.66667,1.532,0.453,0.745,0,0,0
3.414,0,6.66667,1.517,0.464,0.734,0,0,0
3.319,0,6.66667,1.378,0.462,0.792,0,0,0
7.279,0,6.66667,1.577,0.62,4.384,0,0,0
3.367,0,6.66667,1.357,0.48,0.8,0,0,0
3.349,0,6.66667,1.424,0.464,0.776,0,0,0
3.383,0,6.66667,1.479,0.466,0.738,0,0,0
3.282,0,6.66667,1.451,0.465,0.724,0,0,0
3.316,0,6.66667,1.338,0.477,0.841,0,0,0
6.146,0,6.66667,1.728,0.536,2.928,0,0,0
3.461,0,6.66667,1.516,0.479,0.743,0,0,0
3.544,0,6.66667,1.56,0.471,0.733,0,0,0
3.386,0,6.66667,1.484,0.471,0.732,0,0,0
3.458,0,6.66667,1.491,0.482,0.798,0,0,0
3.504,0,6.66667,1.624,0.457,0.754,0,0,0
4.71,0,6.66667,1.74,0.496,1.66,0,0,0
3.647,0,6.66667,1.481,0.483,0.978,0,0,0
3.288,0,6.66667,1.422,0.469,0.722,0,0,0
3.377,0,6.66667,1.425,0.469,0.804,0,0,0
3.352,0,6.66667,1.502,0.437,0.758,0,0,0
3.275,0,6.66667,1.421,0.464,0.713,0,0,0
4.85,0,6.66667,1.588,0.696,1.758,0,0,0
3.209,0,6.66667,1.321,0.484,0.707,0,0,0
3.233,0,6.66667,1.367,0.471,0.735,0,0,0
3.16,0,6.66667,1.414,0.453,0.65,0,0,0
3.382,0,6.66667,1.494,0.464,0.723,0,0,0
3.242,0,6.66667,1.403,0.474,0.715,0,0,0
7.319,0,6.66667,1.691,0.551,4.367,0,0,0
3.224,0,6.66667,1.394,0.483,0.699,0,0,0
3.451,0,6.66667,1.364,0.502,0.964,0,0,0
3.264,0,6.66667,1.446,0.463,0.701,0,0,0
3.334,0,6.66667,1.478,0.463,0.714,0,0,0
3.314,0,6.66667,1.441,0.465,0.761,0,0,0
