Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.375,0,6.66667,1.38,0.482,0.773,0,0,0
3.413,0,6.66667,1.337,0.436,0.762,0,0,0
3.147,0,6.66667,1.379,0.453,0.686,0,0,0
3.036,0,6.66667,1.266,0.465,0.691,0,0,0
3.109,0,6.66667,1.251,0.467,0.756,0,0,0
8.296,0,6.66667,2.476,1.653,3.097,0,0,0
3.086,0,6.66667,1.183,0.489,0.706,0,0,0
3.363,0,6.66667,1.567,0.472,0.696,0,0,0
2.978,0,6.66667,1.276,0.469,0.655,0,0,0
3.002,0,6.66667,1.156,0.468,0.705,0,0,0
3.115,0,6.66667,1.271,0.452,0.734,0,0,0
4.71,0,6.66667,1.837,0.508,1.592,0,0,0
3.46,0,6.66667,1.546,0.483,0.784,0,0,0
3.099,0,6.66667,1.377,0.47,0.629,0,0,0
3.521,0,6.66667,1.305,0.478,0.738,0,0,0
3.075,0,6.66667,1.341,0.452,0.673,0,0,0
3.122,0,6.66667,1.417,0.47,0.64,0,0,0
5.161,0,6.66667,1.633,0.642,2.101,0,0,0
3.49,0,6.66667,1.455,0.49,0.764,0,0,0
3.332,0,6.66667,1.482,0.472,0.714,0,0,0
3.074,0,6.66667,1.252,0.464,0.682,0,0,0
3.169,0,6.66667,1.312,0.495,0.746,0,0,0
3.081,0,6.66667,1.274,0.456,0.728,0,0,0
5.958,0,6.66667,1.412,0.704,2.93,0,0,0
3.414,0,6.66667,1.479,0.481,0.67,0,0,0
3.082,0,6.66667,1.344,0.47,0.665,0,0,0
3.084,0,6.66667,1.252,0.464,0.713,0,0,0
3.017,0,6.66667,1.24,0.438,0.716,0,0,0
3.173,0,6.66667,1.428,0.463,0.661,0,0,0
7.082,0,6.66667,1.552,0.567,4.342,0,0,0
3.199,0,6.66667,1.304,0.476,0.771,0,0,0
3.192,0,6.66667,1.381,0.47,0.701,0,0,0
3.19,0,6.66667,1.362,0.438,0.768,0,0,0
3.164,0,6.66667,1.424,0.467,0.65,0,0,0
3.062,0,6.66667,1.392,0.462,0.655,0,0,0
3.838,0,6.66667,1.462,0.691,1.061,0,0,0
3.105,0,6.66667,1.338,0.479,0.633,0,0,0
3.499,0,6.66667,1.326,0.469,0.965,0,0,0
3.135,0,6.66667,1.449,0.469,0.636,0,0,0
2.982,0,6.66667,1.25,0.468,0.655,0,0,0
3.297,0,6.66667,1.472,0.528,0.688,0,0,0
3.389,0,6.66667,1.272,0.753,0.681,0,0,0
3.178,0,6.66667,1.326,0.486,0.679,0,0,0
3.397,0,6.66667,1.327,0.566,0.936,0,0,0
2.785,0,6.66667,1.152,0.465,0.649,0,0,0
2.863,0,6.66667,1.091,0.47,0.729,0,0,0
2.819,0,6.66667,1.16,0.466,0.632,0,0,0
3.575,0,6.66667,1.342,0.581,1.053,0,0,0
3.192,0,6.66667,1.403,0.484,0.667,0,0,0
3.001,0,6.66667,1.341,0.469,0.67,0,0,0
2.881,0,6.66667,1.182,0.442,0.711,0,0,0
2.911,0,6.66667,1.212,0.457,0.661,0,0,0
2.849,0,6.66667,1.155,0.466,0.632,0,0,0
3.485,0,6.66667,1.197,0.789,0.932,0,0,0
2.931,0,6.66667,1.173,0.481,0.67,0,0,0
2.903,0,6.66667,1.209,0.506,0.64,0,0,0
3.025,0,6.66667,1.319,0.466,0.627,0,0,0
2.961,0,6.66667,1.303,0.463,0.642,0,0,0
2.813,0,6.66667,1.148,0.465,0.685,0,0,0
5.196,0,6.66667,1.393,0.711,2.506,0,0,0
3.121,0,6.66667,1.319,0.473,0.704,0,0,0
2.933,0,6.66667,1.267,0.468,0.591,0,0,0
2.853,0,6.66667,1.264,0.464,0.601,0,0,0
2.905,0,6.66667,1.225,0.502,0.634,0,0,0
2.953,0,6.66667,1.325,0.462,0.628,0,0,0
3.946,0,6.66667,1.36,0.769,1.188,0,0,0
3.139,0,6.66667,1.297,0.49,0.595,0,0,0
2.841,0,6.66667,1.203,0.473,0.589,0,0,0
2.859,0,6.66667,1.137,0.492,0.672,0,0,0
2.991,0,6.66667,1.353,0.454,0.629,0,0,0
3.298,0,6.66667,1.681,0.468,0.599,0,0,0
3.746,0,6.66667,1.396,0.648,1.029,0,0,0
3.115,0,6.66667,1.355,0.479,0.683,0,0,0
3.157,0,6.66667,1.473,0.463,0.642,0,0,0
3.259,0,6.66667,1.453,0.471,0.638,0,0,0
3.06,0,6.66667,1.348,0.465,0.677,0,0,0
3.375,0,6.66667,1.474,0.457,0.903,0,0,0
5.046,0,6.66667,1.332,0.739,2.11,0,0,0
3.108,0,6.66667,1.322,0.481,0.674,0,0,0
2.914,0,6.66667,1.226,0.467,0.655,0,0,0
3.22,0,6.66667,1.431,0.469,0.714,0,0,0
3.103,0,6.66667,1.307,0.452,0.709,0,0,0
3.186,0,6.66667,1.399,0.464,0.679,0,0,0
4.842,0,6.66667,1.293,0.775,2.072,0,0,0
3.265,0,6.66667,1.405,0.477,0.651,0,0,0
3.04,0,6.66667,1.329,0.464,0.655,0,0,0
3.079,0,6.66667,1.26,0.462,0.726,0,0,0
3.235,0,6.66667,1.518,0.464,0.648,0,0,0
3.15,0,6.66667,1.322,0.464,0.709,0,0,0
7.424,0,6.66667,1.438,0.638,4.715,0,0,0
3.193,0,6.66667,1.391,0.478,0.67,0,0,0
3.034,0,6.66667,1.166,0.468,0.765,0,0,0
3.098,0,6.66667,1.257,0.464,0.711,0,0,0
3.35,0,6.66667,1.476,0.467,0.716,0,0,0
3.162,0,6.66667,1.374,0.469,0.695,0,0,0
4.241,0,6.66667,1.364,0.734,1.308,0,0,0
3.456,0,6.66667,1.491,0.487,0.777,0,0,0
3.242,0,6.66667,1.4,0.471,0.705,0,0,0
3.168,0,6.66667,1.347,0.468,0.718,0,0,0
3.303,0,6.66667,1.292,0.476,0.868,0,0,0
3.28,0,6.66667,1.36,0.462,0.779,0,0,0
4.505,0,6.66667,1.618,0.697,1.316,0,0,0
3.427,0,6.66667,1.421,0.488,0.849,0,0,0
3.222,0,6.66667,1.325,0.476,0.773,0,0,0
3.113,0,6.66667,1.327,0.451,0.695,0,0,0
3.175,0,6.66667,1.353,0.468,0.694,0,0,0
3.164,0,6.66667,1.338,0.466,0.722,0,0,0
4.534,0,6.66667,1.671,0.585,1.456,0,0,0
3.476,0,6.66667,1.607,0.474,0.726,0,0,0
3.344,0,6.66667,1.51,0.466,0.699,0,0,0
3.16,0,6.66667,1.383,0.478,0.696,0,0,0
3.157,0,6.66667,1.252,0.49,0.79,0,0,0
3.254,0,6.66667,1.471,0.47,0.685,0,0,0
7.685,0,6.66667,1.648,0.639,4.74,0,0,0
3.299,0,6.66667,1.411,0.476,0.747,0,0,0
3.214,0,6.66667,1.39,0.466,0.686,0,0,0
3.206,0,6.66667,1.43,0.463,0.691,0,0,0
3.219,0,6.66667,1.37,0.479,0.757,0,0,0
3.252,0,6.66667,1.45,0.454,0.716,0,0,0
4.485,0,6.66667,1.572,0.595,1.512,0,0,0
3.218,0,6.66667,1.363,0.483,0.688,0,0,0
3.135,0,6.66667,1.369,0.463,0.689,0,0,0
3.135,0,6.66667,1.286,0.465,0.756,0,0,0
2.955,0,6.66667,1.253,0.439,0.65,0,0,0
3.17,0,6.66667,1.346,0.464,0.691,0,0,0
7.348,0,6.66667,1.34,0.724,4.684,0,0,0
3.209,0,6.66667,1.284,0.488,0.66,0,0,0
3.266,0,6.66667,1.222,0.623,0.783,0,0,0
3.048,0,6.66667,1.218,0.442,0.727,0,0,0
3.262,0,6.66667,1.415,0.468,0.705,0,0,0
3.633,0,6.66667,1.618,0.472,0.875,0,0,0
4.573,0,6.66667,1.672,0.576,1.478,0,0,0
3.567,0,6.66667,1.642,0.481,0.76,0,0,0
3.255,0,6.66667,1.325,0.467,0.755,0,0,0
2.994,0,6.66667,1.204,0.469,0.675,0,0,0
3.326,0,6.66667,1.378,0.515,0.767,0,0,0
3.52,0,6.66667,1.617,0.471,0.763,0,0,0
7.376,0,6.66667,1.699,0.511,4.443,0,0,0
3.39,0,6.66667,1.522,0.484,0.696,0,0,0
3.358,0,6.66667,1.439,0.464,0.778,0,0,0
3.354,0,6.66667,1.461,0.432,0.797,0,0,0
3.273,0,6.66667,1.454,0.465,0.7,0,0,0
3.555,0,6.66667,1.767,0.466,0.695,0,0,0
5.123,0,6.66667,1.866,0.513,2.008,0,0,0
3.616,0,6.66667,1.499,0.508,0.872,0,0,0
3.422,0,6.66667,1.554,0.472,0.723,0,0,0
3.249,0,6.66667,1.305,0.464,0.729,0,0,0
3.06,0,6.66667,1.205,0.462,0.732,0,0,0
3.097,0,6.66667,1.219,0.451,0.774,0,0,0
4.172,0,6.66667,1.397,0.656,1.343,0,0,0
3.17,0,6.66667,1.323,0.484,0.679,0,0,0
3.071,0,6.66667,1.307,0.467,0.665,0,0,0
3.018,0,6.66667,1.2,0.463,0.747,0,0,0
3.021,0,6.66667,1.18,0.439,0.782,0,0,0
3.192,0,6.66667,1.406,0.459,0.695,0,0,0
4.253,0,6.66667,1.334,0.759,1.298,0,0,0
3.317,0,6.66667,1.467,0.485,0.689,0,0,0
3.296,0,6.66667,1.501,0.464,0.7,0,0,0
3.347,0,6.66667,1.464,0.469,0.785,0,0,0
3.367,0,6.66667,1.489,0.469,0.705,0,0,0
3.144,0,6.66667,1.322,0.463,0.713,0,0,0
5.173,0,6.66667,1.252,0.796,2.364,0,0,0
3.477,0,6.66667,1.29,0.474,1.009,0,0,0
3.197,0,6.66667,1.356,0.465,0.703,0,0,0
3.025,0,6.66667,1.218,0.468,0.703,0,0,0
3.083,0,6.66667,1.247,0.486,0.7,0,0,0
3.185,0,6.66667,1.284,0.464,0.779,0,0,0
4.175,0,6.66667,1.499,0.541,1.295,0,0,0
3.415,0,6.66667,1.349,0.483,0.859,0,0,0
3.238,0,6.66667,1.228,0.469,0.802,0,0,0
3.135,0,6.66667,1.25,0.435,0.782,0,0,0
3.266,0,6.66667,1.369,0.463,0.751,0,0,0
3.249,0,6.66667,1.36,0.472,0.723,0,0,0
5.52,0,6.66667,1.636,0.527,2.655,0,0,0
3.517,0,6.66667,1.495,0.484,0.794,0,0,0
3.608,0,6.66667,1.693,0.451,0.775,0,0,0
3.171,0,6.66667,1.359,0.462,0.706,0,0,0
3.244,0,6.66667,1.344,0.462,0.759,0,0,0
3.493,0,6.66667,1.556,0.477,0.808,0,0,0
7.194,0,6.66667,1.715,0.488,4.346,0,0,0
3.382,0,6.66667,1.351,0.487,0.71,0,0,0
3.146,0,6.66667,1.319,0.461,0.733,0,0,0
3.164,0,6.66667,1.342,0.467,0.698,0,0,0
3.195,0,6.66667,1.258,0.465,0.798,0,0,0
3.162,0,6.66667,1.318,0.435,0.752,0,0,0
4.737,0,6.66667,1.571,0.633,1.69,0,0,0
3.217,0,6.66667,1.388,0.482,0.689,0,0,0
3.161,0,6.66667,1.333,0.463,0.729,0,0,0
3.323,0,6.66667,1.35,0.476,0.821,0,0,0
3.137,0,6.66667,1.215,0.437,0.836,0,0,0
3.529,0,6.66667,1.601,0.462,0.787,0,0,0
7.174,0,6.66667,1.646,0.546,4.279,0,0,0
4.044,0,6.66667,1.566,0.773,0.764,0,0,0
3.357,0,6.66667,1.311,0.556,0.822,0,0,0
3.129,0,6.66667,1.239,0.469,0.735,0,0,0
3.737,0,6.66667,1.829,0.463,0.736,0,0,0
3.394,0,6.66667,1.529,0.469,0.736,0,0,0
7.187,0,6.66667,1.846,0.493,4.094,0,0,0
3.76,0,6.66667,1.39,0.489,1.157,0,0,0
3.56,0,6.66667,1.577,0.458,0.817,0,0,0
3.735,0,6.66667,1.639,0.463,0.916,0,0,0
3.338,0,6.66667,1.416,0.467,0.754,0,0,0
3.672,0,6.66667,1.346,0.467,1.137,0,0,0
5.523,0,6.66667,1.891,0.487,2.325,0,0,0
3.509,0,6.66667,1.344,0.48,0.828,0,0,0
3.547,0,6.66667,1.557,0.468,0.802,0,0,0
3.901,0,6.66667,1.534,0.471,1.134,0,0,0
3.488,0,6.66667,1.428,0.469,0.86,0,0,0
3.345,0,6.66667,1.327,0.474,0.887,0,0,0
6.367,0,6.66667,1.486,0.752,3.426,0,0,0
3.495,0,6.66667,1.567,0.477,0.758,0,0,0
3.445,0,6.66667,1.464,0.468,0.772,0,0,0
3.321,0,6.66667,1.304,0.464,0.842,0,0,0
3.254,0,6.66667,1.309,0.458,0.799,0,0,0
3.694,0,6.66667,1.644,0.474,0.878,0,0,0
8.306,0,6.66667,2.084,0.518,4.958,0,0,0
3.377,0,6.66667,1.5,0.478,0.697,0,0,0
3.308,0,6.66667,1.342,0.465,0.817,0,0,0
3.161,0,6.66667,1.301,0.447,0.755,0,0,0
3.474,0,6.66667,1.598,0.451,0.76,0,0,0
3.435,0,6.66667,1.619,0.464,0.72,0,0,0
7.26,0,6.66667,1.897,0.489,4.226,0,0,0
3.452,0,6.66667,1.451,0.483,0.797,0,0,0
3.301,0,6.66667,1.354,0.452,0.83,0,0,0
3.265,0,6.66667,1.439,0.475,0.726,0,0,0
3.277,0,6.66667,1.413,0.468,0.754,0,0,0
3.237,0,6.66667,1.337,0.466,0.779,0,0,0
4.882,0,6.66667,1.822,0.495,1.76,0,0,0
3.388,0,6.66667,1.505,0.482,0.712,0,0,0
3.264,0,6.66667,1.325,0.473,0.707,0,0,0
3.122,0,6.66667,1.32,0.463,0.694,0,0,0
3.174,0,6.66667,1.366,0.487,0.708,0,0,0
3.438,0,6.66667,1.64,0.463,0.699,0,0,0
7.829,0,6.66667,2.129,0.507,4.461,0,0,0
3.389,0,6.66667,1.443,0.495,0.778,0,0,0
3.486,0,6.66667,1.588,0.466,0.739,0,0,0
3.472,0,6.66667,1.584,0.464,0.736,0,0,0
3.474,0,6.66667,1.574,0.465,0.798,0,0,0
3.354,0,6.66667,1.403,0.434,0.843,0,0,0
7.494,0,6.66667,2.039,0.495,4.269,0,0,0
3.838,0,6.66667,1.892,0.482,0.734,0,0,0
3.417,0,6.66667,1.518,0.464,0.763,0,0,0
3.351,0,6.66667,1.468,0.472,0.798,0,0,0
3.512,0,6.66667,1.646,0.449,0.757,0,0,0
3.463,0,6.66667,1.587,0.467,0.733,0,0,0
7.229,0,6.66667,1.65,0.511,4.305,0,0,0
3.213,0,6.66667,1.366,0.481,0.66,0,0,0
3.311,0,6.66667,1.3,0.476,0.833,0,0,0
3.371,0,6.66667,1.451,0.453,0.776,0,0,0
3.56,0,6.66667,1.517,0.465,0.885,0,0,0
3.222,0,6.66667,1.42,0.464,0.722,0,0,0
7.332,0,6.66667,1.652,0.498,4.47,0,0,0
3.274,0,6.66667,1.33,0.491,0.763,0,0,0
3.492,0,6.66667,1.538,0.469,0.781,0,0,0
3.188,0,6.66667,1.331,0.464,0.72,0,0,0
3.515,0,6.66667,1.531,0.471,0.839,0,0,0
3.381,0,6.66667,1.472,0.437,0.808,0,0,0
7.819,0,6.66667,2.477,1.674,2.935,0,0,0
3.624,0,6.66667,1.65,0.482,0.762,0,0,0
3.508,0,6.66667,1.544,0.466,0.761,0,0,0
3.331,0,6.66667,1.411,0.465,0.763,0,0,0
3.434,0,6.66667,1.479,0.468,0.757,0,0,0
3.625,0,6.66667,1.561,0.467,0.874,0,0,0
7.575,0,6.66667,2.046,0.511,4.301,0,0,0
3.416,0,6.66667,1.451,0.482,0.711,0,0,0
3.253,0,6.66667,1.356,0.467,0.767,0,0,0
3.294,0,6.66667,1.346,0.45,0.808,0,0,0
3.486,0,6.66667,1.548,0.467,0.783,0,0,0
3.278,0,6.66667,1.366,0.466,0.752,0,0,0
7.14,0,6.66667,1.625,0.506,4.294,0,0,0
3.421,0,6.66667,1.419,0.481,0.782,0,0,0
3.47,0,6.66667,1.486,0.465,0.735,0,0,0
3.226,0,6.66667,1.381,0.462,0.732,0,0,0
3.401,0,6.66667,1.443,0.48,0.811,0,0,0
3.29,0,6.66667,1.366,0.456,0.783,0,0,0
8.046,0,6.66667,2.102,0.476,4.722,0,0,0
3.599,0,6.66667,1.644,0.48,0.75,0,0,0
3.327,0,6.66667,1.475,0.462,0.734,0,0,0
3.474,0,6.66667,1.51,0.478,0.827,0,0,0
3.484,0,6.66667,1.587,0.453,0.762,0,0,0
3.384,0,6.66667,1.481,0.463,0.744,0,0,0
4.61,0,6.66667,1.677,0.485,1.643,0,0,0
3.454,0,6.66667,1.511,0.48,0.731,0,0,0
3.457,0,6.66667,1.46,0.467,0.856,0,0,0
3.378,0,6.66667,1.5,0.432,0.774,0,0,0
3.348,0,6.66667,1.463,0.459,0.733,0,0,0
3.13,0,6.66667,1.303,0.463,0.721,0,0,0
4.756,0,6.66667,1.543,0.647,1.828,0,0,0
3.552,0,6.66667,1.582,0.479,0.762,0,0,0
3.325,0,6.66667,1.439,0.466,0.716,0,0,0
3.431,0,6.66667,1.292,0.464,1.026,0,0,0
3.316,0,6.66667,1.402,0.454,0.802,0,0,0
3.443,0,6.66667,1.576,0.461,0.739,0,0,0
7.216,0,6.66667,1.654,0.531,4.321,0,0,0
3.42,0,6.66667,1.489,0.487,0.719,0,0,0
3.173,0,6.66667,1.301,0.467,0.716,0,0,0
3.28,0,6.66667,1.308,0.469,0.804,0,0,0
3.362,0,6.66667,1.461,0.462,0.76,0,0,0
3.234,0,6.66667,1.387,0.466,0.711,0,0,0
7.345,0,6.66667,1.457,0.651,4.544,0,0,0
3.711,0,6.66667,1.643,0.49,0.867,0,0,0
3.546,0,6.66667,1.634,0.468,0.732,0,0,0
3.24,0,6.66667,1.415,0.468,0.719,0,0,0
3.56,0,6.66667,1.532,0.455,0.926,0,0,0
3.469,0,6.66667,1.645,0.434,0.741,0,0,0
4.42,0,6.66667,1.539,0.675,1.323,0,0,0
3.413,0,6.66667,1.507,0.479,0.707,0,0,0
3.274,0,6.66667,1.364,0.467,0.698,0,0,0
3.217,0,6.66667,1.333,0.472,0.76,0,0,0
3.434,0,6.66667,1.587,0.457,0.739,0,0,0
3.239,0,6.66667,1.39,0.463,0.697,0,0,0
4.146,0,6.66667,1.435,0.656,1.277,0,0,0
3.314,0,6.66667,1.423,0.487,0.703,0,0,0
3.145,0,6.66667,1.294,0.477,0.722,0,0,0
3.398,0,6.66667,1.524,0.459,0.749,0,0,0
3.123,0,6.66667,1.303,0.459,0.693,0,0,0
3.043,0,6.66667,1.241,0.462,0.699,0,0,0
3.677,0,6.66667,1.328,0.736,0.917,0,0,0
3.361,0,6.66667,1.391,0.494,0.761,0,0,0
3.367,0,6.66667,1.516,0.47,0.719,0,0,0
3.17,0,6.66667,1.324,0.465,0.724,0,0,0
3.326,0,6.66667,1.394,0.465,0.784,0,0,0
3.012,0,6.66667,1.278,0.434,0.666,0,0,0
7.197,0,6.66667,2.12,0.487,3.916,0,0,0
3.712,0,6.66667,1.618,0.449,0.767,0,0,0
3.461,0,6.66667,1.591,0.469,0.704,0,0,0
3.569,0,6.66667,1.699,0.49,0.724,0,0,0
3.634,0,6.66667,1.533,0.549,0.798,0,0,0
3.309,0,6.66667,1.396,0.453,0.747,0,0,0
7.12,0,6.66667,1.822,0.507,4.115,0,0,0
3.386,0,6.66667,1.459,0.479,0.733,0,0,0
3.228,0,6.66667,1.369,0.468,0.728,0,0,0
3.225,0,6.66667,1.354,0.475,0.756,0,0,0
3.305,0,6.66667,1.511,0.458,0.7,0,0,0
3.295,0,6.66667,1.408,0.467,0.72,0,0,0
4.593,0,6.66667,1.63,0.575,1.558,0,0,0
3.186,0,6.66667,1.317,0.482,0.706,0,0,0
3.091,0,6.66667,1.251,0.466,0.761,0,0,0
3.195,0,6.66667,1.375,0.433,0.741,0,0,0
3.072,0,6.66667,1.307,0.459,0.663,0,0,0
2.901,0,6.66667,1.205,0.463,0.642,0,0,0
3.632,0,6.66667,1.269,0.796,0.841,0,0,0
3.227,0,6.66667,1.313,0.478,0.701,0,0,0
2.927,0,6.66667,1.197,0.466,0.683,0,0,0
3.009,0,6.66667,1.285,0.461,0.656,0,0,0
3.028,0,6.66667,1.305,0.466,0.647,0,0,0
3.09,0,6.66667,1.248,0.561,0.702,0,0,0
3.441,0,6.66667,1.251,0.8,0.755,0,0,0
2.994,0,6.66667,1.158,0.505,0.671,0,0,0
3.079,0,6.66667,1.387,0.461,0.637,0,0,0
3.078,0,6.66667,1.392,0.467,0.646,0,0,0
3.086,0,6.66667,1.31,0.47,0.728,0,0,0
3.233,0,6.66667,1.408,0.44,0.756,0,0,0
4.477,0,6.66667,1.56,0.681,1.439,0,0,0
3.267,0,6.66667,1.405,0.481,0.681,0,0,0
3.397,0,6.66667,1.474,0.667,0.647,0,0,0
3.166,0,6.66667,1.393,0.465,0.701,0,0,0
3.133,0,6.66667,1.231,0.472,0.677,0,0,0
3.234,0,6.66667,1.502,0.469,0.629,0,0,0
7.673,0,6.66667,1.426,1.559,4.04,0,0,0
3.586,0,6.66667,1.457,0.48,0.914,0,0,0
2.922,0,6.66667,1.224,0.465,0.682,0,0,0
3.006,0,6.66667,1.254,0.479,0.692,0,0,0
3.003,0,6.66667,1.312,0.464,0.652,0,0,0
3.322,0,6.66667,1.395,0.463,0.87,0,0,0
4.068,0,6.66667,1.289,0.794,1.238,0,0,0
3.019,0,6.66667,1.268,0.483,0.635,0,0,0
3.168,0,6.66667,1.314,0.469,0.78,0,0,0
3.128,0,6.66667,1.363,0.468,0.683,0,0,0
3.067,0,6.66667,1.339,0.465,0.662,0,0,0
3.07,0,6.66667,1.357,0.468,0.667,0,0,0
