Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.208,0,6.66667,1.411,0.472,0.675,0,0,0
2.827,0,6.66667,1.136,0.471,0.625,0,0,0
2.963,0,6.66667,1.136,0.489,0.677,0,0,0
7.323,0,6.66667,1.551,0.665,4.456,0,0,0
3.075,0,6.66667,1.297,0.478,0.659,0,0,0
2.991,0,6.66667,1.225,0.474,0.665,0,0,0
2.974,0,6.66667,1.257,0.47,0.628,0,0,0
2.912,0,6.66667,1.1,0.473,0.707,0,0,0
3.113,0,6.66667,1.407,0.436,0.688,0,0,0
3.212,0,6.66667,1.163,0.747,0.709,0,0,0
3.094,0,6.66667,1.337,0.488,0.624,0,0,0
3.148,0,6.66667,1.312,0.482,0.666,0,0,0
3.042,0,6.66667,1.291,0.47,0.685,0,0,0
3.384,0,6.66667,1.512,0.456,0.832,0,0,0
3.057,0,6.66667,1.393,0.469,0.625,0,0,0
7.226,0,6.66667,1.371,0.722,4.447,0,0,0
2.971,0,6.66667,1.165,0.482,0.647,0,0,0
2.967,0,6.66667,1.25,0.472,0.655,0,0,0
2.975,0,6.66667,1.29,0.449,0.653,0,0,0
2.981,0,6.66667,1.282,0.472,0.662,0,0,0
3.039,0,6.66667,1.295,0.463,0.685,0,0,0
3.835,0,6.66667,1.323,0.815,0.922,0,0,0
3.218,0,6.66667,1.252,0.495,0.856,0,0,0
3.17,0,6.66667,1.381,0.465,0.714,0,0,0
2.981,0,6.66667,1.251,0.465,0.645,0,0,0
2.774,0,6.66667,1.13,0.467,0.632,0,0,0
2.928,0,6.66667,1.052,0.475,0.816,0,0,0
7.202,0,6.66667,1.874,0.497,4.202,0,0,0
3.011,0,6.66667,1.199,0.479,0.696,0,0,0
3.071,0,6.66667,1.255,0.477,0.668,0,0,0
3.077,0,6.66667,1.259,0.464,0.67,0,0,0
2.957,0,6.66667,1.146,0.495,0.713,0,0,0
3.222,0,6.66667,1.266,0.459,0.823,0,0,0
3.945,0,6.66667,1.279,0.816,1.015,0,0,0
3.25,0,6.66667,1.304,0.478,0.806,0,0,0
2.814,0,6.66667,1.119,0.469,0.639,0,0,0
2.933,0,6.66667,1.164,0.462,0.68,0,0,0
2.908,0,6.66667,1.132,0.456,0.698,0,0,0
3.407,0,6.66667,1.62,0.466,0.678,0,0,0
7.122,0,6.66667,1.396,0.66,4.418,0,0,0
3.02,0,6.66667,1.28,0.481,0.629,0,0,0
3.014,0,6.66667,1.258,0.466,0.726,0,0,0
3.022,0,6.66667,1.328,0.453,0.644,0,0,0
3.019,0,6.66667,1.333,0.464,0.63,0,0,0
3.07,0,6.66667,1.317,0.463,0.679,0,0,0
3.688,0,6.66667,1.313,0.796,0.925,0,0,0
3.131,0,6.66667,1.259,0.499,0.687,0,0,0
3.058,0,6.66667,1.289,0.456,0.68,0,0,0
3.066,0,6.66667,1.372,0.467,0.62,0,0,0
2.949,0,6.66667,1.205,0.467,0.674,0,0,0
2.802,0,6.66667,1.065,0.479,0.659,0,0,0
3.995,0,6.66667,1.279,0.817,1.228,0,0,0
3.276,0,6.66667,1.334,0.482,0.75,0,0,0
3.053,0,6.66667,1.263,0.475,0.651,0,0,0
3.019,0,6.66667,1.237,0.469,0.694,0,0,0
3.133,0,6.66667,1.254,0.473,0.784,0,0,0
3.514,0,6.66667,1.369,0.466,1.012,0,0,0
7.788,0,6.66667,2.148,0.577,4.414,0,0,0
3.283,0,6.66667,1.445,0.481,0.653,0,0,0
3.238,0,6.66667,1.412,0.473,0.683,0,0,0
3.135,0,6.66667,1.22,0.48,0.756,0,0,0
3.383,0,6.66667,1.438,0.458,0.812,0,0,0
2.94,0,6.66667,1.209,0.478,0.668,0,0,0
7.342,0,6.66667,1.795,0.508,4.389,0,0,0
3.337,0,6.66667,1.424,0.485,0.698,0,0,0
3.137,0,6.66667,1.204,0.468,0.83,0,0,0
3.036,0,6.66667,1.164,0.472,0.802,0,0,0
3.264,0,6.66667,1.503,0.466,0.65,0,0,0
3.096,0,6.66667,1.365,0.465,0.671,0,0,0
4.12,0,6.66667,1.49,0.636,1.27,0,0,0
3.309,0,6.66667,1.386,0.497,0.74,0,0,0
3.015,0,6.66667,1.219,0.457,0.724,0,0,0
3.026,0,6.66667,1.269,0.465,0.65,0,0,0
2.96,0,6.66667,1.203,0.461,0.677,0,0,0
3.342,0,6.66667,1.541,0.435,0.738,0,0,0
5.224,0,6.66667,1.847,0.516,2.169,0,0,0
3.354,0,6.66667,1.611,0.477,0.641,0,0,0
3.152,0,6.66667,1.427,0.465,0.633,0,0,0
2.969,0,6.66667,1.302,0.464,0.626,0,0,0
3.053,0,6.66667,1.292,0.478,0.72,0,0,0
2.972,0,6.66667,1.302,0.462,0.635,0,0,0
4.356,0,6.66667,1.214,0.503,2.023,0,0,0
3.107,0,6.66667,1.268,0.486,0.625,0,0,0
2.823,0,6.66667,1.119,0.471,0.633,0,0,0
3.218,0,6.66667,1.254,0.565,0.806,0,0,0
3.107,0,6.66667,1.306,0.465,0.734,0,0,0
2.936,0,6.66667,1.316,0.47,0.613,0,0,0
3.597,0,6.66667,1.326,0.779,0.781,0,0,0
3.15,0,6.66667,1.328,0.495,0.741,0,0,0
3.235,0,6.66667,1.525,0.469,0.652,0,0,0
2.943,0,6.66667,1.316,0.469,0.615,0,0,0
3.02,0,6.66667,1.169,0.465,0.805,0,0,0
3.118,0,6.66667,1.333,0.47,0.732,0,0,0
7.88,0,6.66667,2.307,0.498,4.434,0,0,0
3.058,0,6.66667,1.37,0.481,0.604,0,0,0
3.157,0,6.66667,1.464,0.469,0.615,0,0,0
2.843,0,6.66667,1.226,0.465,0.587,0,0,0
2.886,0,6.66667,1.141,0.49,0.678,0,0,0
3.046,0,6.66667,1.303,0.476,0.648,0,0,0
5.237,0,6.66667,1.409,0.742,2.359,0,0,0
3.196,0,6.66667,1.464,0.491,0.654,0,0,0
3.095,0,6.66667,1.325,0.467,0.709,0,0,0
3.117,0,6.66667,1.398,0.455,0.716,0,0,0
3.181,0,6.66667,1.459,0.465,0.65,0,0,0
2.894,0,6.66667,1.264,0.466,0.629,0,0,0
3.803,0,6.66667,1.366,0.779,1.073,0,0,0
3.171,0,6.66667,1.328,0.477,0.721,0,0,0
3.045,0,6.66667,1.276,0.453,0.728,0,0,0
3.24,0,6.66667,1.462,0.466,0.691,0,0,0
2.997,0,6.66667,1.238,0.468,0.683,0,0,0
3.019,0,6.66667,1.269,0.479,0.676,0,0,0
3.971,0,6.66667,1.388,0.706,1.086,0,0,0
3.139,0,6.66667,1.345,0.48,0.702,0,0,0
3.067,0,6.66667,1.32,0.468,0.647,0,0,0
2.87,0,6.66667,1.204,0.47,0.61,0,0,0
3.103,0,6.66667,1.146,0.465,0.929,0,0,0
3.058,0,6.66667,1.293,0.456,0.704,0,0,0
4.054,0,6.66667,1.434,0.718,1.071,0,0,0
3.123,0,6.66667,1.411,0.488,0.637,0,0,0
2.966,0,6.66667,1.293,0.466,0.615,0,0,0
2.97,0,6.66667,1.256,0.472,0.665,0,0,0
3.085,0,6.66667,1.377,0.467,0.654,0,0,0
2.938,0,6.66667,1.259,0.467,0.644,0,0,0
3.144,0,6.66667,1.162,0.737,0.689,0,0,0
3.057,0,6.66667,1.277,0.486,0.645,0,0,0
3.262,0,6.66667,1.185,0.485,0.762,0,0,0
3.009,0,6.66667,1.319,0.451,0.649,0,0,0
2.893,0,6.66667,1.165,0.476,0.601,0,0,0
2.981,0,6.66667,1.239,0.465,0.71,0,0,0
7.248,0,6.66667,1.329,0.77,4.551,0,0,0
2.982,0,6.66667,1.168,0.555,0.647,0,0,0
2.861,0,6.66667,1.181,0.463,0.63,0,0,0
3.017,0,6.66667,1.316,0.472,0.651,0,0,0
3.037,0,6.66667,1.245,0.462,0.721,0,0,0
3.062,0,6.66667,1.35,0.434,0.712,0,0,0
3.907,0,6.66667,1.328,0.746,1.05,0,0,0
3.215,0,6.66667,1.382,0.481,0.687,0,0,0
3.1,0,6.66667,1.359,0.471,0.647,0,0,0
2.925,0,6.66667,1.16,0.463,0.713,0,0,0
2.863,0,6.66667,1.165,0.448,0.704,0,0,0
3.151,0,6.66667,1.431,0.466,0.653,0,0,0
3.893,0,6.66667,1.354,0.769,1.098,0,0,0
3.041,0,6.66667,1.282,0.482,0.677,0,0,0
2.898,0,6.66667,1.145,0.468,0.69,0,0,0
2.897,0,6.66667,1.19,0.436,0.686,0,0,0
3.203,0,6.66667,1.453,0.456,0.652,0,0,0
2.85,0,6.66667,1.224,0.469,0.62,0,0,0
4.517,0,6.66667,1.531,0.543,1.509,0,0,0
3,0,6.66667,1.267,0.481,0.623,0,0,0
3.189,0,6.66667,1.213,0.453,0.909,0,0,0
3.171,0,6.66667,1.429,0.471,0.657,0,0,0
2.954,0,6.66667,1.179,0.472,0.673,0,0,0
2.898,0,6.66667,1.145,0.472,0.728,0,0,0
4.22,0,6.66667,1.296,0.885,1.363,0,0,0
3.02,0,6.66667,1.233,0.478,0.666,0,0,0
3.064,0,6.66667,1.341,0.464,0.676,0,0,0
3.049,0,6.66667,1.274,0.468,0.697,0,0,0
3.088,0,6.66667,1.22,0.466,0.752,0,0,0
2.999,0,6.66667,1.253,0.464,0.673,0,0,0
5.626,0,6.66667,1.537,0.796,2.626,0,0,0
3.586,0,6.66667,1.583,0.478,0.824,0,0,0
3.03,0,6.66667,1.273,0.469,0.659,0,0,0
3.135,0,6.66667,1.349,0.465,0.743,0,0,0
3.205,0,6.66667,1.217,0.649,0.724,0,0,0
3.177,0,6.66667,1.396,0.453,0.704,0,0,0
7.106,0,6.66667,1.318,0.769,4.427,0,0,0
3.03,0,6.66667,1.275,0.479,0.651,0,0,0
3.147,0,6.66667,1.289,0.469,0.778,0,0,0
3.061,0,6.66667,1.266,0.474,0.737,0,0,0
3.268,0,6.66667,1.495,0.472,0.671,0,0,0
3.028,0,6.66667,1.31,0.462,0.689,0,0,0
3.799,0,6.66667,1.295,0.758,0.991,0,0,0
3.031,0,6.66667,1.261,0.481,0.665,0,0,0
2.959,0,6.66667,1.267,0.439,0.669,0,0,0
2.93,0,6.66667,1.238,0.449,0.654,0,0,0
3.016,0,6.66667,1.31,0.464,0.646,0,0,0
2.859,0,6.66667,1.177,0.464,0.688,0,0,0
4.148,0,6.66667,1.392,0.781,1.366,0,0,0
3.13,0,6.66667,1.288,0.492,0.702,0,0,0
3.221,0,6.66667,1.367,0.467,0.797,0,0,0
3.094,0,6.66667,1.283,0.491,0.628,0,0,0
2.898,0,6.66667,1.259,0.476,0.609,0,0,0
3.065,0,6.66667,1.33,0.463,0.679,0,0,0
6.22,0,6.66667,1.209,0.843,3.445,0,0,0
3.014,0,6.66667,1.265,0.478,0.639,0,0,0
2.782,0,6.66667,1.124,0.467,0.63,0,0,0
2.752,0,6.66667,1.079,0.463,0.65,0,0,0
2.905,0,6.66667,1.157,0.453,0.705,0,0,0
3.214,0,6.66667,1.388,0.466,0.707,0,0,0
3.866,0,6.66667,1.243,0.787,0.997,0,0,0
3.46,0,6.66667,1.499,0.483,0.77,0,0,0
2.885,0,6.66667,1.12,0.488,0.637,0,0,0
2.906,0,6.66667,1.218,0.465,0.626,0,0,0
2.827,0,6.66667,1.176,0.465,0.609,0,0,0
3.017,0,6.66667,1.105,0.617,0.731,0,0,0
3.8,0,6.66667,1.077,0.933,1.019,0,0,0
3.389,0,6.66667,1.434,0.491,0.765,0,0,0
3.24,0,6.66667,1.228,0.637,0.711,0,0,0
3.175,0,6.66667,1.361,0.539,0.662,0,0,0
3.228,0,6.66667,1.391,0.467,0.732,0,0,0
2.952,0,6.66667,1.215,0.449,0.712,0,0,0
6.028,0,6.66667,1.271,0.742,3.206,0,0,0
3.227,0,6.66667,1.442,0.477,0.645,0,0,0
3.32,0,6.66667,1.488,0.463,0.691,0,0,0
3.288,0,6.66667,1.469,0.465,0.744,0,0,0
2.971,0,6.66667,1.154,0.49,0.712,0,0,0
3.144,0,6.66667,1.315,0.455,0.728,0,0,0
4.726,0,6.66667,1.589,0.632,1.712,0,0,0
2.923,0,6.66667,1.155,0.477,0.61,0,0,0
2.989,0,6.66667,1.207,0.469,0.677,0,0,0
3.465,0,6.66667,1.587,0.476,0.732,0,0,0
3.305,0,6.66667,1.427,0.463,0.727,0,0,0
3.452,0,6.66667,1.416,0.771,0.674,0,0,0
7.136,0,6.66667,1.612,0.514,4.364,0,0,0
3.377,0,6.66667,1.513,0.477,0.69,0,0,0
3.342,0,6.66667,1.412,0.47,0.832,0,0,0
3.09,0,6.66667,1.234,0.471,0.731,0,0,0
3.025,0,6.66667,1.243,0.439,0.729,0,0,0
3.3,0,6.66667,1.379,0.467,0.695,0,0,0
5.194,0,6.66667,1.82,0.52,1.935,0,0,0
3.33,0,6.66667,1.399,0.479,0.73,0,0,0
3.099,0,6.66667,1.277,0.475,0.688,0,0,0
3.366,0,6.66667,1.552,0.455,0.699,0,0,0
3.254,0,6.66667,1.35,0.465,0.749,0,0,0
3.254,0,6.66667,1.348,0.466,0.786,0,0,0
3.326,0,6.66667,1.177,0.782,0.685,0,0,0
3.431,0,6.66667,1.484,0.474,0.735,0,0,0
3.28,0,6.66667,1.486,0.465,0.644,0,0,0
3.278,0,6.66667,1.335,0.467,0.761,0,0,0
3.388,0,6.66667,1.41,0.466,0.787,0,0,0
3.36,0,6.66667,1.357,0.463,0.83,0,0,0
4.781,0,6.66667,1.689,0.481,1.841,0,0,0
3.615,0,6.66667,1.605,0.48,0.744,0,0,0
3.361,0,6.66667,1.487,0.464,0.723,0,0,0
3.31,0,6.66667,1.397,0.465,0.809,0,0,0
3.257,0,6.66667,1.392,0.452,0.769,0,0,0
3.059,0,6.66667,1.278,0.456,0.726,0,0,0
6.346,0,6.66667,1.222,0.855,3.383,0,0,0
3.059,0,6.66667,1.239,0.482,0.657,0,0,0
2.923,0,6.66667,1.168,0.466,0.74,0,0,0
2.766,0,6.66667,1.053,0.461,0.71,0,0,0
2.856,0,6.66667,1.165,0.435,0.673,0,0,0
3.079,0,6.66667,1.378,0.469,0.643,0,0,0
3.632,0,6.66667,1.398,0.731,0.894,0,0,0
3.386,0,6.66667,1.386,0.49,0.647,0,0,0
2.915,0,6.66667,1.286,0.472,0.604,0,0,0
2.986,0,6.66667,1.273,0.467,0.641,0,0,0
2.934,0,6.66667,1.264,0.467,0.632,0,0,0
2.937,0,6.66667,1.3,0.456,0.63,0,0,0
3.155,0,6.66667,1.225,0.74,0.633,0,0,0
3.209,0,6.66667,1.428,0.477,0.601,0,0,0
2.823,0,6.66667,1.233,0.467,0.591,0,0,0
2.95,0,6.66667,1.211,0.475,0.747,0,0,0
3.038,0,6.66667,1.349,0.461,0.667,0,0,0
3.097,0,6.66667,1.405,0.463,0.61,0,0,0
3.119,0,6.66667,1.115,0.749,0.67,0,0,0
3.141,0,6.66667,1.309,0.481,0.611,0,0,0
2.913,0,6.66667,1.218,0.492,0.654,0,0,0
2.992,0,6.66667,1.327,0.456,0.646,0,0,0
2.974,0,6.66667,1.285,0.466,0.643,0,0,0
2.693,0,6.66667,1.099,0.464,0.595,0,0,0
3.636,0,6.66667,1.172,0.776,1.098,0,0,0
2.93,0,6.66667,1.212,0.494,0.616,0,0,0
2.929,0,6.66667,1.252,0.463,0.631,0,0,0
2.819,0,6.66667,1.217,0.468,0.601,0,0,0
2.84,0,6.66667,1.129,0.465,0.719,0,0,0
2.91,0,6.66667,1.174,0.435,0.738,0,0,0
3.737,0,6.66667,1.518,0.659,0.898,0,0,0
3.006,0,6.66667,1.301,0.482,0.6,0,0,0
2.871,0,6.66667,1.212,0.463,0.632,0,0,0
3.064,0,6.66667,1.338,0.489,0.659,0,0,0
2.982,0,6.66667,1.288,0.451,0.656,0,0,0
3.005,0,6.66667,1.423,0.462,0.575,0,0,0
3.501,0,6.66667,1.354,0.784,0.659,0,0,0
2.888,0,6.66667,1.195,0.482,0.604,0,0,0
2.868,0,6.66667,1.133,0.479,0.671,0,0,0
3.269,0,6.66667,1.498,0.46,0.699,0,0,0
3.304,0,6.66667,1.698,0.475,0.593,0,0,0
3.047,0,6.66667,1.409,0.462,0.616,0,0,0
6.033,0,6.66667,1.676,0.506,3.153,0,0,0
3.296,0,6.66667,1.533,0.48,0.664,0,0,0
3.227,0,6.66667,1.427,0.473,0.709,0,0,0
3.409,0,6.66667,1.527,0.44,0.836,0,0,0
3.134,0,6.66667,1.434,0.455,0.651,0,0,0
2.972,0,6.66667,1.208,0.466,0.676,0,0,0
4.129,0,6.66667,1.153,0.91,1.242,0,0,0
3.068,0,6.66667,1.247,0.483,0.698,0,0,0
3.011,0,6.66667,1.154,0.471,0.753,0,0,0
3.043,0,6.66667,1.329,0.465,0.655,0,0,0
3.28,0,6.66667,1.487,0.468,0.687,0,0,0
3.059,0,6.66667,1.232,0.466,0.741,0,0,0
3.683,0,6.66667,1.289,0.722,0.898,0,0,0
3.09,0,6.66667,1.17,0.481,0.697,0,0,0
3.235,0,6.66667,1.324,0.613,0.661,0,0,0
3.199,0,6.66667,1.451,0.467,0.679,0,0,0
3.026,0,6.66667,1.288,0.465,0.693,0,0,0
3.087,0,6.66667,1.385,0.454,0.67,0,0,0
4.308,0,6.66667,1.701,0.494,1.308,0,0,0
3.351,0,6.66667,1.499,0.482,0.675,0,0,0
3.173,0,6.66667,1.412,0.464,0.674,0,0,0
3.174,0,6.66667,1.261,0.486,0.805,0,0,0
3.053,0,6.66667,1.218,0.467,0.736,0,0,0
3.088,0,6.66667,1.387,0.463,0.658,0,0,0
4,0,6.66667,1.375,0.683,1.164,0,0,0
3.062,0,6.66667,1.2,0.478,0.718,0,0,0
3.235,0,6.66667,1.298,0.566,0.736,0,0,0
3.389,0,6.66667,1.472,0.465,0.757,0,0,0
3.159,0,6.66667,1.299,0.467,0.734,0,0,0
3.261,0,6.66667,1.337,0.472,0.764,0,0,0
3.619,0,6.66667,1.231,0.737,0.983,0,0,0
3.222,0,6.66667,1.359,0.481,0.722,0,0,0
3.069,0,6.66667,1.307,0.468,0.667,0,0,0
3.181,0,6.66667,1.291,0.469,0.782,0,0,0
3.494,0,6.66667,1.617,0.479,0.728,0,0,0
3.439,0,6.66667,1.632,0.462,0.683,0,0,0
4.776,0,6.66667,1.78,0.49,1.697,0,0,0
3.589,0,6.66667,1.593,0.48,0.853,0,0,0
3.295,0,6.66667,1.458,0.468,0.719,0,0,0
3.387,0,6.66667,1.489,0.474,0.751,0,0,0
3.294,0,6.66667,1.493,0.467,0.674,0,0,0
3.232,0,6.66667,1.398,0.466,0.731,0,0,0
3.713,0,6.66667,1.434,0.627,0.959,0,0,0
3.443,0,6.66667,1.463,0.495,0.752,0,0,0
3.284,0,6.66667,1.467,0.465,0.7,0,0,0
3.215,0,6.66667,1.389,0.469,0.714,0,0,0
3.903,0,6.66667,1.356,0.465,1.336,0,0,0
3.25,0,6.66667,1.382,0.434,0.764,0,0,0
3.625,0,6.66667,1.279,0.737,0.919,0,0,0
3.538,0,6.66667,1.489,0.482,0.721,0,0,0
3.466,0,6.66667,1.463,0.466,0.777,0,0,0
3.546,0,6.66667,1.596,0.48,0.744,0,0,0
3.127,0,6.66667,1.216,0.464,0.805,0,0,0
3.233,0,6.66667,1.323,0.463,0.744,0,0,0
4.393,0,6.66667,1.677,0.506,1.525,0,0,0
3.344,0,6.66667,1.351,0.479,0.775,0,0,0
3.356,0,6.66667,1.43,0.525,0.764,0,0,0
3.476,0,6.66667,1.622,0.47,0.706,0,0,0
3.495,0,6.66667,1.5,0.467,0.698,0,0,0
3.456,0,6.66667,1.454,0.466,0.827,0,0,0
7.686,0,6.66667,1.523,0.896,4.529,0,0,0
3.604,0,6.66667,1.603,0.499,0.808,0,0,0
3.524,0,6.66667,1.727,0.475,0.684,0,0,0
3.46,0,6.66667,1.48,0.468,0.777,0,0,0
3.314,0,6.66667,1.424,0.47,0.708,0,0,0
3.642,0,6.66667,1.555,0.659,0.789,0,0,0
4.748,0,6.66667,1.659,0.589,1.773,0,0,0
3.269,0,6.66667,1.419,0.485,0.667,0,0,0
3.267,0,6.66667,1.379,0.467,0.762,0,0,0
3.693,0,6.66667,1.578,0.464,0.724,0,0,0
3.355,0,6.66667,1.481,0.467,0.706,0,0,0
3.277,0,6.66667,1.263,0.736,0.679,0,0,0
7.427,0,6.66667,1.728,0.497,4.546,0,0,0
3.366,0,6.66667,1.449,0.474,0.767,0,0,0
3.301,0,6.66667,1.484,0.472,0.684,0,0,0
3.045,0,6.66667,1.354,0.467,0.657,0,0,0
3.112,0,6.66667,1.317,0.473,0.733,0,0,0
3.327,0,6.66667,1.538,0.468,0.695,0,0,0
4.201,0,6.66667,1.584,0.559,1.434,0,0,0
3.208,0,6.66667,1.364,0.482,0.654,0,0,0
3.033,0,6.66667,1.345,0.464,0.646,0,0,0
3.105,0,6.66667,1.287,0.484,0.734,0,0,0
3.209,0,6.66667,1.49,0.455,0.673,0,0,0
3.139,0,6.66667,1.421,0.46,0.643,0,0,0
3.304,0,6.66667,1.247,0.736,0.704,0,0,0
2.908,0,6.66667,1.14,0.484,0.638,0,0,0
2.85,0,6.66667,1.119,0.465,0.684,0,0,0
3.271,0,6.66667,1.325,0.46,0.857,0,0,0
3.393,0,6.66667,1.64,0.467,0.672,0,0,0
3.106,0,6.66667,1.262,0.467,0.728,0,0,0
6.403,0,6.66667,1.332,0.803,3.347,0,0,0
3.268,0,6.66667,1.366,0.477,0.662,0,0,0
3.134,0,6.66667,1.415,0.465,0.684,0,0,0
3.021,0,6.66667,1.393,0.466,0.61,0,0,0
2.973,0,6.66667,1.298,0.466,0.675,0,0,0
3.174,0,6.66667,1.522,0.453,0.639,0,0,0
4.594,0,6.66667,1.646,0.607,1.657,0,0,0
3.194,0,6.66667,1.469,0.483,0.613,0,0,0
3.279,0,6.66667,1.359,0.465,0.875,0,0,0
3.033,0,6.66667,1.327,0.436,0.7,0,0,0
3.374,0,6.66667,1.448,0.461,0.871,0,0,0
2.967,0,6.66667,1.288,0.471,0.62,0,0,0
