Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.211,0,6.66667,1.484,0.467,0.625,0,0,0
6.437,0,6.66667,1.755,0.558,3.197,0,0,0
3.187,0,6.66667,1.481,0.48,0.62,0,0,0
3.16,0,6.66667,1.452,0.466,0.682,0,0,0
3.127,0,6.66667,1.453,0.441,0.663,0,0,0
3.209,0,6.66667,1.465,0.469,0.654,0,0,0
2.952,0,6.66667,1.258,0.464,0.64,0,0,0
4.534,0,6.66667,1.416,0.685,1.668,0,0,0
3.253,0,6.66667,1.339,0.48,0.832,0,0,0
3.033,0,6.66667,1.236,0.454,0.728,0,0,0
3.075,0,6.66667,1.314,0.469,0.673,0,0,0
2.787,0,6.66667,1.11,0.47,0.624,0,0,0
2.88,0,6.66667,1.099,0.466,0.711,0,0,0
3.513,0,6.66667,1.151,0.719,0.904,0,0,0
2.971,0,6.66667,1.109,0.492,0.662,0,0,0
2.825,0,6.66667,1.124,0.462,0.636,0,0,0
3.092,0,6.66667,1.355,0.468,0.658,0,0,0
3.133,0,6.66667,1.401,0.464,0.667,0,0,0
3.203,0,6.66667,1.442,0.434,0.701,0,0,0
7.211,0,6.66667,1.727,0.544,4.294,0,0,0
3.332,0,6.66667,1.597,0.483,0.633,0,0,0
3.195,0,6.66667,1.514,0.47,0.628,0,0,0
3.066,0,6.66667,1.389,0.464,0.673,0,0,0
3.138,0,6.66667,1.389,0.448,0.719,0,0,0
3.087,0,6.66667,1.427,0.462,0.614,0,0,0
6.41,0,6.66667,1.462,0.721,3.332,0,0,0
3.438,0,6.66667,1.713,0.484,0.642,0,0,0
2.916,0,6.66667,1.226,0.465,0.67,0,0,0
3.115,0,6.66667,1.332,0.474,0.738,0,0,0
3.052,0,6.66667,1.414,0.463,0.63,0,0,0
2.959,0,6.66667,1.268,0.465,0.63,0,0,0
3.46,0,6.66667,1.277,0.82,0.764,0,0,0
3.107,0,6.66667,1.363,0.486,0.663,0,0,0
2.986,0,6.66667,1.215,0.492,0.71,0,0,0
2.937,0,6.66667,1.268,0.458,0.625,0,0,0
3,0,6.66667,1.358,0.463,0.636,0,0,0
2.864,0,6.66667,1.125,0.461,0.679,0,0,0
8.053,0,6.66667,1.19,1.644,4.621,0,0,0
3.448,0,6.66667,1.737,0.481,0.632,0,0,0
2.856,0,6.66667,1.218,0.464,0.628,0,0,0
2.818,0,6.66667,1.084,0.462,0.734,0,0,0
2.878,0,6.66667,1.136,0.466,0.691,0,0,0
2.884,0,6.66667,1.274,0.46,0.595,0,0,0
3.727,0,6.66667,1.191,0.79,0.93,0,0,0
2.944,0,6.66667,1.173,0.479,0.644,0,0,0
2.847,0,6.66667,1.182,0.465,0.629,0,0,0
3.02,0,6.66667,1.159,0.501,0.781,0,0,0
3.062,0,6.66667,1.358,0.463,0.641,0,0,0
2.857,0,6.66667,1.188,0.462,0.64,0,0,0
3.355,0,6.66667,1.188,0.749,0.737,0,0,0
2.978,0,6.66667,1.177,0.476,0.686,0,0,0
2.946,0,6.66667,1.188,0.467,0.688,0,0,0
2.908,0,6.66667,1.223,0.453,0.638,0,0,0
2.993,0,6.66667,1.322,0.463,0.632,0,0,0
2.884,0,6.66667,1.221,0.463,0.645,0,0,0
3.257,0,6.66667,1.164,0.801,0.7,0,0,0
2.935,0,6.66667,1.233,0.477,0.617,0,0,0
2.943,0,6.66667,1.157,0.451,0.734,0,0,0
3.092,0,6.66667,1.344,0.469,0.629,0,0,0
3.224,0,6.66667,1.546,0.464,0.644,0,0,0
3.302,0,6.66667,1.486,0.492,0.719,0,0,0
3.101,0,6.66667,1.132,0.74,0.645,0,0,0
2.905,0,6.66667,1.076,0.51,0.667,0,0,0
2.945,0,6.66667,1.272,0.455,0.659,0,0,0
2.825,0,6.66667,1.081,0.466,0.646,0,0,0
2.719,0,6.66667,1.034,0.469,0.647,0,0,0
2.791,0,6.66667,1.095,0.473,0.653,0,0,0
4.258,0,6.66667,1.278,0.828,1.337,0,0,0
2.994,0,6.66667,1.232,0.485,0.643,0,0,0
2.875,0,6.66667,1.143,0.466,0.673,0,0,0
3.044,0,6.66667,1.352,0.463,0.667,0,0,0
3.141,0,6.66667,1.309,0.463,0.762,0,0,0
3.098,0,6.66667,1.299,0.475,0.682,0,0,0
3.682,0,6.66667,1.267,0.733,1.026,0,0,0
3.135,0,6.66667,1.304,0.48,0.693,0,0,0
2.916,0,6.66667,1.166,0.472,0.65,0,0,0
2.838,0,6.66667,1.145,0.478,0.65,0,0,0
3.14,0,6.66667,1.247,0.451,0.81,0,0,0
2.974,0,6.66667,1.27,0.465,0.656,0,0,0
6.519,0,6.66667,1.223,0.752,3.775,0,0,0
3.239,0,6.66667,1.401,0.479,0.704,0,0,0
3.153,0,6.66667,1.239,0.547,0.766,0,0,0
3.312,0,6.66667,1.498,0.454,0.723,0,0,0
3.288,0,6.66667,1.572,0.465,0.649,0,0,0
3.166,0,6.66667,1.294,0.464,0.739,0,0,0
4.522,0,6.66667,1.551,0.595,1.536,0,0,0
3.264,0,6.66667,1.334,0.503,0.72,0,0,0
3.061,0,6.66667,1.285,0.465,0.68,0,0,0
3.052,0,6.66667,1.33,0.468,0.657,0,0,0
3.509,0,6.66667,1.651,0.466,0.721,0,0,0
3.348,0,6.66667,1.577,0.455,0.681,0,0,0
7.25,0,6.66667,1.838,0.478,4.22,0,0,0
3.197,0,6.66667,1.345,0.48,0.683,0,0,0
3.472,0,6.66667,1.351,0.465,1.005,0,0,0
3.642,0,6.66667,1.305,0.473,1.204,0,0,0
3.396,0,6.66667,1.473,0.475,0.772,0,0,0
3.293,0,6.66667,1.334,0.466,0.766,0,0,0
7.247,0,6.66667,1.239,0.739,4.606,0,0,0
3.115,0,6.66667,1.213,0.478,0.734,0,0,0
3.106,0,6.66667,1.282,0.464,0.726,0,0,0
3.239,0,6.66667,1.345,0.473,0.784,0,0,0
3.271,0,6.66667,1.405,0.466,0.694,0,0,0
3.188,0,6.66667,1.333,0.466,0.745,0,0,0
5.143,0,6.66667,1.756,0.639,1.994,0,0,0
3.694,0,6.66667,1.751,0.485,0.722,0,0,0
3.164,0,6.66667,1.337,0.476,0.734,0,0,0
3.388,0,6.66667,1.554,0.468,0.697,0,0,0
2.934,0,6.66667,1.223,0.467,0.646,0,0,0
3.348,0,6.66667,1.382,0.452,0.914,0,0,0
8.027,0,6.66667,2.068,0.565,4.752,0,0,0
3.383,0,6.66667,1.512,0.477,0.713,0,0,0
3.068,0,6.66667,1.272,0.465,0.709,0,0,0
3.352,0,6.66667,1.408,0.463,0.809,0,0,0
3.208,0,6.66667,1.34,0.469,0.728,0,0,0
3.054,0,6.66667,1.308,0.455,0.693,0,0,0
4.401,0,6.66667,1.201,0.765,1.666,0,0,0
3.319,0,6.66667,1.355,0.483,0.686,0,0,0
3.306,0,6.66667,1.306,0.614,0.746,0,0,0
3.118,0,6.66667,1.31,0.45,0.715,0,0,0
3.234,0,6.66667,1.422,0.464,0.684,0,0,0
3.118,0,6.66667,1.34,0.465,0.684,0,0,0
4.08,0,6.66667,1.401,0.707,1.296,0,0,0
3.088,0,6.66667,1.259,0.483,0.676,0,0,0
2.936,0,6.66667,1.203,0.454,0.698,0,0,0
3.326,0,6.66667,1.312,0.469,0.672,0,0,0
3.233,0,6.66667,1.172,0.464,0.957,0,0,0
3.407,0,6.66667,1.595,0.462,0.722,0,0,0
7.278,0,6.66667,1.982,0.524,4.098,0,0,0
3.43,0,6.66667,1.509,0.488,0.725,0,0,0
3.378,0,6.66667,1.465,0.468,0.715,0,0,0
3.172,0,6.66667,1.3,0.466,0.715,0,0,0
3.541,0,6.66667,1.641,0.469,0.799,0,0,0
3.627,0,6.66667,1.744,0.458,0.751,0,0,0
4.647,0,6.66667,1.61,0.715,1.472,0,0,0
3.539,0,6.66667,1.635,0.482,0.7,0,0,0
3.517,0,6.66667,1.538,0.465,0.824,0,0,0
3.37,0,6.66667,1.424,0.498,0.784,0,0,0
3.569,0,6.66667,1.764,0.457,0.764,0,0,0
3.156,0,6.66667,1.407,0.462,0.678,0,0,0
7.153,0,6.66667,1.437,0.718,4.306,0,0,0
3.207,0,6.66667,1.322,0.476,0.759,0,0,0
3.158,0,6.66667,1.358,0.434,0.729,0,0,0
3.349,0,6.66667,1.54,0.459,0.693,0,0,0
3.361,0,6.66667,1.53,0.468,0.706,0,0,0
3.326,0,6.66667,1.456,0.483,0.749,0,0,0
4.348,0,6.66667,1.5,0.628,1.562,0,0,0
3.235,0,6.66667,1.33,0.475,0.736,0,0,0
3.345,0,6.66667,1.573,0.464,0.666,0,0,0
3.043,0,6.66667,1.3,0.466,0.659,0,0,0
2.961,0,6.66667,1.193,0.461,0.733,0,0,0
3.045,0,6.66667,1.255,0.43,0.75,0,0,0
4.365,0,6.66667,1.468,0.608,1.46,0,0,0
3.184,0,6.66667,1.392,0.484,0.661,0,0,0
3.023,0,6.66667,1.306,0.474,0.675,0,0,0
3.072,0,6.66667,1.234,0.464,0.736,0,0,0
3.208,0,6.66667,1.363,0.43,0.78,0,0,0
3.403,0,6.66667,1.454,0.474,0.709,0,0,0
4.355,0,6.66667,1.434,0.665,1.326,0,0,0
3.41,0,6.66667,1.455,0.489,0.77,0,0,0
3.245,0,6.66667,1.392,0.473,0.721,0,0,0
3.229,0,6.66667,1.372,0.475,0.739,0,0,0
3.24,0,6.66667,1.483,0.462,0.665,0,0,0
3.127,0,6.66667,1.353,0.463,0.683,0,0,0
7.302,0,6.66667,1.747,0.574,4.355,0,0,0
3.346,0,6.66667,1.364,0.498,0.708,0,0,0
3.306,0,6.66667,1.356,0.549,0.726,0,0,0
3.177,0,6.66667,1.334,0.466,0.705,0,0,0
3.078,0,6.66667,1.317,0.467,0.677,0,0,0
3.15,0,6.66667,1.362,0.471,0.707,0,0,0
3.839,0,6.66667,1.866,0.485,0.766,0,0,0
3.357,0,6.66667,1.432,0.483,0.732,0,0,0
3.217,0,6.66667,1.364,0.469,0.728,0,0,0
3.287,0,6.66667,1.293,0.472,0.879,0,0,0
3.248,0,6.66667,1.392,0.465,0.787,0,0,0
3.424,0,6.66667,1.584,0.462,0.723,0,0,0
7.089,0,6.66667,1.91,0.483,4.035,0,0,0
3.448,0,6.66667,1.633,0.48,0.697,0,0,0
3.379,0,6.66667,1.541,0.466,0.733,0,0,0
3.099,0,6.66667,1.252,0.468,0.716,0,0,0
3.417,0,6.66667,1.492,0.461,0.728,0,0,0
3.093,0,6.66667,1.33,0.462,0.679,0,0,0
7.464,0,6.66667,1.564,0.668,4.493,0,0,0
3.142,0,6.66667,1.237,0.48,0.744,0,0,0
3.085,0,6.66667,1.238,0.453,0.74,0,0,0
3.319,0,6.66667,1.422,0.461,0.716,0,0,0
3.119,0,6.66667,1.297,0.463,0.721,0,0,0
3.372,0,6.66667,1.437,0.479,0.808,0,0,0
7.646,0,6.66667,1.99,0.479,4.524,0,0,0
3.416,0,6.66667,1.38,0.487,0.791,0,0,0
3.644,0,6.66667,1.695,0.475,0.759,0,0,0
3.442,0,6.66667,1.6,0.465,0.718,0,0,0
3.609,0,6.66667,1.518,0.507,0.837,0,0,0
3.568,0,6.66667,1.6,0.471,0.778,0,0,0
7.24,0,6.66667,1.842,0.491,4.153,0,0,0
3.776,0,6.66667,1.546,0.482,1.043,0,0,0
3.319,0,6.66667,1.466,0.471,0.712,0,0,0
3.632,0,6.66667,1.407,0.467,1.087,0,0,0
3.436,0,6.66667,1.43,0.439,0.844,0,0,0
3.48,0,6.66667,1.477,0.463,0.772,0,0,0
9.004,0,6.66667,2.079,0.486,5.717,0,0,0
3.58,0,6.66667,1.488,0.479,0.841,0,0,0
3.534,0,6.66667,1.449,0.475,0.876,0,0,0
3.809,0,6.66667,1.636,0.468,0.864,0,0,0
3.423,0,6.66667,1.502,0.464,0.761,0,0,0
3.338,0,6.66667,1.335,0.471,0.757,0,0,0
8.297,0,6.66667,2.138,1.245,4.145,0,0,0
3.488,0,6.66667,1.453,0.468,0.834,0,0,0
3.494,0,6.66667,1.521,0.465,0.77,0,0,0
3.509,0,6.66667,1.563,0.466,0.768,0,0,0
3.348,0,6.66667,1.42,0.465,0.8,0,0,0
3.512,0,6.66667,1.547,0.454,0.789,0,0,0
7.793,0,6.66667,2.026,0.498,4.521,0,0,0
3.667,0,6.66667,1.658,0.481,0.774,0,0,0
3.529,0,6.66667,1.532,0.464,0.774,0,0,0
3.503,0,6.66667,1.505,0.463,0.848,0,0,0
3.352,0,6.66667,1.379,0.421,0.862,0,0,0
3.614,0,6.66667,1.654,0.456,0.787,0,0,0
7.357,0,6.66667,1.851,0.501,4.303,0,0,0
3.488,0,6.66667,1.528,0.482,0.771,0,0,0
3.473,0,6.66667,1.493,0.463,0.815,0,0,0
3.484,0,6.66667,1.53,0.488,0.772,0,0,0
3.568,0,6.66667,1.555,0.47,0.765,0,0,0
3.439,0,6.66667,1.531,0.465,0.76,0,0,0
7.658,0,6.66667,1.537,0.774,4.596,0,0,0
3.811,0,6.66667,1.541,0.663,0.857,0,0,0
3.482,0,6.66667,1.482,0.466,0.83,0,0,0
3.55,0,6.66667,1.556,0.464,0.826,0,0,0
3.355,0,6.66667,1.394,0.47,0.761,0,0,0
3.418,0,6.66667,1.461,0.478,0.774,0,0,0
5.271,0,6.66667,1.904,0.487,2.129,0,0,0
3.459,0,6.66667,1.435,0.478,0.806,0,0,0
3.669,0,6.66667,1.701,0.469,0.82,0,0,0
3.302,0,6.66667,1.371,0.461,0.784,0,0,0
3.495,0,6.66667,1.458,0.549,0.726,0,0,0
3.522,0,6.66667,1.353,0.466,1,0,0,0
7.319,0,6.66667,1.619,0.549,4.425,0,0,0
3.402,0,6.66667,1.384,0.502,0.802,0,0,0
3.427,0,6.66667,1.529,0.459,0.749,0,0,0
3.211,0,6.66667,1.332,0.463,0.735,0,0,0
3.4,0,6.66667,1.422,0.462,0.835,0,0,0
3.162,0,6.66667,1.274,0.449,0.77,0,0,0
8.308,0,6.66667,2.091,0.51,5,0,0,0
3.397,0,6.66667,1.492,0.478,0.708,0,0,0
3.251,0,6.66667,1.422,0.462,0.693,0,0,0
3.333,0,6.66667,1.49,0.48,0.721,0,0,0
3.094,0,6.66667,1.225,0.455,0.774,0,0,0
3.356,0,6.66667,1.538,0.466,0.691,0,0,0
6.593,0,6.66667,1.661,0.602,3.383,0,0,0
3.335,0,6.66667,1.475,0.479,0.692,0,0,0
3.164,0,6.66667,1.32,0.463,0.763,0,0,0
3.247,0,6.66667,1.438,0.455,0.748,0,0,0
3.254,0,6.66667,1.4,0.471,0.7,0,0,0
3.133,0,6.66667,1.355,0.472,0.688,0,0,0
3.834,0,6.66667,1.2,0.783,1.051,0,0,0
3.285,0,6.66667,1.378,0.479,0.711,0,0,0
3.028,0,6.66667,1.297,0.474,0.664,0,0,0
3.022,0,6.66667,1.245,0.471,0.684,0,0,0
3.192,0,6.66667,1.41,0.453,0.719,0,0,0
3.518,0,6.66667,1.275,0.468,0.823,0,0,0
7.353,0,6.66667,1.302,0.794,4.624,0,0,0
3.753,0,6.66667,1.313,0.482,1.01,0,0,0
3.348,0,6.66667,1.263,0.475,0.954,0,0,0
3.282,0,6.66667,1.432,0.456,0.74,0,0,0
3.223,0,6.66667,1.403,0.474,0.708,0,0,0
3.128,0,6.66667,1.351,0.464,0.726,0,0,0
7.376,0,6.66667,1.775,0.589,4.36,0,0,0
3.332,0,6.66667,1.519,0.477,0.692,0,0,0
3.105,0,6.66667,1.295,0.474,0.688,0,0,0
3.017,0,6.66667,1.203,0.5,0.726,0,0,0
3.245,0,6.66667,1.402,0.463,0.73,0,0,0
3.097,0,6.66667,1.384,0.467,0.661,0,0,0
7.283,0,6.66667,1.309,0.81,4.535,0,0,0
3.15,0,6.66667,1.308,0.48,0.693,0,0,0
3.091,0,6.66667,1.264,0.482,0.753,0,0,0
3.157,0,6.66667,1.412,0.46,0.68,0,0,0
3.136,0,6.66667,1.375,0.468,0.675,0,0,0
3.078,0,6.66667,1.246,0.468,0.756,0,0,0
5.189,0,6.66667,1.209,0.795,2.464,0,0,0
3.187,0,6.66667,1.286,0.468,0.686,0,0,0
3.295,0,6.66667,1.484,0.461,0.703,0,0,0
3.023,0,6.66667,1.297,0.464,0.67,0,0,0
3.038,0,6.66667,1.247,0.465,0.736,0,0,0
3.045,0,6.66667,1.286,0.454,0.712,0,0,0
4.354,0,6.66667,1.381,0.75,1.439,0,0,0
3.155,0,6.66667,1.366,0.486,0.68,0,0,0
3.231,0,6.66667,1.379,0.492,0.737,0,0,0
3.27,0,6.66667,1.575,0.458,0.667,0,0,0
3.146,0,6.66667,1.461,0.466,0.634,0,0,0
3.025,0,6.66667,1.281,0.464,0.72,0,0,0
4.126,0,6.66667,1.506,0.726,1.248,0,0,0
3.436,0,6.66667,1.442,0.479,0.904,0,0,0
3.277,0,6.66667,1.514,0.469,0.639,0,0,0
2.972,0,6.66667,1.327,0.467,0.624,0,0,0
2.953,0,6.66667,1.227,0.468,0.699,0,0,0
2.963,0,6.66667,1.162,0.454,0.809,0,0,0
