Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.519,0,6.66667,1.319,0.731,0.787,0,0,0
3.07,0,6.66667,1.241,0.479,0.657,0,0,0
2.986,0,6.66667,1.144,0.481,0.67,0,0,0
2.97,0,6.66667,1.222,0.463,0.704,0,0,0
3.142,0,6.66667,1.349,0.454,0.717,0,0,0
3.66,0,6.66667,1.658,0.635,0.73,0,0,0
7.176,0,6.66667,1.774,0.502,3.88,0,0,0
3.326,0,6.66667,1.311,0.574,0.764,0,0,0
2.953,0,6.66667,1.233,0.47,0.657,0,0,0
3.058,0,6.66667,1.283,0.452,0.685,0,0,0
2.978,0,6.66667,1.264,0.463,0.653,0,0,0
2.881,0,6.66667,1.19,0.465,0.676,0,0,0
3.532,0,6.66667,1.273,0.784,0.851,0,0,0
2.929,0,6.66667,1.198,0.492,0.636,0,0,0
2.991,0,6.66667,1.28,0.47,0.672,0,0,0
2.945,0,6.66667,1.253,0.466,0.646,0,0,0
2.983,0,6.66667,1.204,0.463,0.741,0,0,0
2.888,0,6.66667,1.041,0.47,0.799,0,0,0
3.355,0,6.66667,1.544,0.564,0.649,0,0,0
3.087,0,6.66667,1.308,0.483,0.628,0,0,0
3.197,0,6.66667,1.424,0.463,0.678,0,0,0
2.77,0,6.66667,1.067,0.469,0.666,0,0,0
3.031,0,6.66667,1.214,0.489,0.688,0,0,0
3.195,0,6.66667,1.379,0.457,0.728,0,0,0
7.443,0,6.66667,1.357,0.786,4.532,0,0,0
3.619,0,6.66667,1.529,0.479,0.932,0,0,0
3.155,0,6.66667,1.343,0.468,0.687,0,0,0
3.213,0,6.66667,1.358,0.485,0.73,0,0,0
3.206,0,6.66667,1.412,0.465,0.753,0,0,0
3.456,0,6.66667,1.427,0.469,0.969,0,0,0
4.945,0,6.66667,1.366,0.738,2.113,0,0,0
3.175,0,6.66667,1.327,0.482,0.699,0,0,0
2.878,0,6.66667,1.166,0.466,0.675,0,0,0
2.903,0,6.66667,1.181,0.434,0.706,0,0,0
2.89,0,6.66667,1.201,0.469,0.647,0,0,0
2.768,0,6.66667,1.078,0.465,0.655,0,0,0
3.566,0,6.66667,1.11,0.799,0.89,0,0,0
3.249,0,6.66667,1.417,0.483,0.7,0,0,0
3.159,0,6.66667,1.362,0.464,0.695,0,0,0
3.411,0,6.66667,1.592,0.469,0.67,0,0,0
3.067,0,6.66667,1.185,0.607,0.677,0,0,0
3.08,0,6.66667,1.175,0.467,0.759,0,0,0
5.262,0,6.66667,1.335,0.78,2.531,0,0,0
3.036,0,6.66667,1.239,0.456,0.689,0,0,0
3.145,0,6.66667,1.398,0.471,0.648,0,0,0
3.027,0,6.66667,1.375,0.463,0.633,0,0,0
3.018,0,6.66667,1.259,0.463,0.726,0,0,0
3.149,0,6.66667,1.363,0.453,0.706,0,0,0
4.098,0,6.66667,1.429,0.774,1.111,0,0,0
3.274,0,6.66667,1.491,0.485,0.646,0,0,0
2.993,0,6.66667,1.37,0.463,0.624,0,0,0
3.074,0,6.66667,1.349,0.466,0.708,0,0,0
3.061,0,6.66667,1.315,0.451,0.705,0,0,0
3.158,0,6.66667,1.487,0.467,0.633,0,0,0
7.76,0,6.66667,2.174,0.708,4.272,0,0,0
2.954,0,6.66667,1.186,0.482,0.648,0,0,0
2.874,0,6.66667,1.123,0.471,0.684,0,0,0
2.815,0,6.66667,1.18,0.436,0.634,0,0,0
2.995,0,6.66667,1.319,0.466,0.619,0,0,0
3.033,0,6.66667,1.242,0.468,0.716,0,0,0
3.169,0,6.66667,1.217,0.804,0.633,0,0,0
2.826,0,6.66667,1.183,0.479,0.588,0,0,0
2.762,0,6.66667,1.14,0.476,0.618,0,0,0
2.938,0,6.66667,1.252,0.464,0.629,0,0,0
2.797,0,6.66667,1.124,0.469,0.639,0,0,0
3.086,0,6.66667,1.186,0.467,0.843,0,0,0
3.414,0,6.66667,1.232,0.848,0.728,0,0,0
3.124,0,6.66667,1.25,0.502,0.704,0,0,0
3.111,0,6.66667,1.361,0.44,0.689,0,0,0
2.981,0,6.66667,1.278,0.487,0.662,0,0,0
3.022,0,6.66667,1.221,0.469,0.723,0,0,0
2.923,0,6.66667,1.183,0.439,0.679,0,0,0
3.2,0,6.66667,1.246,0.736,0.631,0,0,0
2.91,0,6.66667,1.153,0.481,0.64,0,0,0
2.95,0,6.66667,1.351,0.464,0.588,0,0,0
3.01,0,6.66667,1.319,0.466,0.645,0,0,0
2.951,0,6.66667,1.263,0.459,0.685,0,0,0
3.054,0,6.66667,1.412,0.456,0.624,0,0,0
3.431,0,6.66667,1.208,0.749,0.759,0,0,0
3.099,0,6.66667,1.364,0.481,0.618,0,0,0
2.855,0,6.66667,1.264,0.465,0.608,0,0,0
2.955,0,6.66667,1.261,0.481,0.688,0,0,0
3.239,0,6.66667,1.473,0.453,0.728,0,0,0
2.988,0,6.66667,1.302,0.468,0.619,0,0,0
3.296,0,6.66667,1.169,0.778,0.7,0,0,0
3.106,0,6.66667,1.282,0.484,0.655,0,0,0
2.797,0,6.66667,1.091,0.463,0.698,0,0,0
3.081,0,6.66667,1.243,0.474,0.667,0,0,0
3.15,0,6.66667,1.327,0.473,0.674,0,0,0
2.886,0,6.66667,1.106,0.469,0.678,0,0,0
5.136,0,6.66667,1.117,0.808,2.533,0,0,0
3.315,0,6.66667,1.37,0.499,0.789,0,0,0
3.408,0,6.66667,1.364,0.798,0.649,0,0,0
3.14,0,6.66667,1.31,0.469,0.667,0,0,0
3.077,0,6.66667,1.159,0.468,0.673,0,0,0
2.844,0,6.66667,1.16,0.448,0.671,0,0,0
7.428,0,6.66667,1.637,0.654,4.473,0,0,0
3.298,0,6.66667,1.327,0.48,0.785,0,0,0
3.01,0,6.66667,1.231,0.541,0.655,0,0,0
3.118,0,6.66667,1.291,0.481,0.712,0,0,0
3.416,0,6.66667,1.384,0.464,0.69,0,0,0
3.241,0,6.66667,1.286,0.471,0.714,0,0,0
3.205,0,6.66667,1.204,0.743,0.652,0,0,0
3.022,0,6.66667,1.225,0.482,0.671,0,0,0
3.047,0,6.66667,1.261,0.465,0.748,0,0,0
2.961,0,6.66667,1.224,0.509,0.642,0,0,0
3.105,0,6.66667,1.347,0.465,0.64,0,0,0
3.023,0,6.66667,1.314,0.462,0.643,0,0,0
3.345,0,6.66667,1.179,0.815,0.671,0,0,0
3.115,0,6.66667,1.196,0.481,0.79,0,0,0
3.113,0,6.66667,1.135,0.483,0.931,0,0,0
2.993,0,6.66667,1.311,0.465,0.613,0,0,0
2.828,0,6.66667,1.174,0.463,0.652,0,0,0
3.07,0,6.66667,1.262,0.465,0.705,0,0,0
7.257,0,6.66667,1.404,0.735,4.486,0,0,0
3.129,0,6.66667,1.293,0.477,0.713,0,0,0
3.171,0,6.66667,1.435,0.462,0.658,0,0,0
3.014,0,6.66667,1.312,0.47,0.655,0,0,0
3.009,0,6.66667,1.233,0.467,0.71,0,0,0
3.072,0,6.66667,1.254,0.452,0.766,0,0,0
8.171,0,6.66667,1.559,1.668,4.291,0,0,0
3.292,0,6.66667,1.399,0.477,0.651,0,0,0
2.904,0,6.66667,1.193,0.465,0.64,0,0,0
3.075,0,6.66667,1.22,0.466,0.803,0,0,0
3.094,0,6.66667,1.387,0.465,0.641,0,0,0
3.012,0,6.66667,1.285,0.465,0.638,0,0,0
3.526,0,6.66667,1.207,0.751,0.987,0,0,0
3.275,0,6.66667,1.337,0.482,0.724,0,0,0
3.116,0,6.66667,1.356,0.436,0.724,0,0,0
3.157,0,6.66667,1.446,0.466,0.649,0,0,0
3.111,0,6.66667,1.385,0.475,0.649,0,0,0
3.218,0,6.66667,1.386,0.467,0.757,0,0,0
4.02,0,6.66667,1.69,0.488,1.177,0,0,0
3.169,0,6.66667,1.35,0.473,0.677,0,0,0
3.049,0,6.66667,1.305,0.464,0.656,0,0,0
3.007,0,6.66667,1.262,0.463,0.7,0,0,0
3.009,0,6.66667,1.241,0.462,0.711,0,0,0
3.072,0,6.66667,1.295,0.461,0.705,0,0,0
7.247,0,6.66667,1.465,0.649,4.441,0,0,0
3.336,0,6.66667,1.513,0.482,0.673,0,0,0
3.035,0,6.66667,1.293,0.464,0.665,0,0,0
3.223,0,6.66667,1.438,0.466,0.72,0,0,0
3.129,0,6.66667,1.397,0.433,0.684,0,0,0
3.187,0,6.66667,1.428,0.454,0.688,0,0,0
7.085,0,6.66667,1.331,0.783,4.184,0,0,0
3.235,0,6.66667,1.299,0.479,0.683,0,0,0
3.061,0,6.66667,1.231,0.465,0.722,0,0,0
3.201,0,6.66667,1.356,0.473,0.75,0,0,0
3.263,0,6.66667,1.495,0.464,0.671,0,0,0
3.273,0,6.66667,1.539,0.467,0.674,0,0,0
7.437,0,6.66667,1.482,0.757,4.547,0,0,0
3.311,0,6.66667,1.481,0.458,0.716,0,0,0
3.247,0,6.66667,1.514,0.452,0.671,0,0,0
3.095,0,6.66667,1.418,0.466,0.648,0,0,0
3.111,0,6.66667,1.263,0.465,0.775,0,0,0
3.1,0,6.66667,1.345,0.462,0.68,0,0,0
4.584,0,6.66667,1.723,0.545,1.601,0,0,0
3.127,0,6.66667,1.292,0.482,0.635,0,0,0
3.035,0,6.66667,1.227,0.491,0.714,0,0,0
2.986,0,6.66667,1.272,0.437,0.678,0,0,0
2.982,0,6.66667,1.317,0.465,0.627,0,0,0
3.145,0,6.66667,1.4,0.469,0.714,0,0,0
3.466,0,6.66667,1.308,0.804,0.719,0,0,0
3.163,0,6.66667,1.33,0.491,0.68,0,0,0
3.116,0,6.66667,1.299,0.468,0.714,0,0,0
3.126,0,6.66667,1.332,0.465,0.704,0,0,0
3.094,0,6.66667,1.272,0.464,0.728,0,0,0
2.999,0,6.66667,1.151,0.481,0.772,0,0,0
7.081,0,6.66667,1.291,0.748,4.132,0,0,0
3.272,0,6.66667,1.471,0.479,0.665,0,0,0
2.931,0,6.66667,1.265,0.464,0.612,0,0,0
2.973,0,6.66667,1.274,0.465,0.612,0,0,0
3.198,0,6.66667,1.291,0.471,0.863,0,0,0
3.001,0,6.66667,1.349,0.433,0.65,0,0,0
3.671,0,6.66667,1.345,0.765,0.878,0,0,0
3.123,0,6.66667,1.402,0.479,0.619,0,0,0
2.88,0,6.66667,1.219,0.47,0.616,0,0,0
2.904,0,6.66667,1.197,0.477,0.661,0,0,0
2.952,0,6.66667,1.275,0.455,0.634,0,0,0
2.952,0,6.66667,1.293,0.467,0.607,0,0,0
3.173,0,6.66667,1.291,0.562,0.701,0,0,0
3.197,0,6.66667,1.294,0.539,0.712,0,0,0
3.146,0,6.66667,1.449,0.469,0.637,0,0,0
2.96,0,6.66667,1.257,0.463,0.64,0,0,0
2.979,0,6.66667,1.232,0.464,0.7,0,0,0
2.926,0,6.66667,1.218,0.442,0.704,0,0,0
3.777,0,6.66667,1.297,0.763,0.97,0,0,0
3.096,0,6.66667,1.342,0.482,0.639,0,0,0
2.842,0,6.66667,1.199,0.465,0.632,0,0,0
2.838,0,6.66667,1.136,0.461,0.668,0,0,0
2.822,0,6.66667,1.205,0.453,0.635,0,0,0
3.368,0,6.66667,1.532,0.608,0.625,0,0,0
6.362,0,6.66667,1.312,0.768,3.411,0,0,0
3.062,0,6.66667,1.276,0.493,0.656,0,0,0
3.105,0,6.66667,1.404,0.47,0.65,0,0,0
3.138,0,6.66667,1.352,0.63,0.621,0,0,0
2.835,0,6.66667,1.188,0.463,0.613,0,0,0
3.006,0,6.66667,1.287,0.456,0.713,0,0,0
7.211,0,6.66667,1.306,0.738,4.568,0,0,0
2.949,0,6.66667,1.212,0.488,0.647,0,0,0
3.004,0,6.66667,1.24,0.472,0.621,0,0,0
2.867,0,6.66667,1.218,0.463,0.621,0,0,0
2.868,0,6.66667,1.151,0.475,0.681,0,0,0
2.981,0,6.66667,1.329,0.45,0.627,0,0,0
3.021,0,6.66667,1.217,0.526,0.688,0,0,0
2.991,0,6.66667,1.24,0.48,0.624,0,0,0
2.776,0,6.66667,1.138,0.461,0.626,0,0,0
2.865,0,6.66667,1.13,0.462,0.718,0,0,0
2.863,0,6.66667,1.13,0.452,0.703,0,0,0
3.009,0,6.66667,1.355,0.461,0.616,0,0,0
7.129,0,6.66667,1.374,0.695,4.5,0,0,0
3.075,0,6.66667,1.357,0.484,0.62,0,0,0
2.905,0,6.66667,1.186,0.464,0.691,0,0,0
2.884,0,6.66667,1.24,0.436,0.682,0,0,0
3.039,0,6.66667,1.354,0.462,0.617,0,0,0
2.849,0,6.66667,1.232,0.469,0.619,0,0,0
3.796,0,6.66667,1.432,0.864,0.789,0,0,0
2.999,0,6.66667,1.202,0.482,0.69,0,0,0
2.849,0,6.66667,1.11,0.458,0.68,0,0,0
2.892,0,6.66667,1.279,0.469,0.598,0,0,0
2.671,0,6.66667,1.087,0.465,0.577,0,0,0
2.783,0,6.66667,1.119,0.462,0.643,0,0,0
3.057,0,6.66667,1.176,0.737,0.609,0,0,0
2.833,0,6.66667,1.124,0.497,0.61,0,0,0
2.82,0,6.66667,1.172,0.469,0.614,0,0,0
2.878,0,6.66667,1.256,0.466,0.626,0,0,0
2.805,0,6.66667,1.148,0.466,0.637,0,0,0
2.856,0,6.66667,1.101,0.472,0.719,0,0,0
7.141,0,6.66667,1.319,0.736,4.464,0,0,0
3.076,0,6.66667,1.323,0.483,0.63,0,0,0
3.171,0,6.66667,1.327,0.464,0.757,0,0,0
2.857,0,6.66667,1.201,0.463,0.62,0,0,0
2.881,0,6.66667,1.175,0.467,0.653,0,0,0
2.99,0,6.66667,1.285,0.462,0.657,0,0,0
7.729,0,6.66667,1.276,1.673,4.236,0,0,0
3.028,0,6.66667,1.345,0.478,0.603,0,0,0
2.951,0,6.66667,1.219,0.464,0.646,0,0,0
2.956,0,6.66667,1.265,0.482,0.666,0,0,0
3.09,0,6.66667,1.394,0.453,0.662,0,0,0
3.212,0,6.66667,1.544,0.465,0.63,0,0,0
3.975,0,6.66667,1.444,0.673,1.23,0,0,0
3.184,0,6.66667,1.374,0.483,0.667,0,0,0
3.122,0,6.66667,1.395,0.478,0.666,0,0,0
2.945,0,6.66667,1.185,0.454,0.722,0,0,0
3.2,0,6.66667,1.332,0.463,0.784,0,0,0
2.985,0,6.66667,1.247,0.463,0.673,0,0,0
4.348,0,6.66667,1.638,0.584,1.342,0,0,0
3.183,0,6.66667,1.376,0.483,0.677,0,0,0
3.034,0,6.66667,1.173,0.487,0.764,0,0,0
3.395,0,6.66667,1.469,0.552,0.705,0,0,0
3.349,0,6.66667,1.519,0.465,0.691,0,0,0
3.119,0,6.66667,1.303,0.466,0.72,0,0,0
4.172,0,6.66667,1.456,0.637,1.43,0,0,0
3.262,0,6.66667,1.312,0.494,0.774,0,0,0
3.091,0,6.66667,1.237,0.466,0.738,0,0,0
3.377,0,6.66667,1.545,0.465,0.69,0,0,0
3.14,0,6.66667,1.398,0.481,0.644,0,0,0
3.152,0,6.66667,1.307,0.472,0.731,0,0,0
7.118,0,6.66667,1.753,0.52,4.188,0,0,0
3.479,0,6.66667,1.581,0.482,0.696,0,0,0
3.152,0,6.66667,1.379,0.469,0.7,0,0,0
3.232,0,6.66667,1.31,0.488,0.79,0,0,0
3.501,0,6.66667,1.438,0.458,0.931,0,0,0
3.118,0,6.66667,1.258,0.463,0.722,0,0,0
7.11,0,6.66667,1.589,0.519,4.298,0,0,0
3.056,0,6.66667,1.177,0.481,0.695,0,0,0
3.033,0,6.66667,1.193,0.466,0.742,0,0,0
3.215,0,6.66667,1.288,0.456,0.781,0,0,0
3.26,0,6.66667,1.366,0.468,0.688,0,0,0
3.478,0,6.66667,1.518,0.463,0.78,0,0,0
8.44,0,6.66667,2.139,1.053,4.477,0,0,0
3.476,0,6.66667,1.381,0.476,0.825,0,0,0
3.315,0,6.66667,1.377,0.434,0.796,0,0,0
3.304,0,6.66667,1.377,0.461,0.769,0,0,0
3.502,0,6.66667,1.617,0.517,0.726,0,0,0
3.326,0,6.66667,1.382,0.466,0.823,0,0,0
4.96,0,6.66667,1.744,0.526,1.941,0,0,0
3.991,0,6.66667,1.546,0.49,0.753,0,0,0
3.351,0,6.66667,1.419,0.469,0.751,0,0,0
3.668,0,6.66667,1.563,0.468,0.774,0,0,0
3.282,0,6.66667,1.385,0.471,0.734,0,0,0
3.39,0,6.66667,1.252,0.455,0.972,0,0,0
7.933,0,6.66667,2.133,0.519,4.511,0,0,0
3.46,0,6.66667,1.504,0.484,0.756,0,0,0
3.326,0,6.66667,1.407,0.466,0.749,0,0,0
3.346,0,6.66667,1.356,0.472,0.818,0,0,0
3.385,0,6.66667,1.326,0.453,0.921,0,0,0
3.294,0,6.66667,1.445,0.462,0.72,0,0,0
7.218,0,6.66667,1.758,0.555,4.182,0,0,0
3.808,0,6.66667,1.759,0.546,0.772,0,0,0
3.418,0,6.66667,1.397,0.469,0.831,0,0,0
3.567,0,6.66667,1.451,0.459,0.79,0,0,0
3.386,0,6.66667,1.425,0.465,0.787,0,0,0
3.299,0,6.66667,1.413,0.47,0.738,0,0,0
7.42,0,6.66667,1.668,0.618,4.399,0,0,0
3.62,0,6.66667,1.478,0.48,0.817,0,0,0
3.569,0,6.66667,1.555,0.456,0.85,0,0,0
3.513,0,6.66667,1.598,0.461,0.769,0,0,0
3.279,0,6.66667,1.397,0.464,0.728,0,0,0
3.252,0,6.66667,1.34,0.461,0.834,0,0,0
7.305,0,6.66667,1.362,0.708,4.546,0,0,0
3.464,0,6.66667,1.523,0.478,0.73,0,0,0
3.213,0,6.66667,1.326,0.462,0.784,0,0,0
3.351,0,6.66667,1.421,0.465,0.769,0,0,0
3.326,0,6.66667,1.428,0.47,0.719,0,0,0
3.179,0,6.66667,1.365,0.462,0.713,0,0,0
4.285,0,6.66667,1.422,0.668,1.358,0,0,0
3.391,0,6.66667,1.447,0.478,0.752,0,0,0
3.373,0,6.66667,1.385,0.458,0.762,0,0,0
3.354,0,6.66667,1.437,0.473,0.73,0,0,0
3.362,0,6.66667,1.498,0.468,0.715,0,0,0
3.254,0,6.66667,1.33,0.496,0.793,0,0,0
4.591,0,6.66667,1.678,0.578,1.514,0,0,0
3.457,0,6.66667,1.49,0.503,0.732,0,0,0
3.163,0,6.66667,1.318,0.468,0.707,0,0,0
3.197,0,6.66667,1.298,0.477,0.755,0,0,0
3.388,0,6.66667,1.496,0.458,0.786,0,0,0
3.232,0,6.66667,1.391,0.469,0.711,0,0,0
4.202,0,6.66667,1.474,0.6,1.287,0,0,0
3.294,0,6.66667,1.35,0.484,0.766,0,0,0
3.1,0,6.66667,1.232,0.478,0.771,0,0,0
3.185,0,6.66667,1.375,0.46,0.721,0,0,0
3.006,0,6.66667,1.281,0.47,0.661,0,0,0
3.047,0,6.66667,1.198,0.469,0.753,0,0,0
4.254,0,6.66667,1.492,0.647,1.313,0,0,0
3.225,0,6.66667,1.35,0.519,0.693,0,0,0
3.049,0,6.66667,1.312,0.463,0.671,0,0,0
3.154,0,6.66667,1.268,0.468,0.685,0,0,0
3.022,0,6.66667,1.266,0.465,0.7,0,0,0
3.089,0,6.66667,1.273,0.432,0.746,0,0,0
7.119,0,6.66667,1.674,0.553,4.284,0,0,0
3.104,0,6.66667,1.357,0.481,0.634,0,0,0
3.129,0,6.66667,1.368,0.468,0.659,0,0,0
2.956,0,6.66667,1.252,0.464,0.661,0,0,0
2.99,0,6.66667,1.245,0.477,0.69,0,0,0
3.125,0,6.66667,1.44,0.456,0.645,0,0,0
3.448,0,6.66667,1.306,0.781,0.712,0,0,0
3.037,0,6.66667,1.273,0.481,0.633,0,0,0
2.869,0,6.66667,1.203,0.465,0.623,0,0,0
2.942,0,6.66667,1.255,0.465,0.653,0,0,0
2.756,0,6.66667,1.173,0.44,0.628,0,0,0
2.891,0,6.66667,1.328,0.462,0.566,0,0,0
3.374,0,6.66667,1.188,0.756,0.84,0,0,0
3.022,0,6.66667,1.342,0.482,0.607,0,0,0
2.746,0,6.66667,1.127,0.464,0.614,0,0,0
2.733,0,6.66667,1.164,0.466,0.592,0,0,0
2.846,0,6.66667,1.241,0.462,0.596,0,0,0
2.972,0,6.66667,1.441,0.464,0.582,0,0,0
5.209,0,6.66667,1.502,0.789,2.307,0,0,0
2.88,0,6.66667,1.133,0.482,0.667,0,0,0
3.216,0,6.66667,1.408,0.454,0.717,0,0,0
3.592,0,6.66667,1.774,0.468,0.704,0,0,0
3.147,0,6.66667,1.348,0.466,0.674,0,0,0
3.007,0,6.66667,1.16,0.463,0.785,0,0,0
7.325,0,6.66667,1.748,0.531,4.303,0,0,0
3.365,0,6.66667,1.399,0.501,0.774,0,0,0
3.316,0,6.66667,1.475,0.467,0.7,0,0,0
3.066,0,6.66667,1.275,0.465,0.686,0,0,0
3.034,0,6.66667,1.198,0.464,0.725,0,0,0
3.091,0,6.66667,1.226,0.47,0.737,0,0,0
7.142,0,6.66667,1.692,0.6,4.179,0,0,0
3.209,0,6.66667,1.331,0.481,0.726,0,0,0
3.03,0,6.66667,1.247,0.464,0.658,0,0,0
2.998,0,6.66667,1.192,0.469,0.702,0,0,0
3.268,0,6.66667,1.341,0.473,0.8,0,0,0
3.477,0,6.66667,1.628,0.48,0.729,0,0,0
7.425,0,6.66667,1.727,0.507,4.442,0,0,0
3.17,0,6.66667,1.339,0.48,0.659,0,0,0
3.197,0,6.66667,1.35,0.465,0.711,0,0,0
3.293,0,6.66667,1.401,0.492,0.771,0,0,0
3.343,0,6.66667,1.515,0.47,0.723,0,0,0
3.311,0,6.66667,1.476,0.468,0.708,0,0,0
7.237,0,6.66667,1.553,0.591,4.394,0,0,0
3.328,0,6.66667,1.452,0.48,0.707,0,0,0
3.129,0,6.66667,1.311,0.473,0.716,0,0,0
3.223,0,6.66667,1.457,0.438,0.712,0,0,0
3.404,0,6.66667,1.553,0.463,0.686,0,0,0
3.178,0,6.66667,1.47,0.467,0.641,0,0,0
4.307,0,6.66667,1.25,0.971,1.409,0,0,0
3.225,0,6.66667,1.284,0.493,0.677,0,0,0
3.103,0,6.66667,1.18,0.475,0.74,0,0,0
2.952,0,6.66667,1.171,0.459,0.72,0,0,0
3.374,0,6.66667,1.589,0.473,0.669,0,0,0
3.099,0,6.66667,1.308,0.475,0.68,0,0,0
8.067,0,6.66667,2.246,0.814,4.367,0,0,0
3.368,0,6.66667,1.498,0.48,0.755,0,0,0
3.161,0,6.66667,1.424,0.462,0.653,0,0,0
3.153,0,6.66667,1.479,0.467,0.627,0,0,0
3.387,0,6.66667,1.492,0.636,0.659,0,0,0
3.25,0,6.66667,1.379,0.482,0.767,0,0,0
4.878,0,6.66667,1.866,0.501,1.699,0,0,0
3.324,0,6.66667,1.469,0.476,0.677,0,0,0
3.379,0,6.66667,1.564,0.461,0.729,0,0,0
3.069,0,6.66667,1.35,0.463,0.658,0,0,0
3.334,0,6.66667,1.505,0.467,0.726,0,0,0
3.103,0,6.66667,1.295,0.464,0.715,0,0,0
4.699,0,6.66667,1.623,0.542,1.697,0,0,0
3.199,0,6.66667,1.345,0.481,0.685,0,0,0
3.033,0,6.66667,1.289,0.468,0.667,0,0,0
3.295,0,6.66667,1.255,0.464,0.798,0,0,0
3.098,0,6.66667,1.219,0.484,0.723,0,0,0
3.098,0,6.66667,1.284,0.452,0.714,0,0,0
4.096,0,6.66667,1.284,0.861,1.161,0,0,0
3.568,0,6.66667,1.658,0.482,0.716,0,0,0
3.152,0,6.66667,1.365,0.468,0.684,0,0,0
3.256,0,6.66667,1.342,0.512,0.768,0,0,0
3.36,0,6.66667,1.545,0.455,0.721,0,0,0
3.187,0,6.66667,1.484,0.464,0.664,0,0,0
4.834,0,6.66667,1.679,0.606,1.74,0,0,0
3.428,0,6.66667,1.467,0.507,0.823,0,0,0
3.28,0,6.66667,1.53,0.46,0.688,0,0,0
3.28,0,6.66667,1.604,0.468,0.647,0,0,0
3.007,0,6.66667,1.239,0.466,0.698,0,0,0
3.018,0,6.66667,1.261,0.489,0.684,0,0,0
7.507,0,6.66667,1.614,0.648,4.573,0,0,0
3.07,0,6.66667,1.322,0.485,0.642,0,0,0
3.325,0,6.66667,1.573,0.47,0.662,0,0,0
3.109,0,6.66667,1.341,0.464,0.688,0,0,0
3.168,0,6.66667,1.291,0.457,0.761,0,0,0
3.162,0,6.66667,1.311,0.471,0.669,0,0,0
3.832,0,6.66667,1.396,0.769,0.877,0,0,0
3.392,0,6.66667,1.628,0.479,0.653,0,0,0
2.859,0,6.66667,1.148,0.463,0.674,0,0,0
2.979,0,6.66667,1.151,0.44,0.789,0,0,0
3.235,0,6.66667,1.426,0.469,0.684,0,0,0
3.165,0,6.66667,1.418,0.464,0.672,0,0,0
3.56,0,6.66667,1.19,0.794,0.925,0,0,0
3.161,0,6.66667,1.247,0.48,0.746,0,0,0
2.946,0,6.66667,1.153,0.459,0.699,0,0,0
3.25,0,6.66667,1.45,0.469,0.676,0,0,0
2.911,0,6.66667,1.18,0.465,0.668,0,0,0
3.193,0,6.66667,1.25,0.474,0.825,0,0,0
4.224,0,6.66667,1.417,0.693,1.326,0,0,0
3.246,0,6.66667,1.419,0.476,0.709,0,0,0
3.197,0,6.66667,1.385,0.464,0.689,0,0,0
3.22,0,6.66667,1.431,0.466,0.692,0,0,0
3.295,0,6.66667,1.474,0.478,0.716,0,0,0
3.176,0,6.66667,1.394,0.432,0.728,0,0,0
7.154,0,6.66667,1.7,0.531,4.206,0,0,0
3.337,0,6.66667,1.444,0.477,0.712,0,0,0
3.209,0,6.66667,1.391,0.471,0.698,0,0,0
3.226,0,6.66667,1.302,0.467,0.819,0,0,0
3.136,0,6.66667,1.313,0.437,0.739,0,0,0
3.144,0,6.66667,1.298,0.47,0.707,0,0,0
4.969,0,6.66667,1.756,0.558,1.833,0,0,0
3.322,0,6.66667,1.451,0.48,0.701,0,0,0
3.169,0,6.66667,1.353,0.463,0.709,0,0,0
3.331,0,6.66667,1.435,0.472,0.762,0,0,0
3.475,0,6.66667,1.561,0.464,0.743,0,0,0
3.207,0,6.66667,1.296,0.466,0.807,0,0,0
5.152,0,6.66667,1.833,0.513,2.004,0,0,0
3.264,0,6.66667,1.379,0.485,0.729,0,0,0
3.286,0,6.66667,1.348,0.504,0.764,0,0,0
3.355,0,6.66667,1.522,0.46,0.715,0,0,0
3.236,0,6.66667,1.403,0.466,0.714,0,0,0
3.13,0,6.66667,1.337,0.476,0.692,0,0,0
7.156,0,6.66667,1.666,0.486,4.292,0,0,0
3.416,0,6.66667,1.383,0.522,0.824,0,0,0
3.236,0,6.66667,1.409,0.462,0.712,0,0,0
3.288,0,6.66667,1.451,0.466,0.709,0,0,0
3.284,0,6.66667,1.337,0.464,0.823,0,0,0
3.221,0,6.66667,1.259,0.495,0.805,0,0,0
7.25,0,6.66667,1.749,0.487,4.318,0,0,0
3.384,0,6.66667,1.477,0.486,0.711,0,0,0
3.206,0,6.66667,1.398,0.467,0.701,0,0,0
3.169,0,6.66667,1.285,0.464,0.774,0,0,0
3.153,0,6.66667,1.349,0.434,0.74,0,0,0
3.363,0,6.66667,1.479,0.466,0.706,0,0,0
5.106,0,6.66667,1.449,0.634,2.275,0,0,0
3.237,0,6.66667,1.339,0.486,0.719,0,0,0
3.186,0,6.66667,1.288,0.47,0.759,0,0,0
3.253,0,6.66667,1.368,0.464,0.751,0,0,0
3.325,0,6.66667,1.402,0.468,0.752,0,0,0
3.331,0,6.66667,1.477,0.469,0.712,0,0,0
4.553,0,6.66667,1.597,0.537,1.595,0,0,0
3.487,0,6.66667,1.493,0.483,0.771,0,0,0
3.229,0,6.66667,1.301,0.471,0.777,0,0,0
3.37,0,6.66667,1.51,0.464,0.744,0,0,0
3.282,0,6.66667,1.428,0.475,0.714,0,0,0
3.163,0,6.66667,1.345,0.468,0.704,0,0,0
