Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.951,0,6.66667,1.242,0.47,0.636,0,0,0
3.154,0,6.66667,1.328,0.488,0.671,0,0,0
3.051,0,6.66667,1.228,0.473,0.74,0,0,0
7.062,0,6.66667,1.427,0.74,4.282,0,0,0
3.153,0,6.66667,1.289,0.478,0.712,0,0,0
3.207,0,6.66667,1.318,0.469,0.678,0,0,0
2.907,0,6.66667,1.181,0.465,0.663,0,0,0
2.721,0,6.66667,1.035,0.462,0.659,0,0,0
3.067,0,6.66667,1.305,0.457,0.706,0,0,0
4.337,0,6.66667,1.419,0.688,1.444,0,0,0
3.027,0,6.66667,1.171,0.48,0.68,0,0,0
2.945,0,6.66667,1.201,0.464,0.681,0,0,0
3.041,0,6.66667,1.225,0.476,0.737,0,0,0
3.156,0,6.66667,1.318,0.453,0.754,0,0,0
3.121,0,6.66667,1.341,0.464,0.707,0,0,0
4.286,0,6.66667,1.204,0.526,1.751,0,0,0
3.395,0,6.66667,1.287,0.487,0.96,0,0,0
2.99,0,6.66667,1.152,0.456,0.725,0,0,0
3.39,0,6.66667,1.451,0.468,0.735,0,0,0
3.326,0,6.66667,1.213,0.789,0.69,0,0,0
3.022,0,6.66667,1.222,0.464,0.71,0,0,0
5.774,0,6.66667,1.695,0.492,2.519,0,0,0
3.15,0,6.66667,1.289,0.493,0.703,0,0,0
3.112,0,6.66667,1.269,0.475,0.712,0,0,0
3.128,0,6.66667,1.32,0.466,0.685,0,0,0
2.973,0,6.66667,1.2,0.477,0.682,0,0,0
3.084,0,6.66667,1.177,0.501,0.778,0,0,0
3.869,0,6.66667,1.196,0.758,1.122,0,0,0
3.21,0,6.66667,1.329,0.476,0.738,0,0,0
3.185,0,6.66667,1.387,0.467,0.672,0,0,0
2.915,0,6.66667,1.191,0.465,0.661,0,0,0
2.894,0,6.66667,1.103,0.468,0.716,0,0,0
3.062,0,6.66667,1.236,0.454,0.759,0,0,0
4.66,0,6.66667,1.547,0.65,1.65,0,0,0
3.194,0,6.66667,1.329,0.48,0.698,0,0,0
3.268,0,6.66667,1.483,0.466,0.698,0,0,0
3.185,0,6.66667,1.351,0.471,0.757,0,0,0
3.085,0,6.66667,1.292,0.438,0.726,0,0,0
3.252,0,6.66667,1.399,0.47,0.726,0,0,0
3.949,0,6.66667,1.248,0.743,1.181,0,0,0
3.11,0,6.66667,1.25,0.482,0.707,0,0,0
2.908,0,6.66667,1.065,0.467,0.774,0,0,0
2.978,0,6.66667,1.159,0.435,0.735,0,0,0
3.161,0,6.66667,1.441,0.463,0.642,0,0,0
2.862,0,6.66667,1.265,0.469,0.579,0,0,0
3.438,0,6.66667,1.195,0.766,0.763,0,0,0
2.982,0,6.66667,1.106,0.481,0.718,0,0,0
3.039,0,6.66667,1.182,0.457,0.73,0,0,0
3.047,0,6.66667,1.25,0.463,0.685,0,0,0
3.332,0,6.66667,1.288,0.47,0.794,0,0,0
3.009,0,6.66667,1.227,0.482,0.689,0,0,0
7.434,0,6.66667,1.547,0.615,4.585,0,0,0
3.183,0,6.66667,1.259,0.501,0.735,0,0,0
3.151,0,6.66667,1.421,0.465,0.643,0,0,0
3.332,0,6.66667,1.537,0.467,0.674,0,0,0
3.146,0,6.66667,1.32,0.466,0.752,0,0,0
3.213,0,6.66667,1.332,0.466,0.77,0,0,0
4.507,0,6.66667,1.595,0.606,1.437,0,0,0
3.405,0,6.66667,1.45,0.484,0.675,0,0,0
3.155,0,6.66667,1.356,0.47,0.662,0,0,0
2.932,0,6.66667,1.216,0.465,0.65,0,0,0
3,0,6.66667,1.136,0.485,0.762,0,0,0
3.168,0,6.66667,1.368,0.45,0.725,0,0,0
3.951,0,6.66667,1.287,0.77,1.177,0,0,0
3.212,0,6.66667,1.407,0.487,0.677,0,0,0
2.978,0,6.66667,1.178,0.464,0.68,0,0,0
3.035,0,6.66667,1.243,0.468,0.716,0,0,0
3.307,0,6.66667,1.462,0.453,0.726,0,0,0
3.318,0,6.66667,1.504,0.465,0.689,0,0,0
7.43,0,6.66667,1.497,0.664,4.621,0,0,0
3.341,0,6.66667,1.448,0.494,0.702,0,0,0
3.138,0,6.66667,1.323,0.454,0.722,0,0,0
3.213,0,6.66667,1.34,0.478,0.694,0,0,0
3.129,0,6.66667,1.34,0.465,0.691,0,0,0
3.168,0,6.66667,1.325,0.48,0.756,0,0,0
7.262,0,6.66667,1.56,0.636,4.437,0,0,0
2.985,0,6.66667,1.237,0.458,0.625,0,0,0
3.396,0,6.66667,1.378,0.468,0.701,0,0,0
2.973,0,6.66667,1.181,0.464,0.624,0,0,0
2.913,0,6.66667,1.162,0.478,0.666,0,0,0
3.437,0,6.66667,1.597,0.478,0.717,0,0,0
7.348,0,6.66667,1.34,0.765,4.543,0,0,0
3.152,0,6.66667,1.235,0.483,0.727,0,0,0
3.03,0,6.66667,1.243,0.436,0.746,0,0,0
3.809,0,6.66667,1.749,0.577,0.757,0,0,0
3.022,0,6.66667,1.262,0.466,0.655,0,0,0
3.123,0,6.66667,1.278,0.479,0.72,0,0,0
5.237,0,6.66667,1.764,0.495,2.347,0,0,0
3.312,0,6.66667,1.431,0.481,0.698,0,0,0
3.247,0,6.66667,1.428,0.466,0.696,0,0,0
3.454,0,6.66667,1.578,0.464,0.787,0,0,0
3.252,0,6.66667,1.385,0.528,0.67,0,0,0
3.179,0,6.66667,1.342,0.454,0.728,0,0,0
7.478,0,6.66667,1.598,0.544,4.519,0,0,0
3.079,0,6.66667,1.232,0.476,0.706,0,0,0
2.96,0,6.66667,1.277,0.467,0.652,0,0,0
3.014,0,6.66667,1.218,0.493,0.722,0,0,0
3.097,0,6.66667,1.384,0.468,0.639,0,0,0
3.054,0,6.66667,1.378,0.464,0.642,0,0,0
4.561,0,6.66667,1.314,0.824,1.482,0,0,0
3.085,0,6.66667,1.297,0.481,0.657,0,0,0
2.98,0,6.66667,1.184,0.471,0.724,0,0,0
3.045,0,6.66667,1.322,0.453,0.671,0,0,0
3.025,0,6.66667,1.287,0.466,0.7,0,0,0
2.969,0,6.66667,1.226,0.463,0.711,0,0,0
3.833,0,6.66667,1.399,0.732,1.056,0,0,0
3.057,0,6.66667,1.22,0.502,0.687,0,0,0
3.061,0,6.66667,1.293,0.47,0.684,0,0,0
3.062,0,6.66667,1.322,0.468,0.656,0,0,0
3.123,0,6.66667,1.398,0.465,0.657,0,0,0
3.103,0,6.66667,1.36,0.454,0.68,0,0,0
4.556,0,6.66667,1.687,0.519,1.649,0,0,0
3.35,0,6.66667,1.447,0.478,0.649,0,0,0
3.043,0,6.66667,1.307,0.468,0.641,0,0,0
2.996,0,6.66667,1.257,0.469,0.649,0,0,0
3.072,0,6.66667,1.275,0.457,0.698,0,0,0
3.115,0,6.66667,1.332,0.468,0.652,0,0,0
4.138,0,6.66667,1.377,0.736,1.278,0,0,0
3.078,0,6.66667,1.295,0.478,0.654,0,0,0
3.022,0,6.66667,1.244,0.47,0.731,0,0,0
2.972,0,6.66667,1.234,0.488,0.648,0,0,0
2.922,0,6.66667,1.21,0.462,0.647,0,0,0
2.891,0,6.66667,1.188,0.467,0.699,0,0,0
3.606,0,6.66667,1.233,0.801,0.838,0,0,0
3.029,0,6.66667,1.253,0.484,0.683,0,0,0
3.181,0,6.66667,1.341,0.533,0.693,0,0,0
3.226,0,6.66667,1.513,0.469,0.61,0,0,0
3.056,0,6.66667,1.434,0.463,0.622,0,0,0
3.251,0,6.66667,1.47,0.467,0.711,0,0,0
4.155,0,6.66667,1.503,0.698,1.158,0,0,0
3.188,0,6.66667,1.362,0.49,0.705,0,0,0
2.974,0,6.66667,1.219,0.469,0.663,0,0,0
3.092,0,6.66667,1.317,0.466,0.735,0,0,0
3.063,0,6.66667,1.271,0.458,0.72,0,0,0
3.086,0,6.66667,1.332,0.466,0.652,0,0,0
4.076,0,6.66667,1.25,0.745,1.338,0,0,0
3.087,0,6.66667,1.298,0.482,0.663,0,0,0
3.028,0,6.66667,1.269,0.465,0.711,0,0,0
3.02,0,6.66667,1.316,0.452,0.667,0,0,0
3.024,0,6.66667,1.287,0.466,0.671,0,0,0
2.86,0,6.66667,1.126,0.464,0.681,0,0,0
5.116,0,6.66667,1.666,0.519,2.229,0,0,0
3.13,0,6.66667,1.258,0.483,0.73,0,0,0
3.068,0,6.66667,1.113,0.437,0.893,0,0,0
3.024,0,6.66667,1.29,0.467,0.645,0,0,0
3.367,0,6.66667,1.267,0.468,0.982,0,0,0
2.946,0,6.66667,1.208,0.478,0.688,0,0,0
3.255,0,6.66667,1.232,0.731,0.693,0,0,0
2.997,0,6.66667,1.226,0.492,0.661,0,0,0
3.08,0,6.66667,1.354,0.466,0.656,0,0,0
2.987,0,6.66667,1.275,0.467,0.659,0,0,0
3.284,0,6.66667,1.257,0.464,0.948,0,0,0
3.23,0,6.66667,1.415,0.469,0.702,0,0,0
4.766,0,6.66667,1.813,0.495,1.673,0,0,0
3.557,0,6.66667,1.806,0.487,0.663,0,0,0
3.006,0,6.66667,1.291,0.467,0.66,0,0,0
2.999,0,6.66667,1.249,0.47,0.685,0,0,0
3.058,0,6.66667,1.273,0.466,0.736,0,0,0
3.191,0,6.66667,1.43,0.473,0.673,0,0,0
3.345,0,6.66667,1.318,0.725,0.668,0,0,0
3.074,0,6.66667,1.319,0.483,0.63,0,0,0
2.926,0,6.66667,1.183,0.466,0.7,0,0,0
2.841,0,6.66667,1.139,0.466,0.663,0,0,0
2.947,0,6.66667,1.273,0.466,0.615,0,0,0
2.802,0,6.66667,1.183,0.464,0.617,0,0,0
3.532,0,6.66667,1.184,0.757,1.025,0,0,0
3.031,0,6.66667,1.176,0.482,0.711,0,0,0
3.2,0,6.66667,1.426,0.461,0.691,0,0,0
3.065,0,6.66667,1.324,0.467,0.648,0,0,0
2.909,0,6.66667,1.23,0.472,0.668,0,0,0
3.123,0,6.66667,1.204,0.624,0.745,0,0,0
4.644,0,6.66667,1.432,0.749,1.63,0,0,0
3.362,0,6.66667,1.535,0.474,0.7,0,0,0
3.348,0,6.66667,1.607,0.471,0.648,0,0,0
3.119,0,6.66667,1.325,0.468,0.685,0,0,0
3.102,0,6.66667,1.307,0.467,0.727,0,0,0
3.155,0,6.66667,1.449,0.465,0.641,0,0,0
4.342,0,6.66667,1.733,0.542,1.373,0,0,0
3.295,0,6.66667,1.45,0.56,0.629,0,0,0
3.024,0,6.66667,1.156,0.47,0.761,0,0,0
3.057,0,6.66667,1.221,0.47,0.764,0,0,0
3.144,0,6.66667,1.38,0.473,0.665,0,0,0
3.056,0,6.66667,1.31,0.537,0.641,0,0,0
4.432,0,6.66667,1.308,0.832,1.447,0,0,0
3.167,0,6.66667,1.307,0.482,0.72,0,0,0
2.856,0,6.66667,1.084,0.494,0.674,0,0,0
3.03,0,6.66667,1.26,0.467,0.678,0,0,0
3.066,0,6.66667,1.235,0.469,0.696,0,0,0
3.089,0,6.66667,1.335,0.465,0.699,0,0,0
6.172,0,6.66667,1.766,0.543,2.959,0,0,0
2.984,0,6.66667,1.23,0.505,0.622,0,0,0
3.033,0,6.66667,1.332,0.469,0.632,0,0,0
3.135,0,6.66667,1.371,0.474,0.666,0,0,0
3.206,0,6.66667,1.291,0.465,0.836,0,0,0
3.054,0,6.66667,1.267,0.456,0.703,0,0,0
4.209,0,6.66667,1.325,0.743,1.312,0,0,0
3.15,0,6.66667,1.366,0.498,0.661,0,0,0
2.909,0,6.66667,1.25,0.468,0.626,0,0,0
2.981,0,6.66667,1.125,0.469,0.75,0,0,0
2.979,0,6.66667,1.236,0.44,0.727,0,0,0
3.058,0,6.66667,1.262,0.472,0.684,0,0,0
4.56,0,6.66667,1.423,0.678,1.801,0,0,0
2.998,0,6.66667,1.247,0.48,0.638,0,0,0
3.029,0,6.66667,1.231,0.472,0.712,0,0,0
2.829,0,6.66667,1.124,0.442,0.69,0,0,0
3.075,0,6.66667,1.282,0.47,0.699,0,0,0
2.775,0,6.66667,1.101,0.471,0.643,0,0,0
3.474,0,6.66667,1.195,0.777,0.788,0,0,0
3.142,0,6.66667,1.255,0.487,0.718,0,0,0
3.059,0,6.66667,1.247,0.472,0.714,0,0,0
3.293,0,6.66667,1.548,0.473,0.665,0,0,0
3.625,0,6.66667,1.645,0.673,0.702,0,0,0
3.037,0,6.66667,1.265,0.468,0.73,0,0,0
3.232,0,6.66667,1.265,0.738,0.653,0,0,0
3.044,0,6.66667,1.345,0.478,0.608,0,0,0
2.941,0,6.66667,1.214,0.471,0.613,0,0,0
2.869,0,6.66667,1.141,0.463,0.655,0,0,0
2.875,0,6.66667,1.114,0.485,0.686,0,0,0
2.953,0,6.66667,1.27,0.452,0.662,0,0,0
4.363,0,6.66667,1.316,0.755,1.421,0,0,0
3.008,0,6.66667,1.243,0.486,0.645,0,0,0
3.254,0,6.66667,1.281,0.468,0.933,0,0,0
3.163,0,6.66667,1.413,0.439,0.704,0,0,0
3.104,0,6.66667,1.377,0.471,0.652,0,0,0
2.978,0,6.66667,1.321,0.469,0.623,0,0,0
4.154,0,6.66667,1.579,0.621,1.121,0,0,0
3.082,0,6.66667,1.195,0.5,0.744,0,0,0
2.928,0,6.66667,1.208,0.469,0.653,0,0,0
3.023,0,6.66667,1.385,0.462,0.613,0,0,0
3.245,0,6.66667,1.467,0.467,0.735,0,0,0
3.194,0,6.66667,1.427,0.438,0.742,0,0,0
5.062,0,6.66667,1.913,0.486,2.033,0,0,0
3.281,0,6.66667,1.538,0.476,0.642,0,0,0
3.391,0,6.66667,1.512,0.47,0.794,0,0,0
2.894,0,6.66667,1.208,0.463,0.621,0,0,0
3.211,0,6.66667,1.348,0.498,0.752,0,0,0
3.097,0,6.66667,1.317,0.463,0.695,0,0,0
5.033,0,6.66667,1.699,0.538,1.759,0,0,0
3.303,0,6.66667,1.478,0.485,0.683,0,0,0
3.396,0,6.66667,1.569,0.469,0.763,0,0,0
3.389,0,6.66667,1.545,0.466,0.723,0,0,0
3.421,0,6.66667,1.616,0.463,0.718,0,0,0
3.636,0,6.66667,1.607,0.684,0.717,0,0,0
7.735,0,6.66667,1.998,0.802,4.252,0,0,0
3.48,0,6.66667,1.507,0.506,0.732,0,0,0
3.102,0,6.66667,1.349,0.459,0.644,0,0,0
3.296,0,6.66667,1.471,0.465,0.657,0,0,0
3.352,0,6.66667,1.457,0.462,0.763,0,0,0
3.521,0,6.66667,1.344,0.71,0.788,0,0,0
4.306,0,6.66667,1.791,0.498,1.318,0,0,0
3.218,0,6.66667,1.305,0.486,0.716,0,0,0
3.179,0,6.66667,1.397,0.47,0.628,0,0,0
3.057,0,6.66667,1.329,0.467,0.665,0,0,0
3.271,0,6.66667,1.251,0.484,0.887,0,0,0
3.039,0,6.66667,1.309,0.454,0.665,0,0,0
6.016,0,6.66667,1.237,0.747,3.218,0,0,0
3.281,0,6.66667,1.403,0.482,0.685,0,0,0
3.104,0,6.66667,1.286,0.467,0.714,0,0,0
3.295,0,6.66667,1.414,0.455,0.743,0,0,0
3.184,0,6.66667,1.415,0.466,0.671,0,0,0
3.278,0,6.66667,1.495,0.465,0.683,0,0,0
7.644,0,6.66667,1.62,0.505,4.774,0,0,0
3.455,0,6.66667,1.481,0.48,0.769,0,0,0
3.149,0,6.66667,1.344,0.459,0.693,0,0,0
3.316,0,6.66667,1.407,0.465,0.733,0,0,0
3.011,0,6.66667,1.169,0.466,0.703,0,0,0
3.248,0,6.66667,1.315,0.483,0.804,0,0,0
4.098,0,6.66667,1.348,0.713,1.209,0,0,0
3.15,0,6.66667,1.272,0.504,0.691,0,0,0
3.164,0,6.66667,1.312,0.465,0.7,0,0,0
2.889,0,6.66667,1.111,0.465,0.694,0,0,0
3.103,0,6.66667,1.297,0.468,0.702,0,0,0
3.371,0,6.66667,1.466,0.45,0.775,0,0,0
7.612,0,6.66667,2.108,0.486,4.253,0,0,0
3.534,0,6.66667,1.607,0.477,0.723,0,0,0
3.079,0,6.66667,1.301,0.462,0.685,0,0,0
3.278,0,6.66667,1.33,0.47,0.822,0,0,0
3.432,0,6.66667,1.596,0.455,0.748,0,0,0
3.179,0,6.66667,1.379,0.465,0.682,0,0,0
7.511,0,6.66667,1.578,0.588,4.643,0,0,0
3.619,0,6.66667,1.621,0.514,0.792,0,0,0
3.574,0,6.66667,1.755,0.468,0.69,0,0,0
3.304,0,6.66667,1.413,0.462,0.785,0,0,0
3.121,0,6.66667,1.359,0.465,0.671,0,0,0
3.185,0,6.66667,1.323,0.472,0.802,0,0,0
6.893,0,6.66667,1.344,0.756,3.835,0,0,0
3.306,0,6.66667,1.52,0.481,0.659,0,0,0
3.21,0,6.66667,1.322,0.468,0.692,0,0,0
3.187,0,6.66667,1.392,0.468,0.739,0,0,0
3.277,0,6.66667,1.448,0.434,0.757,0,0,0
3.302,0,6.66667,1.454,0.465,0.699,0,0,0
6.864,0,6.66667,1.364,0.714,3.805,0,0,0
3.353,0,6.66667,1.523,0.481,0.685,0,0,0
3.132,0,6.66667,1.343,0.463,0.739,0,0,0
3.424,0,6.66667,1.552,0.453,0.774,0,0,0
3.567,0,6.66667,1.7,0.461,0.705,0,0,0
3.405,0,6.66667,1.585,0.464,0.718,0,0,0
4.16,0,6.66667,1.745,0.533,1.04,0,0,0
3.66,0,6.66667,1.735,0.483,0.706,0,0,0
3.21,0,6.66667,1.42,0.466,0.647,0,0,0
2.997,0,6.66667,1.321,0.463,0.614,0,0,0
3.062,0,6.66667,1.32,0.465,0.658,0,0,0
3.372,0,6.66667,1.563,0.468,0.715,0,0,0
3.37,0,6.66667,1.107,0.78,0.92,0,0,0
2.99,0,6.66667,1.255,0.481,0.623,0,0,0
2.848,0,6.66667,1.104,0.545,0.624,0,0,0
2.943,0,6.66667,1.105,0.466,0.711,0,0,0
3.081,0,6.66667,1.36,0.465,0.649,0,0,0
3.101,0,6.66667,1.47,0.461,0.621,0,0,0
3.49,0,6.66667,1.212,0.737,0.948,0,0,0
3.16,0,6.66667,1.205,0.481,0.86,0,0,0
2.837,0,6.66667,1.154,0.49,0.617,0,0,0
2.961,0,6.66667,1.246,0.47,0.662,0,0,0
2.98,0,6.66667,1.255,0.465,0.622,0,0,0
2.96,0,6.66667,1.143,0.468,0.733,0,0,0
3.314,0,6.66667,1.179,0.764,0.698,0,0,0
3.218,0,6.66667,1.239,0.48,0.735,0,0,0
2.979,0,6.66667,1.12,0.456,0.798,0,0,0
3.116,0,6.66667,1.296,0.466,0.771,0,0,0
2.962,0,6.66667,1.262,0.466,0.643,0,0,0
3.032,0,6.66667,1.262,0.47,0.692,0,0,0
3.249,0,6.66667,1.201,0.755,0.708,0,0,0
3.054,0,6.66667,1.289,0.5,0.652,0,0,0
3.041,0,6.66667,1.373,0.455,0.635,0,0,0
2.964,0,6.66667,1.319,0.465,0.61,0,0,0
2.806,0,6.66667,1.165,0.462,0.614,0,0,0
2.868,0,6.66667,1.218,0.447,0.668,0,0,0
3.811,0,6.66667,1.431,0.724,0.901,0,0,0
3.258,0,6.66667,1.421,0.474,0.701,0,0,0
3.03,0,6.66667,1.318,0.465,0.604,0,0,0
2.977,0,6.66667,1.191,0.462,0.736,0,0,0
2.973,0,6.66667,1.134,0.599,0.67,0,0,0
3.187,0,6.66667,1.426,0.461,0.69,0,0,0
7.466,0,6.66667,1.49,0.627,4.698,0,0,0
3.225,0,6.66667,1.475,0.486,0.637,0,0,0
3.296,0,6.66667,1.497,0.469,0.712,0,0,0
2.916,0,6.66667,1.181,0.474,0.672,0,0,0
3.069,0,6.66667,1.324,0.453,0.677,0,0,0
2.937,0,6.66667,1.23,0.465,0.651,0,0,0
3.302,0,6.66667,1.183,0.753,0.806,0,0,0
2.984,0,6.66667,1.147,0.48,0.708,0,0,0
2.857,0,6.66667,1.127,0.522,0.64,0,0,0
3.013,0,6.66667,1.294,0.469,0.654,0,0,0
3.058,0,6.66667,1.267,0.468,0.7,0,0,0
3.05,0,6.66667,1.309,0.465,0.691,0,0,0
5.349,0,6.66667,2.031,0.484,2.237,0,0,0
3.243,0,6.66667,1.428,0.485,0.674,0,0,0
3.322,0,6.66667,1.398,0.468,0.653,0,0,0
2.956,0,6.66667,1.267,0.466,0.646,0,0,0
3.015,0,6.66667,1.193,0.472,0.769,0,0,0
3.05,0,6.66667,1.309,0.469,0.682,0,0,0
7.342,0,6.66667,1.346,0.789,4.542,0,0,0
3.282,0,6.66667,1.546,0.481,0.653,0,0,0
3.027,0,6.66667,1.293,0.469,0.654,0,0,0
3.192,0,6.66667,1.51,0.47,0.659,0,0,0
3.191,0,6.66667,1.421,0.435,0.751,0,0,0
3.382,0,6.66667,1.656,0.454,0.688,0,0,0
3.5,0,6.66667,1.205,0.737,1.011,0,0,0
3.043,0,6.66667,1.233,0.483,0.634,0,0,0
2.927,0,6.66667,1.147,0.464,0.718,0,0,0
3.016,0,6.66667,1.275,0.452,0.699,0,0,0
3.29,0,6.66667,1.478,0.463,0.709,0,0,0
2.969,0,6.66667,1.288,0.463,0.641,0,0,0
4.126,0,6.66667,1.306,0.897,1.04,0,0,0
3.214,0,6.66667,1.364,0.481,0.68,0,0,0
3.227,0,6.66667,1.348,0.462,0.781,0,0,0
3.026,0,6.66667,1.235,0.462,0.672,0,0,0
2.923,0,6.66667,1.229,0.464,0.63,0,0,0
4.598,0,6.66667,1.323,0.483,2.218,0,0,0
3.355,0,6.66667,1.386,0.579,0.698,0,0,0
3.268,0,6.66667,1.486,0.489,0.642,0,0,0
2.956,0,6.66667,1.262,0.471,0.644,0,0,0
2.845,0,6.66667,1.179,0.469,0.62,0,0,0
3.103,0,6.66667,1.374,0.444,0.675,0,0,0
2.954,0,6.66667,1.236,0.472,0.669,0,0,0
3.231,0,6.66667,1.253,0.828,0.606,0,0,0
3.133,0,6.66667,1.333,0.489,0.639,0,0,0
2.9,0,6.66667,1.281,0.47,0.604,0,0,0
2.979,0,6.66667,1.174,0.479,0.762,0,0,0
3.244,0,6.66667,1.443,0.571,0.632,0,0,0
3.265,0,6.66667,1.638,0.465,0.598,0,0,0
7.377,0,6.66667,1.279,0.781,4.695,0,0,0
3.062,0,6.66667,1.371,0.477,0.611,0,0,0
3.143,0,6.66667,1.276,0.492,0.747,0,0,0
3.328,0,6.66667,1.433,0.455,0.642,0,0,0
2.976,0,6.66667,1.319,0.467,0.62,0,0,0
2.864,0,6.66667,1.165,0.465,0.658,0,0,0
3.448,0,6.66667,1.209,0.83,0.747,0,0,0
3.099,0,6.66667,1.242,0.499,0.718,0,0,0
3.022,0,6.66667,1.323,0.47,0.623,0,0,0
2.886,0,6.66667,1.271,0.464,0.577,0,0,0
2.885,0,6.66667,1.276,0.461,0.619,0,0,0
2.975,0,6.66667,1.254,0.472,0.692,0,0,0
7.425,0,6.66667,1.593,0.643,4.58,0,0,0
3.084,0,6.66667,1.349,0.48,0.638,0,0,0
3.004,0,6.66667,1.318,0.465,0.645,0,0,0
3.022,0,6.66667,1.334,0.462,0.687,0,0,0
2.945,0,6.66667,1.213,0.456,0.704,0,0,0
3.077,0,6.66667,1.351,0.454,0.666,0,0,0
4.924,0,6.66667,1.183,0.492,2.48,0,0,0
3.128,0,6.66667,1.353,0.48,0.631,0,0,0
2.86,0,6.66667,1.152,0.462,0.684,0,0,0
3.159,0,6.66667,1.427,0.456,0.71,0,0,0
3.215,0,6.66667,1.532,0.453,0.652,0,0,0
2.751,0,6.66667,1.123,0.463,0.621,0,0,0
3.72,0,6.66667,1.36,0.859,0.652,0,0,0
3.122,0,6.66667,1.23,0.587,0.692,0,0,0
2.93,0,6.66667,1.187,0.463,0.674,0,0,0
2.991,0,6.66667,1.239,0.465,0.654,0,0,0
3.036,0,6.66667,1.225,0.465,0.736,0,0,0
3.07,0,6.66667,1.301,0.438,0.735,0,0,0
3.517,0,6.66667,1.45,0.738,0.675,0,0,0
3.146,0,6.66667,1.343,0.481,0.679,0,0,0
2.931,0,6.66667,1.161,0.464,0.656,0,0,0
3.024,0,6.66667,1.251,0.463,0.701,0,0,0
2.807,0,6.66667,1.074,0.454,0.713,0,0,0
2.942,0,6.66667,1.174,0.462,0.685,0,0,0
4.225,0,6.66667,1.592,0.545,1.469,0,0,0
3.086,0,6.66667,1.322,0.475,0.64,0,0,0
2.959,0,6.66667,1.24,0.461,0.681,0,0,0
3.117,0,6.66667,1.312,0.436,0.758,0,0,0
3.123,0,6.66667,1.375,0.462,0.678,0,0,0
2.895,0,6.66667,1.223,0.466,0.644,0,0,0
3.473,0,6.66667,1.169,0.769,0.837,0,0,0
2.901,0,6.66667,1.184,0.478,0.629,0,0,0
2.94,0,6.66667,1.158,0.476,0.744,0,0,0
3.067,0,6.66667,1.343,0.453,0.671,0,0,0
3.002,0,6.66667,1.307,0.465,0.668,0,0,0
2.952,0,6.66667,1.223,0.464,0.691,0,0,0
