Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.763,0,6.66667,1.313,0.789,0.993,0,0,0
3.181,0,6.66667,1.365,0.478,0.674,0,0,0
3.063,0,6.66667,1.265,0.465,0.637,0,0,0
2.978,0,6.66667,1.208,0.464,0.735,0,0,0
3.042,0,6.66667,1.166,0.485,0.761,0,0,0
3.061,0,6.66667,1.335,0.47,0.636,0,0,0
3.482,0,6.66667,1.21,0.783,0.825,0,0,0
3.026,0,6.66667,1.178,0.485,0.704,0,0,0
2.927,0,6.66667,1.17,0.466,0.695,0,0,0
2.922,0,6.66667,1.076,0.465,0.752,0,0,0
3.085,0,6.66667,1.322,0.459,0.677,0,0,0
2.966,0,6.66667,1.203,0.478,0.666,0,0,0
3.624,0,6.66667,1.193,0.833,0.844,0,0,0
3.138,0,6.66667,1.243,0.491,0.748,0,0,0
3.084,0,6.66667,1.368,0.459,0.648,0,0,0
2.891,0,6.66667,1.211,0.464,0.653,0,0,0
3.059,0,6.66667,1.275,0.463,0.717,0,0,0
2.993,0,6.66667,1.195,0.452,0.75,0,0,0
7.181,0,6.66667,1.592,0.542,4.4,0,0,0
3.266,0,6.66667,1.48,0.481,0.644,0,0,0
2.989,0,6.66667,1.236,0.468,0.658,0,0,0
2.883,0,6.66667,1.119,0.465,0.687,0,0,0
3.013,0,6.66667,1.252,0.455,0.699,0,0,0
2.974,0,6.66667,1.283,0.464,0.641,0,0,0
3.453,0,6.66667,1.194,0.773,0.802,0,0,0
2.993,0,6.66667,1.223,0.483,0.638,0,0,0
2.702,0,6.66667,1.031,0.464,0.672,0,0,0
2.695,0,6.66667,1.097,0.433,0.624,0,0,0
2.937,0,6.66667,1.194,0.463,0.688,0,0,0
2.879,0,6.66667,1.218,0.464,0.634,0,0,0
3.349,0,6.66667,1.135,0.853,0.727,0,0,0
3.121,0,6.66667,1.133,0.485,0.825,0,0,0
3.005,0,6.66667,1.227,0.472,0.672,0,0,0
3.292,0,6.66667,1.439,0.472,0.647,0,0,0
2.972,0,6.66667,1.198,0.468,0.695,0,0,0
3.035,0,6.66667,1.202,0.457,0.759,0,0,0
7.115,0,6.66667,1.692,0.528,4.225,0,0,0
3.263,0,6.66667,1.371,0.488,0.679,0,0,0
3.185,0,6.66667,1.301,0.484,0.661,0,0,0
2.936,0,6.66667,1.271,0.462,0.632,0,0,0
2.964,0,6.66667,1.171,0.465,0.708,0,0,0
2.93,0,6.66667,1.193,0.453,0.68,0,0,0
3.659,0,6.66667,1.251,0.775,0.994,0,0,0
3.011,0,6.66667,1.189,0.48,0.654,0,0,0
2.814,0,6.66667,1.107,0.469,0.676,0,0,0
3.055,0,6.66667,1.249,0.488,0.724,0,0,0
3.17,0,6.66667,1.347,0.456,0.719,0,0,0
2.922,0,6.66667,1.212,0.463,0.65,0,0,0
5.038,0,6.66667,1.756,0.511,2.089,0,0,0
3.012,0,6.66667,1.208,0.479,0.656,0,0,0
3.173,0,6.66667,1.282,0.678,0.648,0,0,0
2.929,0,6.66667,1.194,0.454,0.677,0,0,0
2.933,0,6.66667,1.222,0.464,0.648,0,0,0
2.962,0,6.66667,1.281,0.463,0.647,0,0,0
3.385,0,6.66667,1.195,0.775,0.796,0,0,0
3.051,0,6.66667,1.249,0.484,0.691,0,0,0
2.967,0,6.66667,1.26,0.457,0.656,0,0,0
2.945,0,6.66667,1.29,0.474,0.614,0,0,0
2.868,0,6.66667,1.226,0.464,0.624,0,0,0
2.947,0,6.66667,1.219,0.475,0.677,0,0,0
3.516,0,6.66667,1.607,0.676,0.652,0,0,0
3.627,0,6.66667,1.631,0.483,0.828,0,0,0
3.111,0,6.66667,1.324,0.477,0.698,0,0,0
3.001,0,6.66667,1.275,0.467,0.675,0,0,0
3.169,0,6.66667,1.419,0.438,0.701,0,0,0
3.174,0,6.66667,1.412,0.465,0.7,0,0,0
7.161,0,6.66667,1.303,0.793,4.461,0,0,0
3.025,0,6.66667,1.236,0.488,0.687,0,0,0
3.001,0,6.66667,1.322,0.458,0.634,0,0,0
3.089,0,6.66667,1.387,0.471,0.635,0,0,0
2.863,0,6.66667,1.151,0.467,0.673,0,0,0
2.908,0,6.66667,1.196,0.445,0.697,0,0,0
4.757,0,6.66667,1.369,0.759,1.95,0,0,0
3.281,0,6.66667,1.361,0.48,0.714,0,0,0
2.957,0,6.66667,1.25,0.469,0.662,0,0,0
2.828,0,6.66667,1.171,0.472,0.624,0,0,0
3.32,0,6.66667,1.455,0.454,0.826,0,0,0
3.015,0,6.66667,1.382,0.462,0.619,0,0,0
5.166,0,6.66667,1.313,0.753,2.466,0,0,0
3.097,0,6.66667,1.375,0.478,0.631,0,0,0
3.247,0,6.66667,1.454,0.481,0.725,0,0,0
3.239,0,6.66667,1.522,0.456,0.673,0,0,0
3.091,0,6.66667,1.422,0.462,0.626,0,0,0
2.978,0,6.66667,1.316,0.464,0.624,0,0,0
4.308,0,6.66667,1.404,0.8,1.44,0,0,0
3.097,0,6.66667,1.306,0.486,0.679,0,0,0
2.979,0,6.66667,1.283,0.451,0.641,0,0,0
2.954,0,6.66667,1.277,0.464,0.631,0,0,0
3.164,0,6.66667,1.391,0.478,0.703,0,0,0
3.134,0,6.66667,1.427,0.438,0.687,0,0,0
3.693,0,6.66667,1.198,0.738,0.982,0,0,0
3.862,0,6.66667,1.584,0.947,0.653,0,0,0
3.281,0,6.66667,1.486,0.464,0.676,0,0,0
3.445,0,6.66667,1.341,0.48,0.999,0,0,0
3.095,0,6.66667,1.276,0.472,0.715,0,0,0
3.188,0,6.66667,1.413,0.463,0.677,0,0,0
4.783,0,6.66667,1.458,0.676,1.76,0,0,0
3.248,0,6.66667,1.4,0.48,0.7,0,0,0
3.045,0,6.66667,1.284,0.464,0.71,0,0,0
2.917,0,6.66667,1.159,0.432,0.741,0,0,0
3.062,0,6.66667,1.317,0.469,0.649,0,0,0
2.998,0,6.66667,1.299,0.466,0.637,0,0,0
5.297,0,6.66667,1.408,0.712,2.476,0,0,0
3.575,0,6.66667,1.456,0.568,0.703,0,0,0
3.037,0,6.66667,1.193,0.45,0.79,0,0,0
3.555,0,6.66667,1.75,0.465,0.701,0,0,0
3.129,0,6.66667,1.352,0.469,0.686,0,0,0
3.001,0,6.66667,1.196,0.465,0.721,0,0,0
6.481,0,6.66667,1.192,0.756,3.562,0,0,0
2.844,0,6.66667,1.081,0.481,0.651,0,0,0
2.96,0,6.66667,1.18,0.467,0.667,0,0,0
2.881,0,6.66667,1.175,0.464,0.647,0,0,0
3.01,0,6.66667,1.185,0.487,0.737,0,0,0
3.035,0,6.66667,1.32,0.447,0.675,0,0,0
7.122,0,6.66667,1.316,0.749,4.175,0,0,0
3.102,0,6.66667,1.31,0.478,0.658,0,0,0
2.936,0,6.66667,1.213,0.466,0.65,0,0,0
2.958,0,6.66667,1.158,0.468,0.767,0,0,0
2.96,0,6.66667,1.292,0.458,0.644,0,0,0
2.898,0,6.66667,1.276,0.464,0.621,0,0,0
3.307,0,6.66667,1.209,0.731,0.743,0,0,0
2.989,0,6.66667,1.215,0.482,0.646,0,0,0
2.948,0,6.66667,1.166,0.471,0.689,0,0,0
3.122,0,6.66667,1.406,0.468,0.646,0,0,0
2.98,0,6.66667,1.261,0.467,0.637,0,0,0
2.962,0,6.66667,1.237,0.466,0.654,0,0,0
3.819,0,6.66667,1.461,0.689,0.938,0,0,0
3.189,0,6.66667,1.396,0.471,0.714,0,0,0
3.076,0,6.66667,1.347,0.466,0.643,0,0,0
2.948,0,6.66667,1.252,0.466,0.647,0,0,0
2.982,0,6.66667,1.248,0.485,0.667,0,0,0
3.193,0,6.66667,1.408,0.467,0.697,0,0,0
7.267,0,6.66667,1.51,0.669,4.468,0,0,0
3.264,0,6.66667,1.397,0.48,0.661,0,0,0
3.263,0,6.66667,1.293,0.573,0.805,0,0,0
3.051,0,6.66667,1.198,0.472,0.804,0,0,0
3.002,0,6.66667,1.327,0.462,0.657,0,0,0
3.138,0,6.66667,1.319,0.464,0.765,0,0,0
3.093,0,6.66667,1.098,0.723,0.699,0,0,0
2.968,0,6.66667,1.205,0.481,0.641,0,0,0
2.827,0,6.66667,1.157,0.463,0.642,0,0,0
3.086,0,6.66667,1.406,0.455,0.65,0,0,0
3.053,0,6.66667,1.377,0.465,0.628,0,0,0
3.245,0,6.66667,1.296,0.464,0.713,0,0,0
6.872,0,6.66667,1.27,0.807,3.799,0,0,0
3.005,0,6.66667,1.198,0.481,0.673,0,0,0
2.984,0,6.66667,1.251,0.458,0.656,0,0,0
2.907,0,6.66667,1.201,0.464,0.641,0,0,0
2.937,0,6.66667,1.238,0.467,0.663,0,0,0
2.847,0,6.66667,1.04,0.483,0.721,0,0,0
7.142,0,6.66667,1.229,0.767,4.551,0,0,0
2.997,0,6.66667,1.2,0.477,0.673,0,0,0
2.998,0,6.66667,1.334,0.468,0.63,0,0,0
3.202,0,6.66667,1.194,0.469,0.957,0,0,0
2.894,0,6.66667,1.154,0.486,0.675,0,0,0
3.062,0,6.66667,1.363,0.46,0.664,0,0,0
3.525,0,6.66667,1.287,0.748,0.959,0,0,0
3.07,0,6.66667,1.389,0.477,0.617,0,0,0
2.842,0,6.66667,1.268,0.465,0.586,0,0,0
2.907,0,6.66667,1.139,0.462,0.769,0,0,0
3.129,0,6.66667,1.552,0.458,0.579,0,0,0
2.926,0,6.66667,1.295,0.466,0.593,0,0,0
3.153,0,6.66667,1.254,0.751,0.608,0,0,0
3.033,0,6.66667,1.293,0.595,0.577,0,0,0
2.872,0,6.66667,1.216,0.467,0.632,0,0,0
2.825,0,6.66667,1.21,0.432,0.646,0,0,0
2.903,0,6.66667,1.287,0.473,0.581,0,0,0
2.785,0,6.66667,1.231,0.465,0.58,0,0,0
3.183,0,6.66667,1.188,0.753,0.682,0,0,0
2.972,0,6.66667,1.32,0.467,0.617,0,0,0
2.9,0,6.66667,1.292,0.465,0.584,0,0,0
2.779,0,6.66667,1.202,0.466,0.595,0,0,0
2.717,0,6.66667,1.06,0.478,0.627,0,0,0
2.817,0,6.66667,1.207,0.461,0.618,0,0,0
3.108,0,6.66667,1.138,0.811,0.618,0,0,0
2.811,0,6.66667,1.132,0.479,0.589,0,0,0
2.798,0,6.66667,1.164,0.471,0.592,0,0,0
2.768,0,6.66667,1.11,0.484,0.638,0,0,0
2.859,0,6.66667,1.264,0.449,0.619,0,0,0
2.998,0,6.66667,1.266,0.466,0.717,0,0,0
3.184,0,6.66667,1.216,0.74,0.637,0,0,0
3.024,0,6.66667,1.237,0.616,0.544,0,0,0
2.714,0,6.66667,1.178,0.469,0.597,0,0,0
2.844,0,6.66667,1.376,0.45,0.538,0,0,0
2.742,0,6.66667,1.25,0.469,0.534,0,0,0
2.612,0,6.66667,1.145,0.466,0.51,0,0,0
3.244,0,6.66667,1.141,0.754,0.85,0,0,0
2.672,0,6.66667,1.093,0.483,0.579,0,0,0
2.661,0,6.66667,1.131,0.473,0.511,0,0,0
2.49,0,6.66667,1.034,0.466,0.51,0,0,0
2.574,0,6.66667,1.061,0.464,0.506,0,0,0
2.778,0,6.66667,1.169,0.46,0.682,0,0,0
3.226,0,6.66667,1.379,0.759,0.532,0,0,0
3.047,0,6.66667,1.294,0.484,0.626,0,0,0
2.83,0,6.66667,1.135,0.48,0.609,0,0,0
2.942,0,6.66667,1.294,0.465,0.64,0,0,0
3.214,0,6.66667,1.392,0.468,0.687,0,0,0
2.869,0,6.66667,1.245,0.465,0.612,0,0,0
3.166,0,6.66667,1.184,0.751,0.668,0,0,0
3.103,0,6.66667,1.381,0.479,0.646,0,0,0
3.043,0,6.66667,1.422,0.47,0.589,0,0,0
3.083,0,6.66667,1.504,0.475,0.588,0,0,0
2.765,0,6.66667,1.096,0.464,0.654,0,0,0
2.612,0,6.66667,1.006,0.464,0.61,0,0,0
3.162,0,6.66667,1.284,0.727,0.59,0,0,0
3.073,0,6.66667,1.391,0.478,0.627,0,0,0
2.849,0,6.66667,1.259,0.464,0.578,0,0,0
2.757,0,6.66667,1.197,0.463,0.572,0,0,0
2.867,0,6.66667,1.244,0.451,0.65,0,0,0
2.837,0,6.66667,1.26,0.449,0.608,0,0,0
3.065,0,6.66667,1.183,0.748,0.594,0,0,0
2.917,0,6.66667,1.281,0.479,0.576,0,0,0
2.74,0,6.66667,1.176,0.465,0.567,0,0,0
2.81,0,6.66667,1.188,0.467,0.641,0,0,0
2.828,0,6.66667,1.236,0.45,0.626,0,0,0
2.831,0,6.66667,1.302,0.464,0.565,0,0,0
3.176,0,6.66667,1.183,0.795,0.664,0,0,0
2.812,0,6.66667,1.198,0.481,0.577,0,0,0
2.78,0,6.66667,1.202,0.465,0.573,0,0,0
2.862,0,6.66667,1.255,0.435,0.653,0,0,0
3.201,0,6.66667,1.538,0.495,0.607,0,0,0
2.968,0,6.66667,1.341,0.465,0.603,0,0,0
3.053,0,6.66667,1.129,0.738,0.629,0,0,0
2.87,0,6.66667,1.178,0.468,0.653,0,0,0
2.95,0,6.66667,1.365,0.468,0.556,0,0,0
2.908,0,6.66667,1.312,0.469,0.578,0,0,0
2.938,0,6.66667,1.181,0.471,0.716,0,0,0
3.359,0,6.66667,1.473,0.469,0.854,0,0,0
3.745,0,6.66667,1.372,0.702,0.997,0,0,0
3.226,0,6.66667,1.466,0.481,0.644,0,0,0
3.209,0,6.66667,1.512,0.473,0.649,0,0,0
3.205,0,6.66667,1.44,0.464,0.713,0,0,0
2.897,0,6.66667,1.132,0.463,0.697,0,0,0
3.473,0,6.66667,1.63,0.463,0.701,0,0,0
4.21,0,6.66667,1.523,0.602,1.296,0,0,0
3.212,0,6.66667,1.395,0.479,0.668,0,0,0
3.13,0,6.66667,1.299,0.464,0.756,0,0,0
3.018,0,6.66667,1.25,0.47,0.689,0,0,0
3.263,0,6.66667,1.428,0.589,0.653,0,0,0
3.104,0,6.66667,1.421,0.462,0.647,0,0,0
3.859,0,6.66667,1.341,0.752,1.004,0,0,0
3.185,0,6.66667,1.326,0.478,0.72,0,0,0
3.199,0,6.66667,1.341,0.558,0.681,0,0,0
3.26,0,6.66667,1.512,0.464,0.661,0,0,0
3.047,0,6.66667,1.327,0.466,0.657,0,0,0
3.123,0,6.66667,1.324,0.464,0.736,0,0,0
8.198,0,6.66667,1.566,0.582,5.396,0,0,0
3.289,0,6.66667,1.43,0.483,0.714,0,0,0
3.153,0,6.66667,1.378,0.473,0.674,0,0,0
3.282,0,6.66667,1.412,0.463,0.678,0,0,0
3.167,0,6.66667,1.346,0.463,0.756,0,0,0
3.211,0,6.66667,1.385,0.455,0.731,0,0,0
5.163,0,6.66667,1.961,0.491,1.955,0,0,0
3.531,0,6.66667,1.545,0.478,0.699,0,0,0
3.208,0,6.66667,1.38,0.468,0.721,0,0,0
3.144,0,6.66667,1.153,0.467,0.875,0,0,0
3.179,0,6.66667,1.345,0.469,0.726,0,0,0
3.308,0,6.66667,1.443,0.46,0.725,0,0,0
4.657,0,6.66667,1.682,0.561,1.731,0,0,0
3.369,0,6.66667,1.45,0.48,0.733,0,0,0
3.251,0,6.66667,1.346,0.501,0.759,0,0,0
3.44,0,6.66667,1.545,0.458,0.735,0,0,0
3.289,0,6.66667,1.392,0.464,0.735,0,0,0
3.138,0,6.66667,1.33,0.465,0.689,0,0,0
7.345,0,6.66667,1.527,0.622,4.466,0,0,0
3.413,0,6.66667,1.323,0.482,0.89,0,0,0
3.292,0,6.66667,1.382,0.454,0.775,0,0,0
3.456,0,6.66667,1.54,0.466,0.725,0,0,0
3.15,0,6.66667,1.347,0.464,0.68,0,0,0
3.152,0,6.66667,1.26,0.48,0.759,0,0,0
7.419,0,6.66667,1.561,0.639,4.536,0,0,0
3.359,0,6.66667,1.444,0.481,0.73,0,0,0
3.271,0,6.66667,1.389,0.467,0.715,0,0,0
3.074,0,6.66667,1.293,0.461,0.698,0,0,0
3.177,0,6.66667,1.271,0.47,0.793,0,0,0
3.2,0,6.66667,1.371,0.456,0.732,0,0,0
4.299,0,6.66667,1.492,0.661,1.259,0,0,0
3.206,0,6.66667,1.302,0.478,0.713,0,0,0
3.44,0,6.66667,1.297,0.466,1.011,0,0,0
3.18,0,6.66667,1.298,0.464,0.777,0,0,0
3.057,0,6.66667,1.336,0.452,0.645,0,0,0
3.436,0,6.66667,1.457,0.463,0.77,0,0,0
7.391,0,6.66667,1.504,0.615,4.56,0,0,0
3.288,0,6.66667,1.41,0.479,0.758,0,0,0
3.275,0,6.66667,1.421,0.469,0.741,0,0,0
3.313,0,6.66667,1.442,0.533,0.7,0,0,0
3.34,0,6.66667,1.467,0.462,0.773,0,0,0
3.409,0,6.66667,1.645,0.461,0.696,0,0,0
7.413,0,6.66667,1.925,0.484,4.261,0,0,0
3.656,0,6.66667,1.75,0.489,0.712,0,0,0
3.235,0,6.66667,1.405,0.465,0.719,0,0,0
3.187,0,6.66667,1.356,0.465,0.727,0,0,0
3.382,0,6.66667,1.4,0.439,0.892,0,0,0
3.35,0,6.66667,1.486,0.465,0.719,0,0,0
4.234,0,6.66667,1.383,0.668,1.355,0,0,0
3.209,0,6.66667,1.329,0.483,0.697,0,0,0
3.237,0,6.66667,1.353,0.48,0.741,0,0,0
3.092,0,6.66667,1.281,0.453,0.709,0,0,0
3.318,0,6.66667,1.503,0.465,0.708,0,0,0
3.361,0,6.66667,1.577,0.464,0.696,0,0,0
4.514,0,6.66667,1.54,0.826,1.375,0,0,0
3.285,0,6.66667,1.353,0.479,0.768,0,0,0
3.169,0,6.66667,1.351,0.452,0.72,0,0,0
3.351,0,6.66667,1.535,0.459,0.688,0,0,0
3.19,0,6.66667,1.41,0.467,0.69,0,0,0
3.214,0,6.66667,1.371,0.473,0.729,0,0,0
4.728,0,6.66667,1.693,0.57,1.685,0,0,0
3.324,0,6.66667,1.457,0.457,0.748,0,0,0
3.207,0,6.66667,1.382,0.557,0.649,0,0,0
3.068,0,6.66667,1.344,0.463,0.671,0,0,0
3.131,0,6.66667,1.343,0.464,0.691,0,0,0
3.467,0,6.66667,1.594,0.505,0.725,0,0,0
7.451,0,6.66667,1.683,0.523,4.598,0,0,0
3.194,0,6.66667,1.405,0.479,0.672,0,0,0
3.129,0,6.66667,1.24,0.473,0.793,0,0,0
3.198,0,6.66667,1.345,0.461,0.761,0,0,0
3.016,0,6.66667,1.263,0.467,0.666,0,0,0
3.031,0,6.66667,1.31,0.463,0.683,0,0,0
7.509,0,6.66667,1.466,0.752,4.629,0,0,0
3.161,0,6.66667,1.335,0.492,0.674,0,0,0
3.16,0,6.66667,1.415,0.468,0.664,0,0,0
3.109,0,6.66667,1.343,0.467,0.671,0,0,0
3.138,0,6.66667,1.33,0.462,0.71,0,0,0
2.999,0,6.66667,1.215,0.45,0.712,0,0,0
4.245,0,6.66667,1.445,0.689,1.22,0,0,0
3.176,0,6.66667,1.36,0.482,0.664,0,0,0
2.993,0,6.66667,1.242,0.481,0.675,0,0,0
3.046,0,6.66667,1.261,0.472,0.723,0,0,0
2.931,0,6.66667,1.193,0.441,0.677,0,0,0
3.208,0,6.66667,1.467,0.458,0.675,0,0,0
3.507,0,6.66667,1.403,0.735,0.785,0,0,0
3.218,0,6.66667,1.457,0.471,0.655,0,0,0
3.082,0,6.66667,1.311,0.466,0.7,0,0,0
2.896,0,6.66667,1.275,0.441,0.628,0,0,0
3.024,0,6.66667,1.268,0.463,0.706,0,0,0
2.836,0,6.66667,1.236,0.463,0.623,0,0,0
3.621,0,6.66667,1.218,0.765,1.085,0,0,0
3.178,0,6.66667,1.311,0.481,0.645,0,0,0
2.962,0,6.66667,1.194,0.436,0.648,0,0,0
2.97,0,6.66667,1.302,0.463,0.617,0,0,0
2.832,0,6.66667,1.177,0.463,0.655,0,0,0
3.023,0,6.66667,1.165,0.579,0.744,0,0,0
3.612,0,6.66667,1.334,0.792,0.898,0,0,0
3.11,0,6.66667,1.171,0.479,0.851,0,0,0
3.013,0,6.66667,1.211,0.505,0.726,0,0,0
2.983,0,6.66667,1.35,0.448,0.626,0,0,0
2.92,0,6.66667,1.255,0.465,0.622,0,0,0
2.865,0,6.66667,1.169,0.472,0.66,0,0,0
5.44,0,6.66667,1.995,0.485,2.359,0,0,0
3.285,0,6.66667,1.42,0.483,0.653,0,0,0
2.983,0,6.66667,1.239,0.488,0.664,0,0,0
3.028,0,6.66667,1.272,0.487,0.654,0,0,0
2.937,0,6.66667,1.215,0.469,0.643,0,0,0
2.84,0,6.66667,1.124,0.466,0.649,0,0,0
4.33,0,6.66667,1.181,0.862,1.438,0,0,0
3.099,0,6.66667,1.287,0.48,0.667,0,0,0
3.079,0,6.66667,1.23,0.541,0.688,0,0,0
2.862,0,6.66667,1.195,0.463,0.64,0,0,0
2.992,0,6.66667,1.212,0.48,0.73,0,0,0
3.102,0,6.66667,1.353,0.455,0.703,0,0,0
6.316,0,6.66667,1.305,0.752,3.365,0,0,0
2.912,0,6.66667,1.228,0.481,0.606,0,0,0
2.905,0,6.66667,1.226,0.464,0.624,0,0,0
2.82,0,6.66667,1.102,0.46,0.65,0,0,0
2.942,0,6.66667,1.269,0.451,0.648,0,0,0
3.059,0,6.66667,1.345,0.463,0.646,0,0,0
4.496,0,6.66667,1.368,0.758,1.542,0,0,0
2.951,0,6.66667,1.201,0.481,0.628,0,0,0
2.884,0,6.66667,1.174,0.468,0.683,0,0,0
2.85,0,6.66667,1.123,0.437,0.689,0,0,0
3.071,0,6.66667,1.383,0.457,0.645,0,0,0
2.884,0,6.66667,1.225,0.466,0.631,0,0,0
3.256,0,6.66667,1.212,0.788,0.711,0,0,0
3.06,0,6.66667,1.21,0.506,0.694,0,0,0
2.998,0,6.66667,1.175,0.472,0.739,0,0,0
2.925,0,6.66667,1.233,0.464,0.636,0,0,0
2.805,0,6.66667,1.185,0.468,0.602,0,0,0
2.859,0,6.66667,1.086,0.463,0.722,0,0,0
5.31,0,6.66667,1.244,0.83,2.554,0,0,0
3.206,0,6.66667,1.391,0.493,0.693,0,0,0
2.927,0,6.66667,1.243,0.468,0.638,0,0,0
2.97,0,6.66667,1.244,0.465,0.713,0,0,0
3.281,0,6.66667,1.296,0.436,0.956,0,0,0
3.37,0,6.66667,1.604,0.476,0.698,0,0,0
7.312,0,6.66667,1.319,0.732,4.567,0,0,0
3.133,0,6.66667,1.34,0.485,0.658,0,0,0
3.228,0,6.66667,1.405,0.523,0.688,0,0,0
3.189,0,6.66667,1.462,0.456,0.68,0,0,0
2.997,0,6.66667,1.304,0.465,0.662,0,0,0
2.913,0,6.66667,1.299,0.466,0.608,0,0,0
3.296,0,6.66667,1.171,0.805,0.747,0,0,0
2.958,0,6.66667,1.166,0.486,0.681,0,0,0
2.701,0,6.66667,1.075,0.433,0.648,0,0,0
2.855,0,6.66667,1.248,0.461,0.589,0,0,0
2.858,0,6.66667,1.225,0.46,0.628,0,0,0
2.751,0,6.66667,1.058,0.464,0.651,0,0,0
3.394,0,6.66667,1.24,0.765,0.711,0,0,0
2.947,0,6.66667,1.259,0.474,0.605,0,0,0
3.056,0,6.66667,1.314,0.49,0.637,0,0,0
2.863,0,6.66667,1.209,0.464,0.635,0,0,0
2.842,0,6.66667,1.135,0.461,0.698,0,0,0
3.027,0,6.66667,1.382,0.451,0.629,0,0,0
4.536,0,6.66667,1.622,0.555,1.599,0,0,0
3.499,0,6.66667,1.556,0.48,0.761,0,0,0
3.313,0,6.66667,1.463,0.477,0.769,0,0,0
3.361,0,6.66667,1.618,0.434,0.694,0,0,0
3.471,0,6.66667,1.422,0.461,0.944,0,0,0
3.248,0,6.66667,1.478,0.466,0.675,0,0,0
7.649,0,6.66667,2.488,1.56,2.965,0,0,0
3.288,0,6.66667,1.349,0.48,0.802,0,0,0
3.248,0,6.66667,1.422,0.468,0.709,0,0,0
3.176,0,6.66667,1.26,0.461,0.804,0,0,0
3.029,0,6.66667,1.225,0.453,0.723,0,0,0
3.163,0,6.66667,1.255,0.463,0.727,0,0,0
