Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.181,0,6.66667,1.349,0.478,0.722,0,0,0
4.355,0,6.66667,1.442,0.75,1.353,0,0,0
3.138,0,6.66667,1.304,0.483,0.694,0,0,0
3.118,0,6.66667,1.348,0.472,0.673,0,0,0
3.131,0,6.66667,1.288,0.466,0.76,0,0,0
3.049,0,6.66667,1.281,0.474,0.693,0,0,0
3.191,0,6.66667,1.313,0.454,0.785,0,0,0
7.548,0,6.66667,1.613,0.776,4.503,0,0,0
3.159,0,6.66667,1.215,0.489,0.778,0,0,0
3.281,0,6.66667,1.493,0.458,0.702,0,0,0
3.112,0,6.66667,1.325,0.47,0.695,0,0,0
3.051,0,6.66667,1.258,0.462,0.718,0,0,0
3.132,0,6.66667,1.341,0.434,0.741,0,0,0
4.399,0,6.66667,1.558,0.59,1.464,0,0,0
3.255,0,6.66667,1.447,0.482,0.674,0,0,0
3.034,0,6.66667,1.313,0.466,0.641,0,0,0
2.99,0,6.66667,1.28,0.466,0.661,0,0,0
3.048,0,6.66667,1.148,0.505,0.757,0,0,0
3.109,0,6.66667,1.311,0.474,0.673,0,0,0
7.17,0,6.66667,1.26,0.744,4.523,0,0,0
3.27,0,6.66667,1.317,0.478,0.692,0,0,0
2.938,0,6.66667,1.233,0.464,0.664,0,0,0
3.277,0,6.66667,1.375,0.477,0.791,0,0,0
3.451,0,6.66667,1.338,0.451,1.018,0,0,0
3.107,0,6.66667,1.328,0.473,0.694,0,0,0
3.711,0,6.66667,1.224,0.739,1.108,0,0,0
3.258,0,6.66667,1.3,0.482,0.798,0,0,0
3.161,0,6.66667,1.336,0.456,0.732,0,0,0
3.298,0,6.66667,1.425,0.469,0.775,0,0,0
3.077,0,6.66667,1.313,0.469,0.684,0,0,0
3.496,0,6.66667,1.429,0.483,0.948,0,0,0
7.272,0,6.66667,1.882,0.5,4.193,0,0,0
3.308,0,6.66667,1.34,0.556,0.702,0,0,0
3.213,0,6.66667,1.232,0.47,0.859,0,0,0
3.055,0,6.66667,1.221,0.465,0.721,0,0,0
3.115,0,6.66667,1.295,0.455,0.72,0,0,0
3.352,0,6.66667,1.516,0.469,0.717,0,0,0
5.032,0,6.66667,1.233,0.945,1.993,0,0,0
3.077,0,6.66667,1.205,0.481,0.696,0,0,0
3.121,0,6.66667,1.247,0.466,0.757,0,0,0
3.096,0,6.66667,1.308,0.453,0.707,0,0,0
3.274,0,6.66667,1.432,0.468,0.699,0,0,0
3.182,0,6.66667,1.383,0.466,0.704,0,0,0
7.282,0,6.66667,1.324,0.761,4.53,0,0,0
3.163,0,6.66667,1.325,0.479,0.716,0,0,0
3.025,0,6.66667,1.293,0.448,0.676,0,0,0
3.11,0,6.66667,1.356,0.468,0.659,0,0,0
3.052,0,6.66667,1.322,0.468,0.683,0,0,0
3.038,0,6.66667,1.256,0.478,0.691,0,0,0
4.15,0,6.66667,1.354,0.766,1.252,0,0,0
3.038,0,6.66667,1.254,0.481,0.652,0,0,0
2.836,0,6.66667,1.153,0.464,0.637,0,0,0
2.862,0,6.66667,1.157,0.464,0.666,0,0,0
3.129,0,6.66667,1.408,0.469,0.686,0,0,0
2.902,0,6.66667,1.256,0.451,0.622,0,0,0
3.894,0,6.66667,1.452,0.664,1.078,0,0,0
3.181,0,6.66667,1.265,0.48,0.67,0,0,0
3.139,0,6.66667,1.375,0.476,0.687,0,0,0
3.001,0,6.66667,1.174,0.468,0.707,0,0,0
2.942,0,6.66667,1.176,0.453,0.709,0,0,0
3.202,0,6.66667,1.396,0.471,0.677,0,0,0
3.62,0,6.66667,1.229,0.799,0.843,0,0,0
3.262,0,6.66667,1.49,0.49,0.646,0,0,0
3.129,0,6.66667,1.34,0.467,0.709,0,0,0
3.155,0,6.66667,1.199,0.484,0.761,0,0,0
3.143,0,6.66667,1.441,0.465,0.621,0,0,0
3.529,0,6.66667,1.557,0.729,0.631,0,0,0
7.898,0,6.66667,2.037,0.476,4.732,0,0,0
3.273,0,6.66667,1.424,0.482,0.687,0,0,0
3.083,0,6.66667,1.368,0.459,0.673,0,0,0
3.182,0,6.66667,1.385,0.465,0.701,0,0,0
3.144,0,6.66667,1.238,0.467,0.84,0,0,0
3.034,0,6.66667,1.193,0.471,0.729,0,0,0
3.18,0,6.66667,1.187,0.738,0.668,0,0,0
2.997,0,6.66667,1.102,0.525,0.703,0,0,0
3.031,0,6.66667,1.266,0.464,0.673,0,0,0
2.987,0,6.66667,1.216,0.468,0.666,0,0,0
2.976,0,6.66667,1.163,0.465,0.745,0,0,0
2.844,0,6.66667,1.115,0.457,0.676,0,0,0
4.639,0,6.66667,1.244,0.927,1.623,0,0,0
3.195,0,6.66667,1.247,0.494,0.822,0,0,0
2.947,0,6.66667,1.2,0.468,0.654,0,0,0
2.925,0,6.66667,1.197,0.464,0.667,0,0,0
2.883,0,6.66667,1.124,0.483,0.711,0,0,0
3.219,0,6.66667,1.464,0.452,0.682,0,0,0
5.028,0,6.66667,1.581,0.671,2.111,0,0,0
3.263,0,6.66667,1.443,0.481,0.633,0,0,0
3.099,0,6.66667,1.336,0.463,0.668,0,0,0
3.09,0,6.66667,1.305,0.484,0.691,0,0,0
3.264,0,6.66667,1.396,0.462,0.685,0,0,0
3.143,0,6.66667,1.302,0.468,0.661,0,0,0
3.82,0,6.66667,1.2,0.764,1.038,0,0,0
3.115,0,6.66667,1.189,0.481,0.701,0,0,0
3.047,0,6.66667,1.231,0.437,0.757,0,0,0
3.082,0,6.66667,1.437,0.468,0.595,0,0,0
2.933,0,6.66667,1.249,0.466,0.62,0,0,0
3.031,0,6.66667,1.204,0.476,0.711,0,0,0
3.815,0,6.66667,1.357,0.746,1.047,0,0,0
3.249,0,6.66667,1.387,0.486,0.716,0,0,0
3.221,0,6.66667,1.501,0.465,0.617,0,0,0
2.996,0,6.66667,1.269,0.469,0.654,0,0,0
2.892,0,6.66667,1.21,0.469,0.625,0,0,0
3.143,0,6.66667,1.359,0.472,0.675,0,0,0
4.549,0,6.66667,1.551,0.649,1.582,0,0,0
3.205,0,6.66667,1.385,0.484,0.673,0,0,0
3.08,0,6.66667,1.311,0.467,0.694,0,0,0
3.079,0,6.66667,1.304,0.466,0.732,0,0,0
3.067,0,6.66667,1.286,0.468,0.707,0,0,0
3.238,0,6.66667,1.487,0.466,0.639,0,0,0
7.188,0,6.66667,1.261,0.734,4.555,0,0,0
3.194,0,6.66667,1.324,0.491,0.703,0,0,0
3.006,0,6.66667,1.261,0.467,0.696,0,0,0
2.992,0,6.66667,1.178,0.432,0.753,0,0,0
3.103,0,6.66667,1.31,0.451,0.703,0,0,0
3.065,0,6.66667,1.367,0.466,0.644,0,0,0
3.535,0,6.66667,1.246,0.801,0.842,0,0,0
3.301,0,6.66667,1.281,0.482,0.751,0,0,0
3.102,0,6.66667,1.287,0.467,0.711,0,0,0
2.992,0,6.66667,1.205,0.463,0.698,0,0,0
2.871,0,6.66667,1.216,0.466,0.642,0,0,0
3.089,0,6.66667,1.251,0.473,0.796,0,0,0
3.669,0,6.66667,1.281,0.783,0.855,0,0,0
3.168,0,6.66667,1.334,0.476,0.717,0,0,0
3.119,0,6.66667,1.366,0.472,0.675,0,0,0
2.953,0,6.66667,1.32,0.464,0.623,0,0,0
3.105,0,6.66667,1.333,0.485,0.692,0,0,0
3.03,0,6.66667,1.398,0.474,0.604,0,0,0
3.975,0,6.66667,1.373,0.733,1.215,0,0,0
3.248,0,6.66667,1.444,0.487,0.682,0,0,0
2.959,0,6.66667,1.201,0.468,0.72,0,0,0
3.031,0,6.66667,1.279,0.484,0.714,0,0,0
2.97,0,6.66667,1.268,0.473,0.702,0,0,0
2.878,0,6.66667,1.294,0.465,0.581,0,0,0
3.198,0,6.66667,1.26,0.714,0.66,0,0,0
2.905,0,6.66667,1.193,0.479,0.616,0,0,0
3.116,0,6.66667,1.283,0.48,0.732,0,0,0
3.278,0,6.66667,1.456,0.464,0.636,0,0,0
3.01,0,6.66667,1.355,0.466,0.632,0,0,0
3.031,0,6.66667,1.261,0.465,0.724,0,0,0
4.702,0,6.66667,1.683,0.588,1.833,0,0,0
3.074,0,6.66667,1.284,0.497,0.68,0,0,0
2.976,0,6.66667,1.233,0.468,0.697,0,0,0
2.681,0,6.66667,1.087,0.461,0.618,0,0,0
2.658,0,6.66667,1.093,0.466,0.609,0,0,0
2.771,0,6.66667,1.039,0.471,0.719,0,0,0
3.161,0,6.66667,1.169,0.752,0.699,0,0,0
2.998,0,6.66667,1.219,0.475,0.673,0,0,0
3.052,0,6.66667,1.328,0.464,0.642,0,0,0
2.961,0,6.66667,1.253,0.466,0.642,0,0,0
3.09,0,6.66667,1.255,0.473,0.736,0,0,0
2.995,0,6.66667,1.253,0.464,0.672,0,0,0
3.375,0,6.66667,1.18,0.75,0.896,0,0,0
2.891,0,6.66667,1.103,0.478,0.718,0,0,0
3.178,0,6.66667,1.466,0.442,0.674,0,0,0
2.962,0,6.66667,1.213,0.471,0.669,0,0,0
3.115,0,6.66667,1.323,0.461,0.721,0,0,0
2.915,0,6.66667,1.152,0.464,0.706,0,0,0
7.448,0,6.66667,1.737,0.498,4.62,0,0,0
3.038,0,6.66667,1.355,0.485,0.586,0,0,0
2.999,0,6.66667,1.288,0.468,0.666,0,0,0
3.234,0,6.66667,1.425,0.464,0.73,0,0,0
2.933,0,6.66667,1.144,0.456,0.73,0,0,0
3.098,0,6.66667,1.276,0.471,0.7,0,0,0
3.512,0,6.66667,1.275,0.759,0.747,0,0,0
3.085,0,6.66667,1.266,0.487,0.673,0,0,0
3.223,0,6.66667,1.339,0.471,0.785,0,0,0
3.451,0,6.66667,1.497,0.445,0.865,0,0,0
3.236,0,6.66667,1.482,0.464,0.62,0,0,0
3.215,0,6.66667,1.334,0.466,0.815,0,0,0
4.181,0,6.66667,1.491,0.659,1.046,0,0,0
3.247,0,6.66667,1.355,0.484,0.733,0,0,0
3.13,0,6.66667,1.364,0.485,0.669,0,0,0
2.843,0,6.66667,1.216,0.468,0.61,0,0,0
2.876,0,6.66667,1.241,0.463,0.607,0,0,0
2.904,0,6.66667,1.186,0.466,0.678,0,0,0
3.601,0,6.66667,1.249,0.77,0.867,0,0,0
3.059,0,6.66667,1.28,0.513,0.647,0,0,0
2.927,0,6.66667,1.244,0.465,0.631,0,0,0
2.92,0,6.66667,1.228,0.47,0.654,0,0,0
3.194,0,6.66667,1.334,0.469,0.668,0,0,0
2.939,0,6.66667,1.188,0.436,0.712,0,0,0
5.684,0,6.66667,1.681,0.634,2.693,0,0,0
3.3,0,6.66667,1.443,0.498,0.678,0,0,0
3.006,0,6.66667,1.267,0.466,0.695,0,0,0
2.96,0,6.66667,1.108,0.469,0.768,0,0,0
3.161,0,6.66667,1.231,0.46,0.802,0,0,0
3.225,0,6.66667,1.369,0.484,0.688,0,0,0
4.325,0,6.66667,1.437,0.706,1.336,0,0,0
3.157,0,6.66667,1.343,0.484,0.66,0,0,0
3.038,0,6.66667,1.235,0.466,0.71,0,0,0
3.229,0,6.66667,1.33,0.455,0.777,0,0,0
3.357,0,6.66667,1.46,0.466,0.728,0,0,0
3.344,0,6.66667,1.475,0.469,0.749,0,0,0
3.78,0,6.66667,1.254,0.823,1,0,0,0
3.301,0,6.66667,1.318,0.495,0.771,0,0,0
3.326,0,6.66667,1.482,0.456,0.74,0,0,0
3.166,0,6.66667,1.416,0.464,0.669,0,0,0
3.281,0,6.66667,1.344,0.473,0.79,0,0,0
3.389,0,6.66667,1.561,0.514,0.679,0,0,0
4.717,0,6.66667,1.781,0.482,1.587,0,0,0
3.291,0,6.66667,1.445,0.482,0.664,0,0,0
3.153,0,6.66667,1.329,0.466,0.712,0,0,0
3.507,0,6.66667,1.267,0.493,1.061,0,0,0
3.449,0,6.66667,1.577,0.467,0.73,0,0,0
3.195,0,6.66667,1.433,0.464,0.667,0,0,0
7.308,0,6.66667,1.344,0.51,4.741,0,0,0
3.25,0,6.66667,1.342,0.482,0.73,0,0,0
3.1,0,6.66667,1.271,0.472,0.721,0,0,0
3.307,0,6.66667,1.409,0.464,0.755,0,0,0
3.337,0,6.66667,1.471,0.463,0.755,0,0,0
3.534,0,6.66667,1.482,0.464,0.779,0,0,0
6.423,0,6.66667,1.55,0.52,3.322,0,0,0
3.351,0,6.66667,1.431,0.51,0.687,0,0,0
3.513,0,6.66667,1.544,0.467,0.771,0,0,0
3.416,0,6.66667,1.449,0.466,0.765,0,0,0
3.34,0,6.66667,1.442,0.466,0.748,0,0,0
3.439,0,6.66667,1.445,0.456,0.832,0,0,0
6.935,0,6.66667,2.04,0.499,3.423,0,0,0
3.487,0,6.66667,1.615,0.475,0.673,0,0,0
3.723,0,6.66667,1.451,0.466,1.071,0,0,0
3.22,0,6.66667,1.433,0.469,0.683,0,0,0
3.397,0,6.66667,1.417,0.489,0.767,0,0,0
3.327,0,6.66667,1.393,0.464,0.755,0,0,0
7.664,0,6.66667,1.848,0.541,4.597,0,0,0
3.243,0,6.66667,1.311,0.481,0.735,0,0,0
3.486,0,6.66667,1.513,0.468,0.717,0,0,0
3.769,0,6.66667,1.83,0.478,0.776,0,0,0
3.519,0,6.66667,1.595,0.464,0.746,0,0,0
3.543,0,6.66667,1.57,0.541,0.751,0,0,0
7.233,0,6.66667,2.169,0.508,3.687,0,0,0
3.328,0,6.66667,1.47,0.482,0.681,0,0,0
3.369,0,6.66667,1.381,0.456,0.81,0,0,0
3.284,0,6.66667,1.435,0.451,0.733,0,0,0
3.464,0,6.66667,1.553,0.468,0.745,0,0,0
3.157,0,6.66667,1.309,0.468,0.718,0,0,0
4.631,0,6.66667,1.694,0.484,1.618,0,0,0
3.038,0,6.66667,1.204,0.489,0.645,0,0,0
3.282,0,6.66667,1.371,0.462,0.739,0,0,0
3.329,0,6.66667,1.557,0.468,0.644,0,0,0
3.518,0,6.66667,1.495,0.467,0.835,0,0,0
3.092,0,6.66667,1.275,0.462,0.689,0,0,0
7.211,0,6.66667,1.731,0.501,4.252,0,0,0
3.439,0,6.66667,1.57,0.479,0.715,0,0,0
3.141,0,6.66667,1.369,0.473,0.647,0,0,0
3.267,0,6.66667,1.348,0.472,0.797,0,0,0
3.272,0,6.66667,1.346,0.46,0.806,0,0,0
3.408,0,6.66667,1.487,0.463,0.753,0,0,0
3.599,0,6.66667,1.528,0.713,0.722,0,0,0
3.246,0,6.66667,1.257,0.481,0.816,0,0,0
3.084,0,6.66667,1.305,0.467,0.698,0,0,0
3.157,0,6.66667,1.312,0.456,0.725,0,0,0
3.132,0,6.66667,1.29,0.464,0.719,0,0,0
3.005,0,6.66667,1.268,0.463,0.647,0,0,0
5.356,0,6.66667,1.994,0.475,2.051,0,0,0
3.683,0,6.66667,1.562,0.489,0.73,0,0,0
3.704,0,6.66667,1.891,0.474,0.679,0,0,0
3.358,0,6.66667,1.486,0.468,0.719,0,0,0
3.436,0,6.66667,1.604,0.467,0.723,0,0,0
3.174,0,6.66667,1.298,0.478,0.762,0,0,0
7.73,0,6.66667,2.072,0.578,4.353,0,0,0
3.84,0,6.66667,1.913,0.483,0.731,0,0,0
3.463,0,6.66667,1.56,0.466,0.747,0,0,0
3.214,0,6.66667,1.431,0.467,0.655,0,0,0
3.446,0,6.66667,1.28,0.551,0.99,0,0,0
3.432,0,6.66667,1.519,0.469,0.755,0,0,0
5.469,0,6.66667,1.935,0.496,2.246,0,0,0
3.67,0,6.66667,1.629,0.481,0.719,0,0,0
3.272,0,6.66667,1.532,0.466,0.646,0,0,0
3.453,0,6.66667,1.5,0.486,0.79,0,0,0
3.485,0,6.66667,1.634,0.451,0.74,0,0,0
3.199,0,6.66667,1.34,0.466,0.712,0,0,0
7.372,0,6.66667,1.549,0.587,4.421,0,0,0
3.19,0,6.66667,1.292,0.477,0.724,0,0,0
3.299,0,6.66667,1.274,0.483,0.764,0,0,0
3.503,0,6.66667,1.537,0.468,0.714,0,0,0
3.147,0,6.66667,1.329,0.466,0.696,0,0,0
3.24,0,6.66667,1.434,0.466,0.686,0,0,0
3.731,0,6.66667,1.261,0.902,0.906,0,0,0
3.093,0,6.66667,1.302,0.483,0.683,0,0,0
3.593,0,6.66667,1.487,0.808,0.682,0,0,0
3.015,0,6.66667,1.287,0.471,0.645,0,0,0
2.922,0,6.66667,1.194,0.464,0.651,0,0,0
3.09,0,6.66667,1.255,0.486,0.77,0,0,0
3.479,0,6.66667,1.268,0.74,0.826,0,0,0
3.157,0,6.66667,1.309,0.492,0.716,0,0,0
3.024,0,6.66667,1.305,0.465,0.645,0,0,0
2.978,0,6.66667,1.219,0.467,0.695,0,0,0
3.041,0,6.66667,1.17,0.466,0.846,0,0,0
3.384,0,6.66667,1.695,0.468,0.669,0,0,0
7.32,0,6.66667,1.831,0.506,4.399,0,0,0
3.159,0,6.66667,1.404,0.481,0.645,0,0,0
2.782,0,6.66667,1.153,0.465,0.607,0,0,0
2.77,0,6.66667,1.068,0.513,0.621,0,0,0
2.848,0,6.66667,1.164,0.481,0.613,0,0,0
2.943,0,6.66667,1.235,0.466,0.685,0,0,0
4.714,0,6.66667,1.121,0.753,2.182,0,0,0
2.794,0,6.66667,1.109,0.479,0.604,0,0,0
2.678,0,6.66667,1.002,0.472,0.635,0,0,0
2.793,0,6.66667,1.167,0.469,0.593,0,0,0
2.814,0,6.66667,1.216,0.462,0.595,0,0,0
2.82,0,6.66667,1.176,0.465,0.638,0,0,0
3.173,0,6.66667,1.234,0.771,0.624,0,0,0
2.891,0,6.66667,1.186,0.489,0.607,0,0,0
2.897,0,6.66667,1.232,0.455,0.638,0,0,0
2.85,0,6.66667,1.222,0.467,0.609,0,0,0
2.803,0,6.66667,1.176,0.464,0.6,0,0,0
2.79,0,6.66667,1.158,0.458,0.641,0,0,0
3.216,0,6.66667,1.277,0.765,0.621,0,0,0
3.027,0,6.66667,1.243,0.481,0.604,0,0,0
2.872,0,6.66667,1.271,0.463,0.591,0,0,0
2.98,0,6.66667,1.17,0.609,0.646,0,0,0
2.859,0,6.66667,1.137,0.472,0.708,0,0,0
3.005,0,6.66667,1.333,0.516,0.599,0,0,0
3.149,0,6.66667,1.147,0.724,0.67,0,0,0
2.861,0,6.66667,1.167,0.479,0.592,0,0,0
2.734,0,6.66667,1.073,0.477,0.634,0,0,0
2.882,0,6.66667,1.181,0.483,0.66,0,0,0
2.845,0,6.66667,1.221,0.468,0.628,0,0,0
2.851,0,6.66667,1.123,0.465,0.632,0,0,0
3.301,0,6.66667,1.247,0.82,0.636,0,0,0
2.976,0,6.66667,1.235,0.49,0.596,0,0,0
3.158,0,6.66667,1.31,0.465,0.84,0,0,0
2.817,0,6.66667,1.233,0.461,0.578,0,0,0
2.75,0,6.66667,1.179,0.466,0.597,0,0,0
2.73,0,6.66667,1.078,0.477,0.65,0,0,0
3.173,0,6.66667,1.264,0.759,0.621,0,0,0
2.905,0,6.66667,1.264,0.482,0.58,0,0,0
2.712,0,6.66667,1.162,0.465,0.571,0,0,0
2.828,0,6.66667,1.146,0.477,0.686,0,0,0
2.843,0,6.66667,1.283,0.464,0.567,0,0,0
2.725,0,6.66667,1.197,0.464,0.56,0,0,0
3.027,0,6.66667,1.133,0.743,0.65,0,0,0
2.771,0,6.66667,1.159,0.479,0.565,0,0,0
2.672,0,6.66667,1.09,0.465,0.601,0,0,0
2.682,0,6.66667,1.087,0.437,0.637,0,0,0
2.805,0,6.66667,1.2,0.47,0.576,0,0,0
2.72,0,6.66667,1.181,0.464,0.565,0,0,0
3.095,0,6.66667,1.166,0.755,0.636,0,0,0
2.832,0,6.66667,1.122,0.484,0.656,0,0,0
2.809,0,6.66667,1.144,0.458,0.582,0,0,0
2.741,0,6.66667,1.177,0.463,0.563,0,0,0
2.624,0,6.66667,1.104,0.464,0.562,0,0,0
2.718,0,6.66667,1.051,0.49,0.658,0,0,0
3.139,0,6.66667,1.22,0.765,0.628,0,0,0
2.878,0,6.66667,1.25,0.479,0.586,0,0,0
2.897,0,6.66667,1.238,0.473,0.637,0,0,0
3.129,0,6.66667,1.371,0.468,0.594,0,0,0
2.992,0,6.66667,1.112,0.472,0.625,0,0,0
2.597,0,6.66667,1.024,0.457,0.587,0,0,0
4.002,0,6.66667,1.336,0.781,1.261,0,0,0
2.985,0,6.66667,1.329,0.477,0.561,0,0,0
2.858,0,6.66667,1.299,0.474,0.581,0,0,0
3.006,0,6.66667,1.346,0.486,0.652,0,0,0
2.849,0,6.66667,1.268,0.455,0.596,0,0,0
3.035,0,6.66667,1.408,0.468,0.576,0,0,0
7.156,0,6.66667,1.491,0.674,4.453,0,0,0
3.046,0,6.66667,1.141,0.48,0.855,0,0,0
3.171,0,6.66667,1.339,0.471,0.837,0,0,0
2.935,0,6.66667,1.372,0.464,0.565,0,0,0
3.052,0,6.66667,1.455,0.46,0.571,0,0,0
2.983,0,6.66667,1.353,0.463,0.604,0,0,0
4.559,0,6.66667,1.477,0.656,1.636,0,0,0
2.931,0,6.66667,1.204,0.484,0.615,0,0,0
2.785,0,6.66667,1.1,0.453,0.655,0,0,0
2.917,0,6.66667,1.312,0.462,0.588,0,0,0
2.867,0,6.66667,1.275,0.463,0.597,0,0,0
2.967,0,6.66667,1.246,0.471,0.672,0,0,0
3.736,0,6.66667,1.532,0.7,0.909,0,0,0
3.182,0,6.66667,1.438,0.477,0.639,0,0,0
2.978,0,6.66667,1.336,0.467,0.601,0,0,0
2.805,0,6.66667,1.228,0.462,0.592,0,0,0
2.924,0,6.66667,1.175,0.488,0.71,0,0,0
2.953,0,6.66667,1.289,0.449,0.648,0,0,0
4.957,0,6.66667,1.392,0.8,2.116,0,0,0
3.142,0,6.66667,1.402,0.484,0.62,0,0,0
2.981,0,6.66667,1.311,0.473,0.627,0,0,0
3,0,6.66667,1.29,0.476,0.638,0,0,0
3.075,0,6.66667,1.332,0.471,0.663,0,0,0
2.889,0,6.66667,1.259,0.463,0.61,0,0,0
4.197,0,6.66667,1.326,0.718,1.341,0,0,0
3.041,0,6.66667,1.283,0.48,0.66,0,0,0
2.915,0,6.66667,1.132,0.479,0.71,0,0,0
3.025,0,6.66667,1.373,0.462,0.622,0,0,0
2.932,0,6.66667,1.225,0.462,0.64,0,0,0
2.975,0,6.66667,1.206,0.468,0.708,0,0,0
3.637,0,6.66667,1.497,0.648,0.886,0,0,0
3.272,0,6.66667,1.501,0.486,0.632,0,0,0
3.092,0,6.66667,1.411,0.464,0.65,0,0,0
3.034,0,6.66667,1.292,0.464,0.664,0,0,0
3.155,0,6.66667,1.317,0.46,0.735,0,0,0
3.176,0,6.66667,1.326,0.463,0.705,0,0,0
3.944,0,6.66667,1.293,0.745,1.178,0,0,0
3.357,0,6.66667,1.468,0.482,0.719,0,0,0
3.178,0,6.66667,1.297,0.464,0.76,0,0,0
3.369,0,6.66667,1.424,0.441,0.818,0,0,0
3.148,0,6.66667,1.407,0.465,0.624,0,0,0
3.143,0,6.66667,1.389,0.462,0.675,0,0,0
7.323,0,6.66667,1.737,0.502,4.391,0,0,0
3.263,0,6.66667,1.42,0.48,0.703,0,0,0
3.006,0,6.66667,1.183,0.462,0.759,0,0,0
3.205,0,6.66667,1.39,0.467,0.686,0,0,0
3.033,0,6.66667,1.356,0.464,0.614,0,0,0
3.046,0,6.66667,1.218,0.464,0.739,0,0,0
4.019,0,6.66667,1.347,0.74,1.122,0,0,0
3.066,0,6.66667,1.189,0.477,0.712,0,0,0
2.935,0,6.66667,1.259,0.469,0.614,0,0,0
3.106,0,6.66667,1.343,0.468,0.681,0,0,0
3.19,0,6.66667,1.366,0.468,0.728,0,0,0
3.591,0,6.66667,1.496,0.766,0.709,0,0,0
4.774,0,6.66667,1.65,0.511,1.775,0,0,0
3.329,0,6.66667,1.487,0.513,0.668,0,0,0
3.109,0,6.66667,1.314,0.466,0.704,0,0,0
3.134,0,6.66667,1.351,0.463,0.71,0,0,0
3.241,0,6.66667,1.458,0.479,0.673,0,0,0
3.419,0,6.66667,1.702,0.466,0.638,0,0,0
3.57,0,6.66667,1.373,0.768,0.78,0,0,0
3.286,0,6.66667,1.443,0.482,0.683,0,0,0
3.225,0,6.66667,1.303,0.477,0.686,0,0,0
2.994,0,6.66667,1.26,0.438,0.687,0,0,0
3.355,0,6.66667,1.519,0.588,0.639,0,0,0
3.009,0,6.66667,1.19,0.465,0.77,0,0,0
3.545,0,6.66667,1.192,0.764,0.807,0,0,0
3.024,0,6.66667,1.166,0.48,0.732,0,0,0
3.106,0,6.66667,1.371,0.454,0.657,0,0,0
2.901,0,6.66667,1.271,0.465,0.617,0,0,0
2.96,0,6.66667,1.261,0.468,0.655,0,0,0
2.928,0,6.66667,1.178,0.463,0.713,0,0,0
