Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.227,0,6.66667,1.362,0.465,0.715,0,0,0
3.223,0,6.66667,1.32,0.465,0.797,0,0,0
3.08,0,6.66667,1.198,0.499,0.728,0,0,0
3.21,0,6.66667,1.345,0.455,0.74,0,0,0
7.445,0,6.66667,1.491,0.661,4.633,0,0,0
3.166,0,6.66667,1.262,0.503,0.704,0,0,0
3.086,0,6.66667,1.197,0.475,0.802,0,0,0
3.194,0,6.66667,1.268,0.46,0.772,0,0,0
3.299,0,6.66667,1.442,0.473,0.712,0,0,0
3.013,0,6.66667,1.233,0.466,0.696,0,0,0
3.319,0,6.66667,1.164,0.755,0.755,0,0,0
3.458,0,6.66667,1.515,0.482,0.759,0,0,0
3.055,0,6.66667,1.219,0.475,0.705,0,0,0
3.089,0,6.66667,1.178,0.467,0.777,0,0,0
2.855,0,6.66667,1.15,0.468,0.645,0,0,0
2.906,0,6.66667,1.099,0.467,0.699,0,0,0
4.401,0,6.66667,1.368,0.713,1.638,0,0,0
3.59,0,6.66667,1.616,0.491,0.736,0,0,0
3.182,0,6.66667,1.417,0.463,0.682,0,0,0
3.097,0,6.66667,1.34,0.465,0.689,0,0,0
3.226,0,6.66667,1.315,0.463,0.833,0,0,0
3.144,0,6.66667,1.414,0.463,0.646,0,0,0
4.346,0,6.66667,1.358,0.683,1.507,0,0,0
3.045,0,6.66667,1.235,0.49,0.681,0,0,0
3.188,0,6.66667,1.338,0.468,0.744,0,0,0
3.384,0,6.66667,1.617,0.465,0.702,0,0,0
3.008,0,6.66667,1.217,0.464,0.674,0,0,0
3.014,0,6.66667,1.234,0.435,0.734,0,0,0
3.777,0,6.66667,1.441,0.663,1.016,0,0,0
3.037,0,6.66667,1.268,0.482,0.624,0,0,0
3.204,0,6.66667,1.335,0.558,0.692,0,0,0
3.131,0,6.66667,1.252,0.468,0.808,0,0,0
3.069,0,6.66667,1.269,0.459,0.723,0,0,0
2.947,0,6.66667,1.289,0.457,0.625,0,0,0
7.124,0,6.66667,1.291,0.751,4.475,0,0,0
3.071,0,6.66667,1.296,0.483,0.657,0,0,0
2.98,0,6.66667,1.225,0.468,0.676,0,0,0
2.935,0,6.66667,1.091,0.479,0.738,0,0,0
3.101,0,6.66667,1.177,0.466,0.634,0,0,0
2.986,0,6.66667,1.254,0.466,0.655,0,0,0
3.71,0,6.66667,1.488,0.583,1.017,0,0,0
3.144,0,6.66667,1.313,0.483,0.677,0,0,0
3.097,0,6.66667,1.369,0.468,0.651,0,0,0
3.001,0,6.66667,1.285,0.466,0.64,0,0,0
2.876,0,6.66667,1.169,0.471,0.658,0,0,0
3.062,0,6.66667,1.116,0.481,0.79,0,0,0
7.32,0,6.66667,1.596,0.642,4.397,0,0,0
3.36,0,6.66667,1.405,0.485,0.81,0,0,0
2.766,0,6.66667,1.129,0.465,0.622,0,0,0
3.17,0,6.66667,1.175,0.471,0.897,0,0,0
2.997,0,6.66667,1.319,0.46,0.633,0,0,0
3.082,0,6.66667,1.322,0.469,0.652,0,0,0
7.267,0,6.66667,1.285,0.8,4.553,0,0,0
3.331,0,6.66667,1.507,0.483,0.663,0,0,0
3.009,0,6.66667,1.322,0.463,0.654,0,0,0
3.04,0,6.66667,1.378,0.462,0.614,0,0,0
3.092,0,6.66667,1.401,0.466,0.624,0,0,0
3.034,0,6.66667,1.4,0.464,0.622,0,0,0
7.248,0,6.66667,1.287,0.786,4.579,0,0,0
3.245,0,6.66667,1.349,0.485,0.669,0,0,0
2.944,0,6.66667,1.204,0.462,0.68,0,0,0
3.306,0,6.66667,1.557,0.471,0.653,0,0,0
3.156,0,6.66667,1.483,0.47,0.627,0,0,0
3.184,0,6.66667,1.412,0.477,0.719,0,0,0
5.205,0,6.66667,1.923,0.497,2.144,0,0,0
3.337,0,6.66667,1.526,0.484,0.688,0,0,0
3.227,0,6.66667,1.323,0.475,0.679,0,0,0
3.144,0,6.66667,1.374,0.472,0.662,0,0,0
3.376,0,6.66667,1.334,0.608,0.794,0,0,0
3.143,0,6.66667,1.383,0.505,0.685,0,0,0
6.002,0,6.66667,1.881,0.482,2.797,0,0,0
3.253,0,6.66667,1.388,0.471,0.733,0,0,0
3.487,0,6.66667,1.657,0.485,0.71,0,0,0
3.365,0,6.66667,1.498,0.466,0.667,0,0,0
3.579,0,6.66667,1.373,0.467,1.11,0,0,0
3.37,0,6.66667,1.366,0.459,0.706,0,0,0
7.232,0,6.66667,1.843,0.489,4.215,0,0,0
3.55,0,6.66667,1.433,0.484,0.737,0,0,0
3.36,0,6.66667,1.334,0.467,0.673,0,0,0
3.064,0,6.66667,1.233,0.468,0.731,0,0,0
3.2,0,6.66667,1.398,0.47,0.687,0,0,0
3.163,0,6.66667,1.358,0.471,0.679,0,0,0
3.962,0,6.66667,1.333,0.751,1.211,0,0,0
3.219,0,6.66667,1.325,0.482,0.734,0,0,0
3.095,0,6.66667,1.222,0.459,0.781,0,0,0
3.321,0,6.66667,1.471,0.454,0.733,0,0,0
3.227,0,6.66667,1.391,0.469,0.695,0,0,0
3.119,0,6.66667,1.24,0.463,0.777,0,0,0
4.246,0,6.66667,1.154,0.843,1.455,0,0,0
2.994,0,6.66667,1.18,0.491,0.684,0,0,0
3.324,0,6.66667,1.54,0.464,0.683,0,0,0
3.133,0,6.66667,1.396,0.463,0.672,0,0,0
3.074,0,6.66667,1.337,0.465,0.693,0,0,0
3.063,0,6.66667,1.314,0.435,0.695,0,0,0
4.255,0,6.66667,1.556,0.676,1.218,0,0,0
3.316,0,6.66667,1.403,0.481,0.679,0,0,0
3.12,0,6.66667,1.376,0.467,0.667,0,0,0
3.09,0,6.66667,1.298,0.48,0.696,0,0,0
3.069,0,6.66667,1.357,0.45,0.68,0,0,0
3.065,0,6.66667,1.315,0.463,0.681,0,0,0
3.475,0,6.66667,1.233,0.784,0.744,0,0,0
3.048,0,6.66667,1.22,0.494,0.716,0,0,0
3.116,0,6.66667,1.318,0.473,0.653,0,0,0
3.076,0,6.66667,1.231,0.467,0.658,0,0,0
2.824,0,6.66667,1.16,0.466,0.638,0,0,0
3.003,0,6.66667,1.228,0.479,0.688,0,0,0
3.578,0,6.66667,1.422,0.843,0.658,0,0,0
2.974,0,6.66667,1.245,0.487,0.613,0,0,0
2.935,0,6.66667,1.143,0.656,0.589,0,0,0
2.816,0,6.66667,1.075,0.463,0.691,0,0,0
3.003,0,6.66667,1.24,0.455,0.727,0,0,0
3.12,0,6.66667,1.309,0.467,0.642,0,0,0
7.075,0,6.66667,1.286,0.746,4.449,0,0,0
2.916,0,6.66667,1.218,0.488,0.636,0,0,0
3.048,0,6.66667,1.319,0.456,0.697,0,0,0
2.766,0,6.66667,1.128,0.467,0.563,0,0,0
2.782,0,6.66667,1.192,0.463,0.581,0,0,0
2.862,0,6.66667,1.257,0.471,0.629,0,0,0
7.34,0,6.66667,1.437,0.756,4.548,0,0,0
2.903,0,6.66667,1.209,0.487,0.595,0,0,0
2.924,0,6.66667,1.233,0.465,0.631,0,0,0
2.758,0,6.66667,1.221,0.464,0.578,0,0,0
2.776,0,6.66667,1.146,0.504,0.607,0,0,0
2.851,0,6.66667,1.29,0.457,0.583,0,0,0
3.056,0,6.66667,1.091,0.815,0.565,0,0,0
2.813,0,6.66667,1.223,0.479,0.546,0,0,0
2.602,0,6.66667,1.049,0.466,0.558,0,0,0
2.605,0,6.66667,1.025,0.484,0.587,0,0,0
2.724,0,6.66667,1.19,0.453,0.578,0,0,0
2.774,0,6.66667,1.167,0.466,0.595,0,0,0
3.375,0,6.66667,1.091,0.752,0.925,0,0,0
2.871,0,6.66667,1.133,0.482,0.654,0,0,0
3.024,0,6.66667,1.362,0.468,0.632,0,0,0
2.845,0,6.66667,1.187,0.466,0.614,0,0,0
2.846,0,6.66667,1.104,0.465,0.657,0,0,0
3.462,0,6.66667,1.52,0.474,0.917,0,0,0
7.21,0,6.66667,2.159,0.633,3.789,0,0,0
3.143,0,6.66667,1.369,0.471,0.691,0,0,0
2.999,0,6.66667,1.303,0.467,0.632,0,0,0
2.99,0,6.66667,1.269,0.47,0.629,0,0,0
2.949,0,6.66667,1.142,0.47,0.763,0,0,0
3.153,0,6.66667,1.456,0.453,0.683,0,0,0
7.121,0,6.66667,1.924,0.503,4.056,0,0,0
3.619,0,6.66667,1.404,0.586,0.761,0,0,0
3.323,0,6.66667,1.482,0.447,0.728,0,0,0
3.284,0,6.66667,1.457,0.471,0.642,0,0,0
3.328,0,6.66667,1.428,0.47,0.695,0,0,0
3.316,0,6.66667,1.447,0.48,0.74,0,0,0
4.882,0,6.66667,1.812,0.479,1.878,0,0,0
3.38,0,6.66667,1.423,0.488,0.731,0,0,0
3.224,0,6.66667,1.441,0.47,0.669,0,0,0
3.211,0,6.66667,1.406,0.47,0.708,0,0,0
3.23,0,6.66667,1.416,0.44,0.745,0,0,0
3.069,0,6.66667,1.3,0.455,0.712,0,0,0
3.725,0,6.66667,1.262,0.741,1.063,0,0,0
3.114,0,6.66667,1.271,0.487,0.685,0,0,0
3.068,0,6.66667,1.22,0.466,0.704,0,0,0
3.469,0,6.66667,1.534,0.452,0.826,0,0,0
3.389,0,6.66667,1.526,0.453,0.746,0,0,0
3.175,0,6.66667,1.408,0.465,0.687,0,0,0
3.378,0,6.66667,1.244,0.744,0.765,0,0,0
3.088,0,6.66667,1.227,0.479,0.698,0,0,0
3.336,0,6.66667,1.283,0.477,0.903,0,0,0
3.232,0,6.66667,1.368,0.458,0.745,0,0,0
3.427,0,6.66667,1.579,0.469,0.723,0,0,0
3.236,0,6.66667,1.323,0.466,0.752,0,0,0
9.057,0,6.66667,3.187,0.505,4.636,0,0,0
3.515,0,6.66667,1.59,0.499,0.731,0,0,0
3.473,0,6.66667,1.564,0.465,0.778,0,0,0
3.35,0,6.66667,1.417,0.474,0.811,0,0,0
3.604,0,6.66667,1.619,0.473,0.806,0,0,0
3.279,0,6.66667,1.389,0.47,0.748,0,0,0
4.345,0,6.66667,1.37,0.754,1.322,0,0,0
3.486,0,6.66667,1.539,0.485,0.734,0,0,0
3.574,0,6.66667,1.451,0.469,0.995,0,0,0
3.14,0,6.66667,1.278,0.467,0.736,0,0,0
3.182,0,6.66667,1.33,0.454,0.732,0,0,0
3.26,0,6.66667,1.392,0.47,0.718,0,0,0
4.348,0,6.66667,1.361,0.761,1.364,0,0,0
3.336,0,6.66667,1.312,0.483,0.809,0,0,0
3.406,0,6.66667,1.478,0.432,0.799,0,0,0
3.261,0,6.66667,1.368,0.472,0.76,0,0,0
3.443,0,6.66667,1.611,0.464,0.711,0,0,0
3.101,0,6.66667,1.17,0.462,0.781,0,0,0
4.43,0,6.66667,1.503,0.597,1.482,0,0,0
3.313,0,6.66667,1.366,0.474,0.761,0,0,0
3.622,0,6.66667,1.656,0.464,0.777,0,0,0
3.451,0,6.66667,1.521,0.463,0.769,0,0,0
3.542,0,6.66667,1.557,0.475,0.806,0,0,0
3.354,0,6.66667,1.369,0.455,0.827,0,0,0
7.27,0,6.66667,1.945,0.47,4.1,0,0,0
3.685,0,6.66667,1.697,0.48,0.719,0,0,0
3.177,0,6.66667,1.324,0.464,0.752,0,0,0
3.38,0,6.66667,1.429,0.478,0.856,0,0,0
3.401,0,6.66667,1.437,0.455,0.84,0,0,0
3.307,0,6.66667,1.524,0.467,0.69,0,0,0
7.225,0,6.66667,2.074,0.515,3.93,0,0,0
3.467,0,6.66667,1.531,0.479,0.731,0,0,0
3.384,0,6.66667,1.479,0.47,0.758,0,0,0
3.377,0,6.66667,1.573,0.452,0.705,0,0,0
3.509,0,6.66667,1.33,0.675,0.768,0,0,0
3.415,0,6.66667,1.554,0.475,0.715,0,0,0
7.387,0,6.66667,1.98,1.189,3.096,0,0,0
3.461,0,6.66667,1.455,0.508,0.765,0,0,0
3.729,0,6.66667,1.535,0.465,0.797,0,0,0
3.477,0,6.66667,1.505,0.466,0.805,0,0,0
3.664,0,6.66667,1.428,0.478,1.077,0,0,0
3.5,0,6.66667,1.441,0.458,0.884,0,0,0
8.104,0,6.66667,2.046,0.475,4.828,0,0,0
3.588,0,6.66667,1.515,0.477,0.837,0,0,0
3.469,0,6.66667,1.54,0.459,0.814,0,0,0
3.581,0,6.66667,1.561,0.616,0.74,0,0,0
3.123,0,6.66667,1.36,0.465,0.683,0,0,0
3.206,0,6.66667,1.362,0.462,0.753,0,0,0
7.336,0,6.66667,1.76,0.498,4.387,0,0,0
3.19,0,6.66667,1.299,0.492,0.728,0,0,0
3.325,0,6.66667,1.426,0.466,0.681,0,0,0
3.101,0,6.66667,1.374,0.466,0.664,0,0,0
3.118,0,6.66667,1.294,0.463,0.763,0,0,0
3.191,0,6.66667,1.375,0.438,0.732,0,0,0
7.351,0,6.66667,1.661,0.582,4.41,0,0,0
3.333,0,6.66667,1.54,0.479,0.65,0,0,0
3.119,0,6.66667,1.313,0.467,0.695,0,0,0
3.188,0,6.66667,1.298,0.466,0.774,0,0,0
3.138,0,6.66667,1.285,0.435,0.767,0,0,0
3.488,0,6.66667,1.508,0.485,0.848,0,0,0
4.971,0,6.66667,1.498,0.696,1.835,0,0,0
3.299,0,6.66667,1.427,0.479,0.7,0,0,0
3.189,0,6.66667,1.297,0.473,0.762,0,0,0
3.18,0,6.66667,1.423,0.461,0.687,0,0,0
3.446,0,6.66667,1.435,0.532,0.809,0,0,0
3.342,0,6.66667,1.348,0.468,0.857,0,0,0
7.631,0,6.66667,2.29,0.799,3.874,0,0,0
3.573,0,6.66667,1.621,0.48,0.744,0,0,0
3.336,0,6.66667,1.461,0.466,0.724,0,0,0
3.4,0,6.66667,1.548,0.465,0.728,0,0,0
3.415,0,6.66667,1.574,0.466,0.723,0,0,0
3.547,0,6.66667,1.605,0.526,0.689,0,0,0
6.114,0,6.66667,1.442,0.67,3.113,0,0,0
3.219,0,6.66667,1.338,0.48,0.698,0,0,0
3.13,0,6.66667,1.298,0.463,0.749,0,0,0
3.091,0,6.66667,1.271,0.459,0.721,0,0,0
3.48,0,6.66667,1.533,0.468,0.71,0,0,0
3.147,0,6.66667,1.382,0.461,0.667,0,0,0
3.763,0,6.66667,1.32,0.747,0.929,0,0,0
3.048,0,6.66667,1.233,0.48,0.677,0,0,0
3.296,0,6.66667,1.523,0.464,0.674,0,0,0
3.267,0,6.66667,1.392,0.468,0.801,0,0,0
3.09,0,6.66667,1.368,0.466,0.649,0,0,0
3.092,0,6.66667,1.35,0.459,0.683,0,0,0
7.357,0,6.66667,1.766,0.728,4.263,0,0,0
3.298,0,6.66667,1.479,0.48,0.667,0,0,0
3.052,0,6.66667,1.264,0.467,0.67,0,0,0
2.952,0,6.66667,1.173,0.469,0.685,0,0,0
2.857,0,6.66667,1.139,0.454,0.677,0,0,0
3.053,0,6.66667,1.281,0.452,0.701,0,0,0
4.538,0,6.66667,1.606,0.608,1.462,0,0,0
3.061,0,6.66667,1.242,0.485,0.668,0,0,0
3.103,0,6.66667,1.315,0.477,0.685,0,0,0
2.975,0,6.66667,1.213,0.464,0.67,0,0,0
3.036,0,6.66667,1.243,0.463,0.637,0,0,0
3.09,0,6.66667,1.357,0.465,0.669,0,0,0
7.194,0,6.66667,1.278,0.748,4.518,0,0,0
3.082,0,6.66667,1.175,0.482,0.746,0,0,0
3.163,0,6.66667,1.4,0.458,0.686,0,0,0
3.116,0,6.66667,1.417,0.469,0.58,0,0,0
3.272,0,6.66667,1.47,0.571,0.637,0,0,0
2.959,0,6.66667,1.193,0.48,0.673,0,0,0
4.588,0,6.66667,1.664,0.675,1.448,0,0,0
3.077,0,6.66667,1.339,0.48,0.621,0,0,0
2.872,0,6.66667,1.161,0.465,0.636,0,0,0
2.981,0,6.66667,1.207,0.478,0.7,0,0,0
3.034,0,6.66667,1.256,0.465,0.688,0,0,0
3.191,0,6.66667,1.382,0.561,0.65,0,0,0
7.096,0,6.66667,1.508,0.542,4.326,0,0,0
3.264,0,6.66667,1.447,0.488,0.66,0,0,0
3.155,0,6.66667,1.333,0.491,0.723,0,0,0
3.241,0,6.66667,1.506,0.459,0.677,0,0,0
3.139,0,6.66667,1.446,0.466,0.634,0,0,0
2.937,0,6.66667,1.302,0.468,0.608,0,0,0
3.222,0,6.66667,1.237,0.77,0.666,0,0,0
2.881,0,6.66667,1.195,0.487,0.603,0,0,0
2.866,0,6.66667,1.194,0.461,0.625,0,0,0
2.844,0,6.66667,1.24,0.464,0.601,0,0,0
3.484,0,6.66667,1.718,0.467,0.722,0,0,0
2.829,0,6.66667,1.119,0.474,0.661,0,0,0
3.215,0,6.66667,1.227,0.733,0.643,0,0,0
3.077,0,6.66667,1.362,0.484,0.62,0,0,0
3.008,0,6.66667,1.251,0.467,0.634,0,0,0
2.807,0,6.66667,1.16,0.467,0.603,0,0,0
3.03,0,6.66667,1.239,0.473,0.745,0,0,0
3.015,0,6.66667,1.318,0.471,0.64,0,0,0
3.397,0,6.66667,1.269,0.769,0.73,0,0,0
3.305,0,6.66667,1.586,0.479,0.625,0,0,0
3.168,0,6.66667,1.366,0.465,0.708,0,0,0
3.036,0,6.66667,1.335,0.466,0.679,0,0,0
3.135,0,6.66667,1.432,0.462,0.643,0,0,0
3.093,0,6.66667,1.396,0.465,0.693,0,0,0
7.27,0,6.66667,1.442,0.668,4.563,0,0,0
3.112,0,6.66667,1.367,0.482,0.645,0,0,0
3.132,0,6.66667,1.35,0.479,0.738,0,0,0
3.086,0,6.66667,1.407,0.455,0.644,0,0,0
2.97,0,6.66667,1.294,0.482,0.622,0,0,0
3.108,0,6.66667,1.338,0.467,0.755,0,0,0
3.467,0,6.66667,1.236,0.783,0.771,0,0,0
3.239,0,6.66667,1.358,0.479,0.676,0,0,0
2.977,0,6.66667,1.223,0.471,0.685,0,0,0
3.132,0,6.66667,1.329,0.462,0.71,0,0,0
3.066,0,6.66667,1.348,0.464,0.665,0,0,0
3.234,0,6.66667,1.095,0.463,1.098,0,0,0
6.887,0,6.66667,1.267,0.77,3.961,0,0,0
2.996,0,6.66667,1.214,0.477,0.664,0,0,0
3.003,0,6.66667,1.328,0.465,0.637,0,0,0
3.001,0,6.66667,1.245,0.466,0.644,0,0,0
3.2,0,6.66667,1.399,0.479,0.746,0,0,0
3.344,0,6.66667,1.617,0.451,0.684,0,0,0
3.84,0,6.66667,1.346,0.695,1.059,0,0,0
2.995,0,6.66667,1.266,0.478,0.618,0,0,0
3.009,0,6.66667,1.317,0.462,0.648,0,0,0
2.893,0,6.66667,1.141,0.466,0.685,0,0,0
2.883,0,6.66667,1.118,0.451,0.723,0,0,0
2.984,0,6.66667,1.285,0.466,0.642,0,0,0
4.446,0,6.66667,1.374,0.802,1.413,0,0,0
3.424,0,6.66667,1.501,0.481,0.749,0,0,0
3.179,0,6.66667,1.325,0.479,0.744,0,0,0
3.125,0,6.66667,1.33,0.453,0.732,0,0,0
3.484,0,6.66667,1.547,0.469,0.769,0,0,0
3.162,0,6.66667,1.371,0.465,0.685,0,0,0
6.797,0,6.66667,1.79,0.883,3.196,0,0,0
3.539,0,6.66667,1.62,0.486,0.726,0,0,0
3.231,0,6.66667,1.451,0.469,0.661,0,0,0
2.856,0,6.66667,1.136,0.465,0.662,0,0,0
3.309,0,6.66667,1.357,0.474,0.849,0,0,0
2.956,0,6.66667,1.184,0.486,0.707,0,0,0
4.996,0,6.66667,1.807,0.502,1.98,0,0,0
3.383,0,6.66667,1.522,0.483,0.684,0,0,0
3.314,0,6.66667,1.467,0.465,0.697,0,0,0
3.418,0,6.66667,1.408,0.468,0.834,0,0,0
3.555,0,6.66667,1.717,0.433,0.784,0,0,0
3.191,0,6.66667,1.418,0.462,0.672,0,0,0
6.745,0,6.66667,1.745,0.498,3.76,0,0,0
3.37,0,6.66667,1.46,0.478,0.658,0,0,0
2.97,0,6.66667,1.15,0.466,0.766,0,0,0
2.978,0,6.66667,1.206,0.454,0.69,0,0,0
2.957,0,6.66667,1.211,0.462,0.652,0,0,0
3.145,0,6.66667,1.384,0.465,0.692,0,0,0
4.283,0,6.66667,1.631,0.524,1.465,0,0,0
3.314,0,6.66667,1.467,0.494,0.694,0,0,0
3.31,0,6.66667,1.543,0.461,0.669,0,0,0
3.312,0,6.66667,1.482,0.467,0.678,0,0,0
3.194,0,6.66667,1.426,0.465,0.687,0,0,0
3.438,0,6.66667,1.589,0.436,0.778,0,0,0
7.246,0,6.66667,1.733,0.494,4.319,0,0,0
3.521,0,6.66667,1.572,0.49,0.721,0,0,0
3.282,0,6.66667,1.373,0.489,0.756,0,0,0
3.401,0,6.66667,1.551,0.467,0.719,0,0,0
3.279,0,6.66667,1.372,0.463,0.725,0,0,0
3.147,0,6.66667,1.313,0.464,0.71,0,0,0
4.521,0,6.66667,1.472,0.609,1.581,0,0,0
3.598,0,6.66667,1.451,0.485,0.835,0,0,0
3.102,0,6.66667,1.235,0.467,0.73,0,0,0
3.791,0,6.66667,1.948,0.462,0.709,0,0,0
3.052,0,6.66667,1.328,0.463,0.658,0,0,0
3.142,0,6.66667,1.289,0.464,0.747,0,0,0
7.731,0,6.66667,2.115,0.511,4.474,0,0,0
3.606,0,6.66667,1.732,0.478,0.705,0,0,0
3.386,0,6.66667,1.58,0.465,0.7,0,0,0
3.233,0,6.66667,1.334,0.463,0.774,0,0,0
3.529,0,6.66667,1.632,0.455,0.767,0,0,0
3.194,0,6.66667,1.326,0.466,0.718,0,0,0
4.742,0,6.66667,1.778,0.482,1.71,0,0,0
3.409,0,6.66667,1.466,0.495,0.729,0,0,0
3.129,0,6.66667,1.225,0.466,0.781,0,0,0
3.169,0,6.66667,1.295,0.451,0.779,0,0,0
3.275,0,6.66667,1.424,0.465,0.71,0,0,0
3.377,0,6.66667,1.481,0.465,0.79,0,0,0
4.347,0,6.66667,1.518,0.673,1.347,0,0,0
3.483,0,6.66667,1.398,0.482,0.722,0,0,0
3.425,0,6.66667,1.527,0.47,0.742,0,0,0
3.293,0,6.66667,1.425,0.463,0.716,0,0,0
3.208,0,6.66667,1.398,0.467,0.704,0,0,0
3.203,0,6.66667,1.314,0.469,0.759,0,0,0
4.566,0,6.66667,1.586,0.644,1.487,0,0,0
3.46,0,6.66667,1.449,0.494,0.832,0,0,0
3.446,0,6.66667,1.428,0.438,0.91,0,0,0
3.352,0,6.66667,1.521,0.464,0.707,0,0,0
3.24,0,6.66667,1.448,0.465,0.703,0,0,0
4.173,0,6.66667,1.446,0.636,1.442,0,0,0
4.33,0,6.66667,1.691,0.49,1.294,0,0,0
3.348,0,6.66667,1.449,0.481,0.71,0,0,0
3.302,0,6.66667,1.422,0.464,0.741,0,0,0
3.248,0,6.66667,1.391,0.463,0.72,0,0,0
3.229,0,6.66667,1.301,0.471,0.804,0,0,0
3.619,0,6.66667,1.588,0.452,0.908,0,0,0
4.011,0,6.66667,1.561,0.629,0.955,0,0,0
3.516,0,6.66667,1.433,0.477,0.867,0,0,0
3.243,0,6.66667,1.346,0.474,0.763,0,0,0
3.372,0,6.66667,1.421,0.566,0.714,0,0,0
3.181,0,6.66667,1.386,0.461,0.685,0,0,0
3.062,0,6.66667,1.312,0.463,0.684,0,0,0
3.929,0,6.66667,1.358,0.757,1.105,0,0,0
3.209,0,6.66667,1.284,0.491,0.745,0,0,0
3.395,0,6.66667,1.445,0.437,0.781,0,0,0
3.124,0,6.66667,1.339,0.46,0.691,0,0,0
3.169,0,6.66667,1.352,0.464,0.737,0,0,0
3.105,0,6.66667,1.346,0.436,0.731,0,0,0
4.25,0,6.66667,1.576,0.605,1.278,0,0,0
3.327,0,6.66667,1.459,0.481,0.72,0,0,0
3.217,0,6.66667,1.413,0.464,0.699,0,0,0
3.181,0,6.66667,1.294,0.463,0.796,0,0,0
3.175,0,6.66667,1.341,0.433,0.755,0,0,0
3.42,0,6.66667,1.576,0.45,0.746,0,0,0
