Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.348,0,6.66667,1.469,0.465,0.721,0,0,0
3.157,0,6.66667,1.327,0.474,0.727,0,0,0
4.471,0,6.66667,1.336,0.72,1.561,0,0,0
3.341,0,6.66667,1.34,0.504,0.777,0,0,0
3.437,0,6.66667,1.515,0.468,0.758,0,0,0
3.406,0,6.66667,1.484,0.469,0.748,0,0,0
3.395,0,6.66667,1.305,0.469,0.98,0,0,0
3.391,0,6.66667,1.39,0.438,0.814,0,0,0
7.145,0,6.66667,1.732,0.518,4.227,0,0,0
3.396,0,6.66667,1.436,0.484,0.763,0,0,0
3.373,0,6.66667,1.349,0.466,0.881,0,0,0
3.358,0,6.66667,1.322,0.47,0.874,0,0,0
3.465,0,6.66667,1.364,0.531,0.867,0,0,0
3.515,0,6.66667,1.591,0.456,0.783,0,0,0
5.495,0,6.66667,1.703,0.485,2.497,0,0,0
3.346,0,6.66667,1.39,0.483,0.721,0,0,0
3.443,0,6.66667,1.298,0.618,0.812,0,0,0
3.33,0,6.66667,1.346,0.457,0.837,0,0,0
3.365,0,6.66667,1.446,0.451,0.769,0,0,0
3.196,0,6.66667,1.317,0.465,0.767,0,0,0
4.574,0,6.66667,1.709,0.532,1.607,0,0,0
3.447,0,6.66667,1.375,0.481,0.824,0,0,0
3.434,0,6.66667,1.455,0.444,0.793,0,0,0
3.353,0,6.66667,1.433,0.455,0.764,0,0,0
3.154,0,6.66667,1.274,0.466,0.755,0,0,0
3.312,0,6.66667,1.373,0.467,0.826,0,0,0
7.343,0,6.66667,1.714,0.497,4.445,0,0,0
3.134,0,6.66667,1.247,0.49,0.696,0,0,0
3.313,0,6.66667,1.439,0.461,0.724,0,0,0
3.258,0,6.66667,1.427,0.467,0.68,0,0,0
3.168,0,6.66667,1.353,0.466,0.696,0,0,0
3.297,0,6.66667,1.403,0.454,0.762,0,0,0
4.347,0,6.66667,1.674,0.577,1.392,0,0,0
3.458,0,6.66667,1.577,0.478,0.709,0,0,0
3.416,0,6.66667,1.354,0.463,0.993,0,0,0
3.147,0,6.66667,1.302,0.471,0.708,0,0,0
3.244,0,6.66667,1.323,0.443,0.81,0,0,0
3.359,0,6.66667,1.458,0.468,0.755,0,0,0
4.578,0,6.66667,1.438,0.655,1.533,0,0,0
3.307,0,6.66667,1.478,0.482,0.693,0,0,0
3.54,0,6.66667,1.507,0.483,0.791,0,0,0
3.201,0,6.66667,1.332,0.456,0.748,0,0,0
3.095,0,6.66667,1.339,0.466,0.667,0,0,0
3.264,0,6.66667,1.255,0.63,0.775,0,0,0
4.385,0,6.66667,1.23,0.8,1.63,0,0,0
3.547,0,6.66667,1.593,0.496,0.779,0,0,0
3.883,0,6.66667,1.978,0.476,0.765,0,0,0
3.307,0,6.66667,1.46,0.466,0.709,0,0,0
3.387,0,6.66667,1.495,0.466,0.745,0,0,0
3.252,0,6.66667,1.337,0.483,0.802,0,0,0
7.15,0,6.66667,1.853,0.489,4.165,0,0,0
3.151,0,6.66667,1.291,0.48,0.694,0,0,0
3.044,0,6.66667,1.231,0.467,0.683,0,0,0
2.85,0,6.66667,1.154,0.465,0.648,0,0,0
2.992,0,6.66667,1.085,0.478,0.779,0,0,0
3.203,0,6.66667,1.349,0.434,0.791,0,0,0
7.407,0,6.66667,1.75,0.52,4.504,0,0,0
3.387,0,6.66667,1.333,0.482,0.729,0,0,0
3.191,0,6.66667,1.298,0.464,0.785,0,0,0
3.106,0,6.66667,1.29,0.441,0.728,0,0,0
3.242,0,6.66667,1.355,0.465,0.748,0,0,0
3.235,0,6.66667,1.482,0.467,0.687,0,0,0
3.887,0,6.66667,1.669,0.521,0.967,0,0,0
3.374,0,6.66667,1.48,0.478,0.718,0,0,0
3.239,0,6.66667,1.384,0.45,0.76,0,0,0
3.113,0,6.66667,1.293,0.466,0.705,0,0,0
3.338,0,6.66667,1.236,0.469,0.993,0,0,0
3.434,0,6.66667,1.467,0.601,0.77,0,0,0
4.647,0,6.66667,1.679,0.585,1.584,0,0,0
3.25,0,6.66667,1.267,0.557,0.674,0,0,0
3.005,0,6.66667,1.26,0.468,0.665,0,0,0
2.982,0,6.66667,1.257,0.49,0.664,0,0,0
3.009,0,6.66667,1.337,0.456,0.647,0,0,0
3.054,0,6.66667,1.266,0.536,0.639,0,0,0
3.54,0,6.66667,1.176,0.76,0.968,0,0,0
2.931,0,6.66667,1.202,0.482,0.634,0,0,0
2.924,0,6.66667,1.148,0.479,0.691,0,0,0
3.261,0,6.66667,1.552,0.467,0.636,0,0,0
2.904,0,6.66667,1.195,0.475,0.595,0,0,0
2.913,0,6.66667,1.141,0.468,0.724,0,0,0
3.18,0,6.66667,1.128,0.809,0.694,0,0,0
2.911,0,6.66667,1.135,0.497,0.642,0,0,0
3.036,0,6.66667,1.391,0.467,0.625,0,0,0
3.056,0,6.66667,1.378,0.472,0.633,0,0,0
2.998,0,6.66667,1.298,0.465,0.654,0,0,0
3.214,0,6.66667,1.372,0.456,0.771,0,0,0
7.194,0,6.66667,1.509,0.631,4.397,0,0,0
3.21,0,6.66667,1.412,0.483,0.709,0,0,0
2.97,0,6.66667,1.26,0.466,0.657,0,0,0
2.861,0,6.66667,1.119,0.465,0.714,0,0,0
2.88,0,6.66667,1.147,0.435,0.737,0,0,0
3.021,0,6.66667,1.281,0.46,0.67,0,0,0
3.515,0,6.66667,1.118,0.753,0.974,0,0,0
2.825,0,6.66667,1.103,0.482,0.616,0,0,0
2.818,0,6.66667,1.074,0.465,0.692,0,0,0
2.697,0,6.66667,1.035,0.452,0.647,0,0,0
3.085,0,6.66667,1.207,0.465,0.65,0,0,0
2.742,0,6.66667,1.105,0.466,0.618,0,0,0
4.733,0,6.66667,1.451,0.908,1.573,0,0,0
2.945,0,6.66667,1.161,0.478,0.643,0,0,0
2.947,0,6.66667,1.126,0.497,0.717,0,0,0
2.971,0,6.66667,1.254,0.468,0.637,0,0,0
3.384,0,6.66667,1.34,0.721,0.783,0,0,0
2.996,0,6.66667,1.275,0.47,0.669,0,0,0
4.674,0,6.66667,1.55,0.598,1.799,0,0,0
3.053,0,6.66667,1.285,0.487,0.635,0,0,0
3.284,0,6.66667,1.415,0.471,0.831,0,0,0
3.06,0,6.66667,1.367,0.474,0.634,0,0,0
3.058,0,6.66667,1.354,0.467,0.646,0,0,0
2.974,0,6.66667,1.314,0.432,0.713,0,0,0
4.251,0,6.66667,1.672,0.625,1.155,0,0,0
3.091,0,6.66667,1.389,0.481,0.601,0,0,0
2.875,0,6.66667,1.212,0.47,0.63,0,0,0
2.815,0,6.66667,1.17,0.466,0.643,0,0,0
2.946,0,6.66667,1.144,0.467,0.745,0,0,0
3.178,0,6.66667,1.256,0.465,0.853,0,0,0
3.176,0,6.66667,1.241,0.748,0.598,0,0,0
3.261,0,6.66667,1.458,0.566,0.624,0,0,0
3.005,0,6.66667,1.392,0.466,0.604,0,0,0
2.957,0,6.66667,1.257,0.468,0.663,0,0,0
3.246,0,6.66667,1.469,0.46,0.701,0,0,0
2.916,0,6.66667,1.221,0.464,0.644,0,0,0
6.579,0,6.66667,1.499,0.609,3.56,0,0,0
3.235,0,6.66667,1.37,0.48,0.656,0,0,0
3.145,0,6.66667,1.365,0.488,0.732,0,0,0
3.054,0,6.66667,1.301,0.473,0.687,0,0,0
2.986,0,6.66667,1.34,0.461,0.627,0,0,0
2.878,0,6.66667,1.243,0.464,0.619,0,0,0
3.485,0,6.66667,1.278,0.532,1.07,0,0,0
3.194,0,6.66667,1.308,0.481,0.752,0,0,0
3.2,0,6.66667,1.434,0.464,0.685,0,0,0
2.915,0,6.66667,1.313,0.468,0.601,0,0,0
2.896,0,6.66667,1.219,0.47,0.668,0,0,0
2.893,0,6.66667,1.168,0.465,0.69,0,0,0
4.423,0,6.66667,1.571,0.547,1.337,0,0,0
2.962,0,6.66667,1.262,0.478,0.603,0,0,0
2.837,0,6.66667,1.186,0.467,0.605,0,0,0
2.953,0,6.66667,1.135,0.475,0.74,0,0,0
2.861,0,6.66667,1.204,0.438,0.65,0,0,0
3.111,0,6.66667,1.384,0.466,0.639,0,0,0
4.939,0,6.66667,1.217,0.766,2.276,0,0,0
3.266,0,6.66667,1.433,0.481,0.643,0,0,0
2.986,0,6.66667,1.294,0.468,0.647,0,0,0
2.965,0,6.66667,1.215,0.47,0.684,0,0,0
3.147,0,6.66667,1.432,0.464,0.647,0,0,0
3.257,0,6.66667,1.448,0.542,0.688,0,0,0
4.199,0,6.66667,1.424,0.673,1.31,0,0,0
3.291,0,6.66667,1.422,0.482,0.72,0,0,0
3.147,0,6.66667,1.333,0.483,0.716,0,0,0
3.077,0,6.66667,1.324,0.462,0.683,0,0,0
3.229,0,6.66667,1.43,0.465,0.701,0,0,0
3.086,0,6.66667,1.306,0.466,0.689,0,0,0
3.952,0,6.66667,1.381,0.674,1.225,0,0,0
3.341,0,6.66667,1.376,0.492,0.761,0,0,0
3.107,0,6.66667,1.322,0.517,0.652,0,0,0
3.143,0,6.66667,1.35,0.462,0.695,0,0,0
3.114,0,6.66667,1.257,0.467,0.805,0,0,0
2.885,0,6.66667,1.103,0.48,0.657,0,0,0
4.101,0,6.66667,1.303,0.748,1.207,0,0,0
3.166,0,6.66667,1.186,0.493,0.784,0,0,0
2.854,0,6.66667,1.122,0.474,0.641,0,0,0
2.978,0,6.66667,1.229,0.466,0.664,0,0,0
2.879,0,6.66667,1.123,0.475,0.67,0,0,0
3.147,0,6.66667,1.208,0.47,0.831,0,0,0
7.332,0,6.66667,1.549,0.644,4.295,0,0,0
3.42,0,6.66667,1.594,0.482,0.705,0,0,0
3.281,0,6.66667,1.414,0.471,0.762,0,0,0
3.36,0,6.66667,1.465,0.458,0.8,0,0,0
3.235,0,6.66667,1.421,0.464,0.723,0,0,0
3.172,0,6.66667,1.407,0.465,0.697,0,0,0
4.184,0,6.66667,1.424,0.672,1.282,0,0,0
3.182,0,6.66667,1.338,0.482,0.703,0,0,0
2.978,0,6.66667,1.22,0.479,0.649,0,0,0
3.239,0,6.66667,1.408,0.465,0.689,0,0,0
3.19,0,6.66667,1.275,0.467,0.709,0,0,0
3.411,0,6.66667,1.336,0.482,0.938,0,0,0
7.862,0,6.66667,2.079,0.509,4.634,0,0,0
3.087,0,6.66667,1.219,0.477,0.693,0,0,0
3.024,0,6.66667,1.26,0.465,0.663,0,0,0
2.886,0,6.66667,1.157,0.466,0.674,0,0,0
3.148,0,6.66667,1.194,0.497,0.8,0,0,0
3.116,0,6.66667,1.273,0.453,0.737,0,0,0
4.41,0,6.66667,1.686,0.51,1.405,0,0,0
3.309,0,6.66667,1.409,0.48,0.706,0,0,0
2.994,0,6.66667,1.229,0.466,0.662,0,0,0
3.301,0,6.66667,1.379,0.469,0.779,0,0,0
3.398,0,6.66667,1.587,0.453,0.714,0,0,0
3.295,0,6.66667,1.559,0.468,0.683,0,0,0
7.307,0,6.66667,1.702,0.562,4.365,0,0,0
3.179,0,6.66667,1.37,0.481,0.679,0,0,0
3.312,0,6.66667,1.378,0.474,0.773,0,0,0
3.292,0,6.66667,1.5,0.463,0.726,0,0,0
3.096,0,6.66667,1.316,0.462,0.701,0,0,0
3.009,0,6.66667,1.214,0.472,0.725,0,0,0
7.102,0,6.66667,1.141,0.812,4.524,0,0,0
3.186,0,6.66667,1.39,0.481,0.665,0,0,0
3.321,0,6.66667,1.204,0.485,0.979,0,0,0
3.485,0,6.66667,1.611,0.47,0.777,0,0,0
2.998,0,6.66667,1.236,0.465,0.652,0,0,0
2.903,0,6.66667,1.218,0.47,0.631,0,0,0
7.539,0,6.66667,1.542,0.707,4.653,0,0,0
3.011,0,6.66667,1.187,0.51,0.687,0,0,0
2.996,0,6.66667,1.205,0.48,0.677,0,0,0
2.914,0,6.66667,1.213,0.466,0.668,0,0,0
3.072,0,6.66667,1.205,0.467,0.771,0,0,0
3.324,0,6.66667,1.324,0.453,0.929,0,0,0
7.38,0,6.66667,2.08,0.481,4.153,0,0,0
3.436,0,6.66667,1.562,0.482,0.667,0,0,0
3.101,0,6.66667,1.34,0.468,0.674,0,0,0
3.014,0,6.66667,1.3,0.479,0.661,0,0,0
3.356,0,6.66667,1.427,0.452,0.873,0,0,0
3.123,0,6.66667,1.403,0.462,0.669,0,0,0
3.708,0,6.66667,1.338,0.72,1.005,0,0,0
3.233,0,6.66667,1.382,0.573,0.655,0,0,0
3.066,0,6.66667,1.268,0.468,0.712,0,0,0
3.023,0,6.66667,1.26,0.439,0.71,0,0,0
3.242,0,6.66667,1.516,0.462,0.643,0,0,0
2.932,0,6.66667,1.315,0.467,0.614,0,0,0
3.196,0,6.66667,1.22,0.77,0.641,0,0,0
3.17,0,6.66667,1.323,0.492,0.599,0,0,0
3.058,0,6.66667,1.342,0.459,0.646,0,0,0
3.023,0,6.66667,1.366,0.466,0.611,0,0,0
2.982,0,6.66667,1.297,0.463,0.653,0,0,0
3.064,0,6.66667,1.333,0.489,0.677,0,0,0
4.89,0,6.66667,1.95,0.519,1.626,0,0,0
3.424,0,6.66667,1.525,0.483,0.695,0,0,0
3.234,0,6.66667,1.439,0.467,0.66,0,0,0
3.101,0,6.66667,1.325,0.471,0.672,0,0,0
3.311,0,6.66667,1.485,0.515,0.689,0,0,0
3.319,0,6.66667,1.537,0.463,0.705,0,0,0
4.925,0,6.66667,1.743,0.493,1.94,0,0,0
3.485,0,6.66667,1.513,0.478,0.697,0,0,0
3.015,0,6.66667,1.224,0.466,0.692,0,0,0
3.445,0,6.66667,1.29,0.478,1.018,0,0,0
3.244,0,6.66667,1.498,0.461,0.655,0,0,0
3.433,0,6.66667,1.62,0.466,0.699,0,0,0
7.479,0,6.66667,1.479,0.635,4.697,0,0,0
3.362,0,6.66667,1.44,0.493,0.682,0,0,0
3.386,0,6.66667,1.43,0.454,0.867,0,0,0
3.357,0,6.66667,1.515,0.464,0.726,0,0,0
3.513,0,6.66667,1.554,0.469,0.775,0,0,0
3.345,0,6.66667,1.536,0.439,0.719,0,0,0
7.274,0,6.66667,1.785,0.497,4.289,0,0,0
3.401,0,6.66667,1.438,0.478,0.763,0,0,0
3.289,0,6.66667,1.518,0.463,0.634,0,0,0
3.439,0,6.66667,1.531,0.467,0.806,0,0,0
3.353,0,6.66667,1.424,0.493,0.779,0,0,0
3.555,0,6.66667,1.622,0.452,0.778,0,0,0
7.539,0,6.66667,2.03,0.476,4.173,0,0,0
3.49,0,6.66667,1.502,0.476,0.779,0,0,0
3.223,0,6.66667,1.341,0.463,0.783,0,0,0
3.344,0,6.66667,1.499,0.457,0.695,0,0,0
3.537,0,6.66667,1.585,0.467,0.771,0,0,0
3.324,0,6.66667,1.567,0.465,0.637,0,0,0
4.165,0,6.66667,1.659,0.501,1.291,0,0,0
3.495,0,6.66667,1.47,0.486,0.783,0,0,0
3.377,0,6.66667,1.348,0.465,0.819,0,0,0
3.166,0,6.66667,1.257,0.45,0.755,0,0,0
3.435,0,6.66667,1.523,0.464,0.756,0,0,0
3.632,0,6.66667,1.361,0.758,0.854,0,0,0
7.471,0,6.66667,1.982,0.493,4.241,0,0,0
3.377,0,6.66667,1.333,0.475,0.827,0,0,0
3.506,0,6.66667,1.669,0.465,0.708,0,0,0
3.419,0,6.66667,1.53,0.463,0.733,0,0,0
3.392,0,6.66667,1.49,0.464,0.745,0,0,0
3.103,0,6.66667,1.35,0.436,0.729,0,0,0
5.156,0,6.66667,2.037,0.48,1.89,0,0,0
3.513,0,6.66667,1.627,0.478,0.713,0,0,0
3.087,0,6.66667,1.391,0.466,0.627,0,0,0
3.339,0,6.66667,1.509,0.47,0.721,0,0,0
2.978,0,6.66667,1.257,0.434,0.698,0,0,0
3.379,0,6.66667,1.538,0.467,0.715,0,0,0
3.492,0,6.66667,1.296,0.773,0.74,0,0,0
3.142,0,6.66667,1.321,0.482,0.691,0,0,0
3.419,0,6.66667,1.594,0.47,0.739,0,0,0
3.163,0,6.66667,1.317,0.436,0.764,0,0,0
3.25,0,6.66667,1.476,0.462,0.674,0,0,0
3.353,0,6.66667,1.523,0.463,0.696,0,0,0
7.43,0,6.66667,1.437,0.652,4.6,0,0,0
3.34,0,6.66667,1.497,0.488,0.669,0,0,0
3.36,0,6.66667,1.418,0.457,0.788,0,0,0
3.254,0,6.66667,1.364,0.464,0.72,0,0,0
3.2,0,6.66667,1.394,0.461,0.69,0,0,0
3.349,0,6.66667,1.499,0.475,0.733,0,0,0
3.385,0,6.66667,1.281,0.74,0.679,0,0,0
3.008,0,6.66667,1.29,0.484,0.632,0,0,0
2.917,0,6.66667,1.229,0.463,0.633,0,0,0
3.014,0,6.66667,1.303,0.463,0.724,0,0,0
2.948,0,6.66667,1.208,0.466,0.697,0,0,0
2.987,0,6.66667,1.236,0.457,0.739,0,0,0
3.705,0,6.66667,1.294,0.738,1.028,0,0,0
3.137,0,6.66667,1.313,0.482,0.674,0,0,0
2.962,0,6.66667,1.223,0.536,0.628,0,0,0
3.451,0,6.66667,1.708,0.507,0.69,0,0,0
3.176,0,6.66667,1.376,0.454,0.72,0,0,0
3.008,0,6.66667,1.326,0.47,0.634,0,0,0
3.406,0,6.66667,1.283,0.79,0.707,0,0,0
3.001,0,6.66667,1.228,0.482,0.664,0,0,0
2.808,0,6.66667,1.082,0.464,0.675,0,0,0
2.958,0,6.66667,1.196,0.468,0.69,0,0,0
3.224,0,6.66667,1.442,0.471,0.665,0,0,0
3.156,0,6.66667,1.333,0.468,0.72,0,0,0
3.786,0,6.66667,1.509,0.616,0.974,0,0,0
3.496,0,6.66667,1.543,0.481,0.789,0,0,0
3.102,0,6.66667,1.377,0.453,0.66,0,0,0
3.14,0,6.66667,1.42,0.462,0.678,0,0,0
2.98,0,6.66667,1.185,0.47,0.729,0,0,0
3.278,0,6.66667,1.554,0.434,0.703,0,0,0
5.031,0,6.66667,1.862,0.482,1.957,0,0,0
3.449,0,6.66667,1.604,0.481,0.64,0,0,0
3.326,0,6.66667,1.413,0.467,0.815,0,0,0
3.384,0,6.66667,1.473,0.465,0.752,0,0,0
3.322,0,6.66667,1.598,0.436,0.673,0,0,0
3.223,0,6.66667,1.417,0.456,0.702,0,0,0
7.437,0,6.66667,1.666,0.578,4.472,0,0,0
3.271,0,6.66667,1.51,0.483,0.607,0,0,0
3.314,0,6.66667,1.504,0.466,0.698,0,0,0
3.452,0,6.66667,1.543,0.466,0.758,0,0,0
3.447,0,6.66667,1.558,0.466,0.715,0,0,0
3.127,0,6.66667,1.402,0.461,0.652,0,0,0
7.551,0,6.66667,1.811,0.531,4.522,0,0,0
3.468,0,6.66667,1.548,0.479,0.733,0,0,0
3.126,0,6.66667,1.306,0.473,0.681,0,0,0
3.444,0,6.66667,1.6,0.467,0.677,0,0,0
3.541,0,6.66667,1.625,0.465,0.775,0,0,0
3.536,0,6.66667,1.42,0.475,0.997,0,0,0
5.124,0,6.66667,1.974,0.521,1.761,0,0,0
3.654,0,6.66667,1.677,0.486,0.747,0,0,0
3.345,0,6.66667,1.553,0.473,0.628,0,0,0
3.487,0,6.66667,1.401,0.465,0.916,0,0,0
3.538,0,6.66667,1.516,0.458,0.874,0,0,0
3.392,0,6.66667,1.574,0.465,0.674,0,0,0
4.756,0,6.66667,1.542,0.644,1.705,0,0,0
3.466,0,6.66667,1.514,0.488,0.727,0,0,0
3.118,0,6.66667,1.328,0.467,0.694,0,0,0
3.228,0,6.66667,1.366,0.45,0.775,0,0,0
3.399,0,6.66667,1.523,0.461,0.758,0,0,0
3.164,0,6.66667,1.366,0.463,0.723,0,0,0
7.191,0,6.66667,1.677,0.513,4.335,0,0,0
3.127,0,6.66667,1.206,0.477,0.739,0,0,0
3.27,0,6.66667,1.366,0.501,0.753,0,0,0
3,0,6.66667,1.281,0.47,0.692,0,0,0
3.093,0,6.66667,1.264,0.464,0.813,0,0,0
2.904,0,6.66667,1.221,0.463,0.634,0,0,0
3.945,0,6.66667,1.407,0.746,0.993,0,0,0
3.279,0,6.66667,1.457,0.495,0.665,0,0,0
2.93,0,6.66667,1.224,0.453,0.678,0,0,0
3.028,0,6.66667,1.373,0.463,0.628,0,0,0
3.073,0,6.66667,1.331,0.462,0.672,0,0,0
2.954,0,6.66667,1.186,0.464,0.712,0,0,0
4.872,0,6.66667,1.91,0.478,1.844,0,0,0
3.391,0,6.66667,1.513,0.486,0.69,0,0,0
3.464,0,6.66667,1.706,0.469,0.647,0,0,0
3.146,0,6.66667,1.289,0.465,0.66,0,0,0
2.886,0,6.66667,1.046,0.496,0.769,0,0,0
2.995,0,6.66667,1.208,0.46,0.733,0,0,0
4.487,0,6.66667,1.518,0.716,1.56,0,0,0
3.565,0,6.66667,1.619,0.478,0.791,0,0,0
3.805,0,6.66667,1.72,0.465,0.917,0,0,0
3.633,0,6.66667,1.581,0.474,0.866,0,0,0
3.552,0,6.66667,1.699,0.456,0.721,0,0,0
3.102,0,6.66667,1.374,0.468,0.647,0,0,0
3.904,0,6.66667,1.133,0.855,1.049,0,0,0
3.115,0,6.66667,1.272,0.48,0.659,0,0,0
3.197,0,6.66667,1.316,0.468,0.794,0,0,0
3.179,0,6.66667,1.376,0.451,0.688,0,0,0
3.145,0,6.66667,1.367,0.464,0.652,0,0,0
3.151,0,6.66667,1.437,0.47,0.686,0,0,0
3.567,0,6.66667,1.243,0.796,0.789,0,0,0
3,0,6.66667,1.238,0.508,0.642,0,0,0
3.022,0,6.66667,1.162,0.471,0.759,0,0,0
3.081,0,6.66667,1.33,0.461,0.677,0,0,0
2.927,0,6.66667,1.246,0.463,0.65,0,0,0
2.914,0,6.66667,1.139,0.464,0.713,0,0,0
7.262,0,6.66667,1.361,0.678,4.541,0,0,0
3.173,0,6.66667,1.248,0.495,0.737,0,0,0
3.06,0,6.66667,1.28,0.464,0.677,0,0,0
3.093,0,6.66667,1.346,0.464,0.7,0,0,0
3.11,0,6.66667,1.312,0.464,0.734,0,0,0
2.968,0,6.66667,1.203,0.469,0.685,0,0,0
4.149,0,6.66667,1.529,0.63,1.268,0,0,0
3.252,0,6.66667,1.388,0.481,0.701,0,0,0
3.102,0,6.66667,1.37,0.463,0.663,0,0,0
3.347,0,6.66667,1.335,0.472,0.888,0,0,0
3.256,0,6.66667,1.413,0.456,0.732,0,0,0
2.99,0,6.66667,1.155,0.47,0.68,0,0,0
7.503,0,6.66667,1.883,0.57,4.312,0,0,0
3.224,0,6.66667,1.347,0.481,0.693,0,0,0
3.133,0,6.66667,1.338,0.511,0.671,0,0,0
3.277,0,6.66667,1.386,0.46,0.763,0,0,0
3.18,0,6.66667,1.341,0.468,0.65,0,0,0
2.984,0,6.66667,1.179,0.465,0.713,0,0,0
3.601,0,6.66667,1.14,0.783,0.939,0,0,0
3.297,0,6.66667,1.409,0.479,0.734,0,0,0
3.25,0,6.66667,1.395,0.47,0.697,0,0,0
3.354,0,6.66667,1.495,0.466,0.681,0,0,0
3.163,0,6.66667,1.358,0.469,0.656,0,0,0
3.188,0,6.66667,1.306,0.48,0.821,0,0,0
7.397,0,6.66667,1.523,0.706,4.513,0,0,0
3.239,0,6.66667,1.433,0.486,0.662,0,0,0
2.966,0,6.66667,1.302,0.467,0.611,0,0,0
3.098,0,6.66667,1.36,0.463,0.718,0,0,0
3.018,0,6.66667,1.24,0.466,0.734,0,0,0
3.138,0,6.66667,1.446,0.452,0.671,0,0,0
3.831,0,6.66667,1.309,0.743,1.059,0,0,0
3.04,0,6.66667,1.285,0.479,0.622,0,0,0
3.061,0,6.66667,1.418,0.466,0.625,0,0,0
3.08,0,6.66667,1.256,0.468,0.777,0,0,0
3.232,0,6.66667,1.453,0.456,0.726,0,0,0
3.016,0,6.66667,1.444,0.463,0.599,0,0,0
