Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.008,0,6.66667,1.25,0.47,0.647,0,0,0
2.999,0,6.66667,1.193,0.569,0.644,0,0,0
7.352,0,6.66667,1.803,0.513,4.381,0,0,0
3.323,0,6.66667,1.395,0.495,0.763,0,0,0
3.347,0,6.66667,1.508,0.465,0.697,0,0,0
3.324,0,6.66667,1.479,0.469,0.696,0,0,0
3.086,0,6.66667,1.35,0.465,0.667,0,0,0
3.004,0,6.66667,1.233,0.473,0.715,0,0,0
3.722,0,6.66667,1.27,0.803,0.944,0,0,0
3.217,0,6.66667,1.318,0.483,0.692,0,0,0
3.109,0,6.66667,1.24,0.471,0.666,0,0,0
2.957,0,6.66667,1.189,0.468,0.687,0,0,0
2.974,0,6.66667,1.146,0.476,0.733,0,0,0
3.203,0,6.66667,1.4,0.468,0.72,0,0,0
4.047,0,6.66667,1.351,0.789,1.111,0,0,0
3.26,0,6.66667,1.468,0.487,0.671,0,0,0
3.097,0,6.66667,1.338,0.466,0.691,0,0,0
3.059,0,6.66667,1.282,0.469,0.724,0,0,0
2.968,0,6.66667,1.232,0.438,0.704,0,0,0
2.985,0,6.66667,1.33,0.462,0.621,0,0,0
6.121,0,6.66667,1.302,0.75,3.331,0,0,0
3.104,0,6.66667,1.282,0.482,0.672,0,0,0
3.037,0,6.66667,1.285,0.474,0.659,0,0,0
3.364,0,6.66667,1.531,0.463,0.766,0,0,0
3.391,0,6.66667,1.556,0.465,0.688,0,0,0
3.359,0,6.66667,1.391,0.463,0.735,0,0,0
3.858,0,6.66667,1.459,0.678,0.935,0,0,0
3.106,0,6.66667,1.228,0.482,0.726,0,0,0
2.965,0,6.66667,1.182,0.465,0.68,0,0,0
3.232,0,6.66667,1.423,0.466,0.685,0,0,0
2.923,0,6.66667,1.218,0.466,0.631,0,0,0
2.875,0,6.66667,1.095,0.461,0.714,0,0,0
7.254,0,6.66667,1.222,0.768,4.593,0,0,0
3.059,0,6.66667,1.243,0.481,0.695,0,0,0
2.971,0,6.66667,1.228,0.465,0.649,0,0,0
3.142,0,6.66667,1.227,0.463,0.838,0,0,0
2.925,0,6.66667,1.15,0.464,0.749,0,0,0
2.813,0,6.66667,1.037,0.457,0.708,0,0,0
5.658,0,6.66667,1.36,0.702,2.871,0,0,0
3.597,0,6.66667,1.519,0.486,0.646,0,0,0
3.03,0,6.66667,1.249,0.464,0.677,0,0,0
3.625,0,6.66667,1.609,0.546,0.837,0,0,0
3.546,0,6.66667,1.746,0.472,0.685,0,0,0
3.389,0,6.66667,1.614,0.463,0.688,0,0,0
4.488,0,6.66667,1.52,0.636,1.589,0,0,0
3.185,0,6.66667,1.444,0.476,0.636,0,0,0
3.228,0,6.66667,1.44,0.487,0.689,0,0,0
3.183,0,6.66667,1.454,0.451,0.681,0,0,0
2.923,0,6.66667,1.322,0.466,0.6,0,0,0
3.029,0,6.66667,1.4,0.464,0.62,0,0,0
3.293,0,6.66667,1.275,0.726,0.696,0,0,0
3.221,0,6.66667,1.45,0.488,0.657,0,0,0
2.795,0,6.66667,1.133,0.464,0.628,0,0,0
2.958,0,6.66667,1.267,0.465,0.67,0,0,0
2.87,0,6.66667,1.169,0.465,0.677,0,0,0
2.947,0,6.66667,1.278,0.461,0.649,0,0,0
3.549,0,6.66667,1.278,0.752,0.951,0,0,0
2.94,0,6.66667,1.252,0.481,0.597,0,0,0
2.903,0,6.66667,1.186,0.463,0.686,0,0,0
2.835,0,6.66667,1.193,0.45,0.633,0,0,0
2.999,0,6.66667,1.36,0.463,0.602,0,0,0
2.897,0,6.66667,1.294,0.464,0.601,0,0,0
6.514,0,6.66667,1.272,0.78,3.737,0,0,0
3.037,0,6.66667,1.292,0.48,0.666,0,0,0
2.923,0,6.66667,1.182,0.467,0.701,0,0,0
2.927,0,6.66667,1.253,0.449,0.643,0,0,0
2.892,0,6.66667,1.245,0.462,0.632,0,0,0
2.942,0,6.66667,1.203,0.462,0.71,0,0,0
3.253,0,6.66667,1.199,0.76,0.711,0,0,0
3.282,0,6.66667,1.333,0.623,0.669,0,0,0
2.996,0,6.66667,1.299,0.466,0.642,0,0,0
3.464,0,6.66667,1.576,0.473,0.639,0,0,0
2.921,0,6.66667,1.143,0.467,0.697,0,0,0
2.774,0,6.66667,1.119,0.44,0.65,0,0,0
3.867,0,6.66667,1.354,0.769,1.086,0,0,0
2.985,0,6.66667,1.237,0.482,0.611,0,0,0
2.806,0,6.66667,1.164,0.466,0.618,0,0,0
2.834,0,6.66667,1.129,0.465,0.677,0,0,0
2.724,0,6.66667,1.058,0.476,0.626,0,0,0
2.952,0,6.66667,1.226,0.463,0.658,0,0,0
3.455,0,6.66667,1.244,0.743,0.763,0,0,0
3.506,0,6.66667,1.476,0.625,0.641,0,0,0
2.94,0,6.66667,1.289,0.465,0.621,0,0,0
2.942,0,6.66667,1.196,0.465,0.721,0,0,0
3.179,0,6.66667,1.464,0.458,0.667,0,0,0
3.222,0,6.66667,1.47,0.471,0.666,0,0,0
7.206,0,6.66667,1.692,0.493,4.383,0,0,0
3.059,0,6.66667,1.325,0.479,0.624,0,0,0
2.943,0,6.66667,1.231,0.466,0.644,0,0,0
3.157,0,6.66667,1.401,0.454,0.695,0,0,0
2.913,0,6.66667,1.197,0.465,0.649,0,0,0
2.851,0,6.66667,1.118,0.468,0.646,0,0,0
3.154,0,6.66667,1.1,0.759,0.678,0,0,0
2.884,0,6.66667,1.09,0.479,0.665,0,0,0
3.036,0,6.66667,1.296,0.453,0.67,0,0,0
2.988,0,6.66667,1.233,0.465,0.649,0,0,0
2.913,0,6.66667,1.224,0.466,0.645,0,0,0
3.163,0,6.66667,1.355,0.464,0.735,0,0,0
3.939,0,6.66667,1.454,0.663,1.149,0,0,0
3.126,0,6.66667,1.295,0.479,0.685,0,0,0
3.156,0,6.66667,1.369,0.466,0.669,0,0,0
3.297,0,6.66667,1.585,0.463,0.655,0,0,0
3.162,0,6.66667,1.362,0.473,0.739,0,0,0
3.741,0,6.66667,1.745,0.458,0.899,0,0,0
7.387,0,6.66667,1.591,0.631,4.465,0,0,0
3.378,0,6.66667,1.488,0.503,0.708,0,0,0
3.094,0,6.66667,1.394,0.466,0.656,0,0,0
3.004,0,6.66667,1.286,0.473,0.655,0,0,0
2.995,0,6.66667,1.232,0.476,0.683,0,0,0
3.114,0,6.66667,1.278,0.484,0.771,0,0,0
4.093,0,6.66667,1.281,0.823,1.152,0,0,0
3.149,0,6.66667,1.251,0.486,0.765,0,0,0
3.022,0,6.66667,1.254,0.454,0.701,0,0,0
2.926,0,6.66667,1.232,0.464,0.638,0,0,0
2.721,0,6.66667,1.089,0.461,0.608,0,0,0
2.86,0,6.66667,1.182,0.459,0.662,0,0,0
3.339,0,6.66667,1.264,0.737,0.693,0,0,0
3.161,0,6.66667,1.307,0.478,0.735,0,0,0
3.143,0,6.66667,1.507,0.465,0.604,0,0,0
2.951,0,6.66667,1.361,0.463,0.596,0,0,0
2.919,0,6.66667,1.162,0.464,0.71,0,0,0
3.018,0,6.66667,1.275,0.467,0.719,0,0,0
4.716,0,6.66667,1.764,0.482,1.545,0,0,0
3.178,0,6.66667,1.297,0.487,0.722,0,0,0
2.911,0,6.66667,1.232,0.47,0.638,0,0,0
2.905,0,6.66667,1.165,0.468,0.684,0,0,0
2.979,0,6.66667,1.214,0.474,0.698,0,0,0
2.946,0,6.66667,1.216,0.469,0.666,0,0,0
3.746,0,6.66667,1.25,0.749,1.004,0,0,0
2.994,0,6.66667,1.198,0.479,0.653,0,0,0
2.959,0,6.66667,1.174,0.471,0.714,0,0,0
2.778,0,6.66667,1.103,0.456,0.647,0,0,0
3.093,0,6.66667,1.278,0.463,0.632,0,0,0
2.809,0,6.66667,1.156,0.467,0.644,0,0,0
7.251,0,6.66667,1.163,0.826,4.638,0,0,0
3.126,0,6.66667,1.277,0.503,0.673,0,0,0
3.078,0,6.66667,1.363,0.469,0.644,0,0,0
3.442,0,6.66667,1.593,0.617,0.626,0,0,0
2.942,0,6.66667,1.276,0.467,0.632,0,0,0
3.087,0,6.66667,1.184,0.477,0.685,0,0,0
3.456,0,6.66667,1.555,0.633,0.666,0,0,0
3.125,0,6.66667,1.35,0.498,0.642,0,0,0
3.319,0,6.66667,1.291,0.716,0.637,0,0,0
3.153,0,6.66667,1.365,0.471,0.719,0,0,0
2.843,0,6.66667,1.16,0.48,0.63,0,0,0
3.088,0,6.66667,1.37,0.473,0.653,0,0,0
3.7,0,6.66667,1.26,0.787,0.999,0,0,0
3.069,0,6.66667,1.224,0.48,0.61,0,0,0
2.848,0,6.66667,1.202,0.474,0.604,0,0,0
2.968,0,6.66667,1.166,0.503,0.746,0,0,0
3.041,0,6.66667,1.378,0.463,0.623,0,0,0
2.842,0,6.66667,1.194,0.464,0.61,0,0,0
3.083,0,6.66667,1.125,0.748,0.66,0,0,0
2.906,0,6.66667,1.22,0.476,0.606,0,0,0
2.936,0,6.66667,1.167,0.466,0.699,0,0,0
2.843,0,6.66667,1.208,0.449,0.621,0,0,0
3.053,0,6.66667,1.435,0.463,0.588,0,0,0
2.756,0,6.66667,1.184,0.463,0.584,0,0,0
3.251,0,6.66667,1.238,0.781,0.672,0,0,0
2.974,0,6.66667,1.352,0.487,0.58,0,0,0
3.004,0,6.66667,1.365,0.454,0.639,0,0,0
2.806,0,6.66667,1.243,0.462,0.56,0,0,0
2.585,0,6.66667,1.073,0.464,0.577,0,0,0
2.763,0,6.66667,1.101,0.463,0.69,0,0,0
3.235,0,6.66667,1.206,0.846,0.637,0,0,0
3.006,0,6.66667,1.245,0.487,0.648,0,0,0
3.098,0,6.66667,1.332,0.469,0.668,0,0,0
2.94,0,6.66667,1.227,0.467,0.66,0,0,0
2.899,0,6.66667,1.196,0.463,0.649,0,0,0
3.014,0,6.66667,1.243,0.435,0.783,0,0,0
3.974,0,6.66667,1.353,0.732,1.095,0,0,0
3.244,0,6.66667,1.32,0.482,0.82,0,0,0
2.969,0,6.66667,1.248,0.466,0.649,0,0,0
3.073,0,6.66667,1.292,0.465,0.731,0,0,0
3.068,0,6.66667,1.274,0.456,0.697,0,0,0
3.14,0,6.66667,1.344,0.464,0.682,0,0,0
6.92,0,6.66667,1.294,0.847,3.813,0,0,0
3.31,0,6.66667,1.367,0.482,0.825,0,0,0
3.34,0,6.66667,1.541,0.473,0.685,0,0,0
2.994,0,6.66667,1.267,0.46,0.659,0,0,0
2.941,0,6.66667,1.219,0.465,0.646,0,0,0
3.079,0,6.66667,1.199,0.463,0.854,0,0,0
3.593,0,6.66667,1.484,0.68,0.812,0,0,0
3.029,0,6.66667,1.153,0.507,0.707,0,0,0
3.143,0,6.66667,1.438,0.463,0.651,0,0,0
3.072,0,6.66667,1.416,0.463,0.628,0,0,0
2.972,0,6.66667,1.255,0.462,0.674,0,0,0
2.933,0,6.66667,1.2,0.45,0.711,0,0,0
3.179,0,6.66667,1.171,0.75,0.665,0,0,0
3.037,0,6.66667,1.274,0.48,0.632,0,0,0
2.946,0,6.66667,1.3,0.466,0.627,0,0,0
2.926,0,6.66667,1.193,0.463,0.697,0,0,0
2.865,0,6.66667,1.195,0.432,0.67,0,0,0
3.154,0,6.66667,1.459,0.463,0.658,0,0,0
7.431,0,6.66667,1.517,0.728,4.518,0,0,0
3.257,0,6.66667,1.48,0.479,0.632,0,0,0
3.117,0,6.66667,1.397,0.462,0.704,0,0,0
3.156,0,6.66667,1.386,0.472,0.714,0,0,0
3.181,0,6.66667,1.483,0.455,0.638,0,0,0
3.477,0,6.66667,1.775,0.469,0.638,0,0,0
7.282,0,6.66667,1.574,0.63,4.418,0,0,0
3.318,0,6.66667,1.527,0.489,0.672,0,0,0
3.195,0,6.66667,1.364,0.47,0.783,0,0,0
2.941,0,6.66667,1.272,0.473,0.617,0,0,0
3.18,0,6.66667,1.408,0.456,0.713,0,0,0
3.045,0,6.66667,1.329,0.466,0.657,0,0,0
3.868,0,6.66667,1.473,0.691,1.087,0,0,0
3.103,0,6.66667,1.248,0.477,0.628,0,0,0
3.136,0,6.66667,1.217,0.464,0.862,0,0,0
3.138,0,6.66667,1.331,0.496,0.733,0,0,0
2.959,0,6.66667,1.264,0.434,0.669,0,0,0
2.977,0,6.66667,1.298,0.465,0.621,0,0,0
4.301,0,6.66667,1.219,0.761,1.589,0,0,0
3.231,0,6.66667,1.333,0.486,0.797,0,0,0
3.315,0,6.66667,1.564,0.457,0.669,0,0,0
3.353,0,6.66667,1.617,0.464,0.665,0,0,0
3.154,0,6.66667,1.334,0.464,0.747,0,0,0
3.286,0,6.66667,1.493,0.45,0.712,0,0,0
7.239,0,6.66667,1.763,0.514,4.298,0,0,0
3.177,0,6.66667,1.333,0.48,0.668,0,0,0
3.19,0,6.66667,1.274,0.614,0.684,0,0,0
3.087,0,6.66667,1.258,0.465,0.739,0,0,0
3.334,0,6.66667,1.512,0.432,0.757,0,0,0
3.088,0,6.66667,1.361,0.462,0.659,0,0,0
5.059,0,6.66667,1.468,0.659,2.263,0,0,0
3.13,0,6.66667,1.233,0.48,0.706,0,0,0
3.169,0,6.66667,1.302,0.491,0.721,0,0,0
3.307,0,6.66667,1.528,0.465,0.69,0,0,0
3.542,0,6.66667,1.417,0.469,0.683,0,0,0
3.104,0,6.66667,1.133,0.463,0.859,0,0,0
4.382,0,6.66667,1.182,0.842,1.515,0,0,0
3.27,0,6.66667,1.272,0.478,0.851,0,0,0
3.23,0,6.66667,1.184,0.467,0.942,0,0,0
3.048,0,6.66667,1.257,0.465,0.681,0,0,0
3.14,0,6.66667,1.365,0.464,0.678,0,0,0
3.206,0,6.66667,1.157,0.474,0.953,0,0,0
7.296,0,6.66667,1.869,0.5,4.262,0,0,0
3.332,0,6.66667,1.494,0.475,0.693,0,0,0
3.1,0,6.66667,1.379,0.463,0.677,0,0,0
3.087,0,6.66667,1.266,0.464,0.725,0,0,0
3.206,0,6.66667,1.432,0.461,0.717,0,0,0
3.134,0,6.66667,1.344,0.47,0.7,0,0,0
4.987,0,6.66667,1.761,0.499,2.016,0,0,0
3.355,0,6.66667,1.436,0.482,0.727,0,0,0
3.292,0,6.66667,1.355,0.469,0.838,0,0,0
3.255,0,6.66667,1.422,0.455,0.739,0,0,0
3.337,0,6.66667,1.492,0.464,0.696,0,0,0
3.184,0,6.66667,1.397,0.463,0.702,0,0,0
7.251,0,6.66667,1.562,0.689,4.292,0,0,0
3.348,0,6.66667,1.407,0.485,0.763,0,0,0
3.269,0,6.66667,1.394,0.454,0.764,0,0,0
3.317,0,6.66667,1.453,0.462,0.705,0,0,0
3.195,0,6.66667,1.39,0.468,0.707,0,0,0
3.065,0,6.66667,1.214,0.463,0.763,0,0,0
7.193,0,6.66667,1.686,0.53,4.329,0,0,0
3.241,0,6.66667,1.38,0.479,0.699,0,0,0
3.154,0,6.66667,1.306,0.47,0.694,0,0,0
3.095,0,6.66667,1.329,0.465,0.687,0,0,0
3.238,0,6.66667,1.369,0.464,0.781,0,0,0
3.42,0,6.66667,1.547,0.452,0.759,0,0,0
8.387,0,6.66667,2.208,1.263,3.962,0,0,0
3.42,0,6.66667,1.471,0.481,0.731,0,0,0
3.195,0,6.66667,1.352,0.465,0.711,0,0,0
3.319,0,6.66667,1.486,0.476,0.744,0,0,0
3.491,0,6.66667,1.598,0.459,0.755,0,0,0
3.375,0,6.66667,1.553,0.466,0.703,0,0,0
7.9,0,6.66667,2.075,0.656,4.468,0,0,0
3.253,0,6.66667,1.271,0.478,0.801,0,0,0
3.232,0,6.66667,1.413,0.454,0.724,0,0,0
3.431,0,6.66667,1.53,0.463,0.753,0,0,0
3.308,0,6.66667,1.434,0.466,0.759,0,0,0
3.302,0,6.66667,1.39,0.466,0.78,0,0,0
7.29,0,6.66667,1.732,0.498,4.286,0,0,0
3.559,0,6.66667,1.281,0.479,1.04,0,0,0
3.58,0,6.66667,1.615,0.477,0.751,0,0,0
3.335,0,6.66667,1.464,0.466,0.753,0,0,0
3.336,0,6.66667,1.374,0.491,0.815,0,0,0
3.76,0,6.66667,1.458,0.785,0.79,0,0,0
6.923,0,6.66667,2.009,0.498,3.509,0,0,0
3.551,0,6.66667,1.462,0.582,0.776,0,0,0
3.257,0,6.66667,1.465,0.465,0.71,0,0,0
3.298,0,6.66667,1.316,0.467,0.825,0,0,0
3.278,0,6.66667,1.342,0.45,0.794,0,0,0
3.343,0,6.66667,1.42,0.464,0.778,0,0,0
7.27,0,6.66667,1.88,0.485,4.185,0,0,0
3.285,0,6.66667,1.343,0.486,0.738,0,0,0
3.179,0,6.66667,1.197,0.469,0.848,0,0,0
3.185,0,6.66667,1.227,0.459,0.806,0,0,0
3.501,0,6.66667,1.562,0.47,0.757,0,0,0
3.41,0,6.66667,1.469,0.47,0.77,0,0,0
4.855,0,6.66667,1.617,0.535,1.788,0,0,0
3.407,0,6.66667,1.296,0.484,0.829,0,0,0
3.391,0,6.66667,1.449,0.473,0.776,0,0,0
3.519,0,6.66667,1.463,0.47,0.796,0,0,0
3.627,0,6.66667,1.612,0.463,0.84,0,0,0
3.644,0,6.66667,1.582,0.453,0.81,0,0,0
6.907,0,6.66667,2.212,0.733,3.141,0,0,0
3.716,0,6.66667,1.595,0.479,0.908,0,0,0
3.462,0,6.66667,1.493,0.467,0.772,0,0,0
3.516,0,6.66667,1.406,0.513,0.817,0,0,0
3.319,0,6.66667,1.415,0.467,0.737,0,0,0
3.213,0,6.66667,1.381,0.472,0.704,0,0,0
7.287,0,6.66667,1.664,0.634,4.302,0,0,0
3.729,0,6.66667,1.379,0.635,0.875,0,0,0
3.604,0,6.66667,1.619,0.457,0.802,0,0,0
3.46,0,6.66667,1.353,0.468,0.876,0,0,0
3.296,0,6.66667,1.369,0.469,0.776,0,0,0
3.308,0,6.66667,1.267,0.476,0.845,0,0,0
7.869,0,6.66667,2.148,0.486,4.533,0,0,0
3.738,0,6.66667,1.763,0.478,0.769,0,0,0
3.443,0,6.66667,1.55,0.475,0.727,0,0,0
3.317,0,6.66667,1.414,0.473,0.736,0,0,0
3.586,0,6.66667,1.587,0.437,0.851,0,0,0
3.475,0,6.66667,1.491,0.464,0.811,0,0,0
7.653,0,6.66667,2.111,0.803,4.068,0,0,0
3.746,0,6.66667,1.694,0.479,0.839,0,0,0
3.534,0,6.66667,1.538,0.465,0.839,0,0,0
3.379,0,6.66667,1.407,0.448,0.842,0,0,0
3.372,0,6.66667,1.501,0.449,0.761,0,0,0
3.219,0,6.66667,1.421,0.463,0.703,0,0,0
4.838,0,6.66667,1.509,0.658,1.817,0,0,0
3.424,0,6.66667,1.563,0.481,0.723,0,0,0
3.567,0,6.66667,1.632,0.442,0.843,0,0,0
3.265,0,6.66667,1.417,0.482,0.721,0,0,0
3.262,0,6.66667,1.369,0.471,0.715,0,0,0
3.259,0,6.66667,1.436,0.468,0.699,0,0,0
