Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.957,0,6.66667,1.23,0.443,0.675,0,0,0
3.182,0,6.66667,1.403,0.466,0.619,0,0,0
4.286,0,6.66667,1.365,0.746,1.355,0,0,0
3.067,0,6.66667,1.27,0.479,0.658,0,0,0
3.154,0,6.66667,1.252,0.467,0.782,0,0,0
3.053,0,6.66667,1.23,0.469,0.703,0,0,0
3.073,0,6.66667,1.347,0.463,0.643,0,0,0
3.086,0,6.66667,1.316,0.463,0.681,0,0,0
6.83,0,6.66667,1.419,0.687,3.786,0,0,0
3.114,0,6.66667,1.164,0.491,0.823,0,0,0
3.146,0,6.66667,1.349,0.463,0.686,0,0,0
3.077,0,6.66667,1.328,0.469,0.66,0,0,0
3.016,0,6.66667,1.197,0.465,0.729,0,0,0
3.016,0,6.66667,1.176,0.509,0.719,0,0,0
3.902,0,6.66667,1.322,0.777,1.118,0,0,0
3.347,0,6.66667,1.536,0.483,0.664,0,0,0
3.084,0,6.66667,1.277,0.547,0.659,0,0,0
2.998,0,6.66667,1.206,0.462,0.723,0,0,0
2.981,0,6.66667,1.278,0.469,0.667,0,0,0
3.157,0,6.66667,1.337,0.466,0.646,0,0,0
3.864,0,6.66667,1.298,0.753,1.003,0,0,0
3.036,0,6.66667,1.253,0.482,0.644,0,0,0
3.017,0,6.66667,1.256,0.466,0.711,0,0,0
3.092,0,6.66667,1.265,0.45,0.755,0,0,0
3.254,0,6.66667,1.467,0.433,0.712,0,0,0
2.988,0,6.66667,1.294,0.463,0.666,0,0,0
3.615,0,6.66667,1.171,0.76,1.054,0,0,0
3.159,0,6.66667,1.238,0.483,0.759,0,0,0
2.977,0,6.66667,1.116,0.479,0.752,0,0,0
3.015,0,6.66667,1.284,0.454,0.676,0,0,0
2.921,0,6.66667,1.153,0.463,0.702,0,0,0
3.036,0,6.66667,1.223,0.465,0.729,0,0,0
6.322,0,6.66667,1.259,0.754,3.359,0,0,0
3.095,0,6.66667,1.242,0.504,0.683,0,0,0
3.584,0,6.66667,1.601,0.685,0.669,0,0,0
3.403,0,6.66667,1.579,0.47,0.661,0,0,0
3.545,0,6.66667,1.424,0.506,0.719,0,0,0
3.145,0,6.66667,1.406,0.456,0.673,0,0,0
7.228,0,6.66667,1.528,0.891,4.151,0,0,0
3.263,0,6.66667,1.462,0.483,0.667,0,0,0
3.224,0,6.66667,1.341,0.55,0.691,0,0,0
3.054,0,6.66667,1.198,0.473,0.753,0,0,0
3.002,0,6.66667,1.175,0.443,0.75,0,0,0
3.264,0,6.66667,1.311,0.47,0.791,0,0,0
3.82,0,6.66667,1.248,0.756,1.145,0,0,0
3.126,0,6.66667,1.286,0.481,0.701,0,0,0
3.239,0,6.66667,1.136,0.466,1.053,0,0,0
3.159,0,6.66667,1.325,0.47,0.742,0,0,0
3.268,0,6.66667,1.43,0.459,0.715,0,0,0
3.078,0,6.66667,1.293,0.464,0.686,0,0,0
4.462,0,6.66667,1.376,0.675,1.688,0,0,0
3.121,0,6.66667,1.26,0.488,0.692,0,0,0
3.355,0,6.66667,1.601,0.467,0.664,0,0,0
3.336,0,6.66667,1.506,0.467,0.7,0,0,0
3.19,0,6.66667,1.366,0.467,0.727,0,0,0
3.356,0,6.66667,1.303,0.49,0.876,0,0,0
5.027,0,6.66667,1.82,0.477,2.051,0,0,0
3.15,0,6.66667,1.346,0.487,0.67,0,0,0
3.164,0,6.66667,1.344,0.502,0.699,0,0,0
3.072,0,6.66667,1.323,0.443,0.704,0,0,0
3.243,0,6.66667,1.411,0.469,0.71,0,0,0
3.074,0,6.66667,1.302,0.471,0.686,0,0,0
6.174,0,6.66667,1.178,0.789,3.197,0,0,0
3.218,0,6.66667,1.29,0.486,0.768,0,0,0
3.236,0,6.66667,1.388,0.456,0.732,0,0,0
3.133,0,6.66667,1.243,0.47,0.681,0,0,0
3.298,0,6.66667,1.358,0.474,0.784,0,0,0
2.983,0,6.66667,1.151,0.497,0.714,0,0,0
3.929,0,6.66667,1.505,0.623,1.1,0,0,0
3.255,0,6.66667,1.446,0.482,0.667,0,0,0
3.06,0,6.66667,1.218,0.467,0.704,0,0,0
3.213,0,6.66667,1.191,0.466,0.943,0,0,0
3.203,0,6.66667,1.352,0.466,0.731,0,0,0
3.275,0,6.66667,1.419,0.467,0.744,0,0,0
6.727,0,6.66667,1.587,0.647,3.763,0,0,0
3.397,0,6.66667,1.49,0.484,0.743,0,0,0
3.271,0,6.66667,1.399,0.481,0.766,0,0,0
3.543,0,6.66667,1.77,0.469,0.676,0,0,0
3.193,0,6.66667,1.521,0.469,0.643,0,0,0
3.133,0,6.66667,1.433,0.467,0.657,0,0,0
3.922,0,6.66667,1.502,0.693,1.067,0,0,0
3.188,0,6.66667,1.403,0.48,0.663,0,0,0
3.146,0,6.66667,1.39,0.467,0.659,0,0,0
2.954,0,6.66667,1.248,0.463,0.66,0,0,0
3.025,0,6.66667,1.197,0.463,0.743,0,0,0
3.274,0,6.66667,1.519,0.442,0.725,0,0,0
5.318,0,6.66667,1.481,0.717,2.4,0,0,0
3.022,0,6.66667,1.308,0.485,0.627,0,0,0
2.888,0,6.66667,1.195,0.468,0.646,0,0,0
2.924,0,6.66667,1.222,0.465,0.67,0,0,0
2.965,0,6.66667,1.297,0.456,0.636,0,0,0
2.97,0,6.66667,1.316,0.463,0.62,0,0,0
4.167,0,6.66667,1.627,0.597,1.089,0,0,0
3.041,0,6.66667,1.282,0.483,0.635,0,0,0
2.954,0,6.66667,1.233,0.48,0.672,0,0,0
3.164,0,6.66667,1.41,0.44,0.697,0,0,0
2.931,0,6.66667,1.257,0.464,0.626,0,0,0
2.723,0,6.66667,1.116,0.463,0.626,0,0,0
8.264,0,6.66667,1.934,0.504,4.906,0,0,0
2.795,0,6.66667,1.111,0.489,0.619,0,0,0
2.818,0,6.66667,1.138,0.468,0.633,0,0,0
2.628,0,6.66667,1.066,0.463,0.59,0,0,0
2.83,0,6.66667,1.058,0.463,0.758,0,0,0
2.775,0,6.66667,1.034,0.469,0.717,0,0,0
3.637,0,6.66667,1.33,0.761,0.922,0,0,0
3.154,0,6.66667,1.383,0.484,0.636,0,0,0
3.06,0,6.66667,1.265,0.483,0.721,0,0,0
3.12,0,6.66667,1.368,0.47,0.681,0,0,0
3.158,0,6.66667,1.415,0.469,0.647,0,0,0
2.943,0,6.66667,1.264,0.465,0.66,0,0,0
3.529,0,6.66667,1.248,0.761,0.917,0,0,0
3.222,0,6.66667,1.392,0.491,0.63,0,0,0
3.037,0,6.66667,1.306,0.465,0.632,0,0,0
2.794,0,6.66667,1.16,0.473,0.62,0,0,0
2.822,0,6.66667,1.126,0.464,0.66,0,0,0
2.928,0,6.66667,1.159,0.445,0.722,0,0,0
7.944,0,6.66667,2.013,0.486,4.616,0,0,0
3.129,0,6.66667,1.316,0.49,0.707,0,0,0
3.032,0,6.66667,1.322,0.477,0.629,0,0,0
2.987,0,6.66667,1.304,0.464,0.654,0,0,0
3.051,0,6.66667,1.244,0.479,0.745,0,0,0
2.943,0,6.66667,1.292,0.452,0.636,0,0,0
5.304,0,6.66667,1.56,0.861,1.823,0,0,0
3.059,0,6.66667,1.259,0.483,0.657,0,0,0
2.929,0,6.66667,1.156,0.479,0.726,0,0,0
3.001,0,6.66667,1.347,0.455,0.63,0,0,0
2.968,0,6.66667,1.294,0.467,0.635,0,0,0
2.894,0,6.66667,1.209,0.466,0.682,0,0,0
7.261,0,6.66667,1.244,0.796,4.604,0,0,0
2.909,0,6.66667,1.18,0.499,0.64,0,0,0
3.009,0,6.66667,1.282,0.478,0.645,0,0,0
3.317,0,6.66667,1.623,0.469,0.612,0,0,0
2.967,0,6.66667,1.174,0.464,0.715,0,0,0
3.126,0,6.66667,1.279,0.456,0.822,0,0,0
7.259,0,6.66667,1.518,0.705,4.34,0,0,0
3.227,0,6.66667,1.338,0.491,0.797,0,0,0
2.964,0,6.66667,1.242,0.466,0.658,0,0,0
2.854,0,6.66667,1.154,0.473,0.652,0,0,0
3.007,0,6.66667,1.346,0.455,0.638,0,0,0
2.939,0,6.66667,1.236,0.477,0.654,0,0,0
7.26,0,6.66667,1.246,0.766,4.636,0,0,0
2.952,0,6.66667,1.192,0.483,0.583,0,0,0
2.804,0,6.66667,1.13,0.491,0.621,0,0,0
2.889,0,6.66667,1.293,0.461,0.583,0,0,0
3.03,0,6.66667,1.201,0.469,0.727,0,0,0
2.844,0,6.66667,1.136,0.466,0.673,0,0,0
3.2,0,6.66667,1.172,0.756,0.688,0,0,0
2.704,0,6.66667,1.022,0.477,0.607,0,0,0
2.734,0,6.66667,1.071,0.463,0.615,0,0,0
2.888,0,6.66667,1.205,0.475,0.626,0,0,0
2.965,0,6.66667,1.168,0.469,0.715,0,0,0
2.906,0,6.66667,1.206,0.439,0.697,0,0,0
4.064,0,6.66667,1.479,0.676,1.144,0,0,0
3.096,0,6.66667,1.344,0.48,0.657,0,0,0
2.934,0,6.66667,1.297,0.468,0.598,0,0,0
2.854,0,6.66667,1.188,0.464,0.661,0,0,0
3.041,0,6.66667,1.244,0.438,0.768,0,0,0
3.181,0,6.66667,1.439,0.47,0.643,0,0,0
3.311,0,6.66667,1.246,0.824,0.643,0,0,0
3.162,0,6.66667,1.457,0.48,0.629,0,0,0
3.178,0,6.66667,1.359,0.477,0.708,0,0,0
2.937,0,6.66667,1.24,0.451,0.686,0,0,0
3.108,0,6.66667,1.338,0.473,0.644,0,0,0
2.9,0,6.66667,1.204,0.469,0.645,0,0,0
3.482,0,6.66667,1.099,0.761,1.067,0,0,0
2.816,0,6.66667,1.14,0.487,0.604,0,0,0
2.915,0,6.66667,1.204,0.476,0.667,0,0,0
2.979,0,6.66667,1.339,0.464,0.624,0,0,0
2.875,0,6.66667,1.273,0.463,0.604,0,0,0
2.913,0,6.66667,1.173,0.472,0.718,0,0,0
3.293,0,6.66667,1.215,0.797,0.664,0,0,0
2.996,0,6.66667,1.269,0.522,0.585,0,0,0
2.952,0,6.66667,1.27,0.461,0.629,0,0,0
2.935,0,6.66667,1.297,0.465,0.625,0,0,0
3.035,0,6.66667,1.343,0.477,0.648,0,0,0
3.288,0,6.66667,1.578,0.458,0.674,0,0,0
4.047,0,6.66667,1.51,0.7,1.086,0,0,0
3.396,0,6.66667,1.638,0.483,0.637,0,0,0
3.064,0,6.66667,1.387,0.464,0.646,0,0,0
3.265,0,6.66667,1.531,0.469,0.692,0,0,0
2.839,0,6.66667,1.157,0.434,0.697,0,0,0
3.051,0,6.66667,1.374,0.461,0.645,0,0,0
3.17,0,6.66667,1.235,0.75,0.651,0,0,0
3.053,0,6.66667,1.263,0.485,0.651,0,0,0
2.95,0,6.66667,1.234,0.465,0.691,0,0,0
2.954,0,6.66667,1.206,0.441,0.701,0,0,0
3.11,0,6.66667,1.42,0.468,0.632,0,0,0
2.876,0,6.66667,1.222,0.464,0.638,0,0,0
3.608,0,6.66667,1.235,0.527,1.275,0,0,0
3.028,0,6.66667,1.264,0.481,0.651,0,0,0
3.052,0,6.66667,1.266,0.449,0.713,0,0,0
3.049,0,6.66667,1.331,0.465,0.643,0,0,0
3.164,0,6.66667,1.365,0.464,0.685,0,0,0
3.098,0,6.66667,1.313,0.474,0.681,0,0,0
5.894,0,6.66667,1.983,0.513,2.744,0,0,0
3.125,0,6.66667,1.265,0.489,0.724,0,0,0
2.97,0,6.66667,1.188,0.475,0.713,0,0,0
3.071,0,6.66667,1.292,0.47,0.712,0,0,0
2.972,0,6.66667,1.102,0.469,0.768,0,0,0
3.128,0,6.66667,1.315,0.471,0.764,0,0,0
3.76,0,6.66667,1.452,0.72,0.975,0,0,0
3.265,0,6.66667,1.341,0.478,0.794,0,0,0
2.97,0,6.66667,1.245,0.467,0.659,0,0,0
3.033,0,6.66667,1.266,0.463,0.675,0,0,0
2.901,0,6.66667,1.156,0.464,0.665,0,0,0
3.213,0,6.66667,1.268,0.466,0.896,0,0,0
7.471,0,6.66667,1.557,0.566,4.675,0,0,0
3.217,0,6.66667,1.229,0.498,0.725,0,0,0
3.185,0,6.66667,1.463,0.464,0.648,0,0,0
3.06,0,6.66667,1.242,0.465,0.675,0,0,0
3.13,0,6.66667,1.335,0.466,0.745,0,0,0
3.349,0,6.66667,1.388,0.457,0.88,0,0,0
9.064,0,6.66667,1.539,1.843,4.986,0,0,0
3.121,0,6.66667,1.357,0.495,0.689,0,0,0
2.926,0,6.66667,1.262,0.457,0.628,0,0,0
2.801,0,6.66667,1.187,0.464,0.604,0,0,0
2.782,0,6.66667,1.113,0.468,0.653,0,0,0
2.761,0,6.66667,1.108,0.434,0.671,0,0,0
3.351,0,6.66667,1.27,0.752,0.712,0,0,0
2.949,0,6.66667,1.266,0.482,0.602,0,0,0
2.847,0,6.66667,1.226,0.466,0.606,0,0,0
2.892,0,6.66667,1.101,0.467,0.782,0,0,0
2.794,0,6.66667,1.157,0.438,0.653,0,0,0
2.941,0,6.66667,1.289,0.457,0.626,0,0,0
3.495,0,6.66667,1.148,0.738,0.992,0,0,0
3.408,0,6.66667,1.722,0.484,0.6,0,0,0
2.86,0,6.66667,1.175,0.473,0.658,0,0,0
3.011,0,6.66667,1.338,0.472,0.634,0,0,0
2.842,0,6.66667,1.211,0.468,0.586,0,0,0
2.959,0,6.66667,1.262,0.464,0.699,0,0,0
3.438,0,6.66667,1.52,0.767,0.613,0,0,0
3.161,0,6.66667,1.496,0.478,0.576,0,0,0
2.913,0,6.66667,1.347,0.469,0.58,0,0,0
2.988,0,6.66667,1.317,0.479,0.663,0,0,0
2.64,0,6.66667,1.061,0.452,0.602,0,0,0
2.691,0,6.66667,1.179,0.462,0.556,0,0,0
3.333,0,6.66667,1.099,0.949,0.667,0,0,0
2.899,0,6.66667,1.149,0.483,0.704,0,0,0
2.685,0,6.66667,1.058,0.471,0.634,0,0,0
2.837,0,6.66667,1.295,0.464,0.555,0,0,0
2.793,0,6.66667,1.253,0.465,0.55,0,0,0
2.914,0,6.66667,1.235,0.49,0.658,0,0,0
6.911,0,6.66667,1.902,0.55,3.79,0,0,0
3.195,0,6.66667,1.534,0.478,0.609,0,0,0
2.964,0,6.66667,1.407,0.466,0.57,0,0,0
2.891,0,6.66667,1.251,0.464,0.619,0,0,0
2.803,0,6.66667,1.138,0.498,0.648,0,0,0
2.945,0,6.66667,1.267,0.456,0.687,0,0,0
5.455,0,6.66667,1.089,0.616,3.135,0,0,0
2.74,0,6.66667,1.13,0.481,0.572,0,0,0
2.723,0,6.66667,1.088,0.463,0.602,0,0,0
2.909,0,6.66667,1.334,0.44,0.628,0,0,0
2.876,0,6.66667,1.317,0.456,0.572,0,0,0
2.7,0,6.66667,1.168,0.461,0.559,0,0,0
3.348,0,6.66667,1.164,0.762,0.907,0,0,0
2.755,0,6.66667,1.119,0.481,0.585,0,0,0
2.761,0,6.66667,1.084,0.482,0.664,0,0,0
2.724,0,6.66667,1.183,0.467,0.559,0,0,0
2.671,0,6.66667,1.066,0.467,0.586,0,0,0
2.671,0,6.66667,1.042,0.475,0.614,0,0,0
3.122,0,6.66667,1.203,0.764,0.622,0,0,0
3.038,0,6.66667,1.241,0.5,0.674,0,0,0
2.96,0,6.66667,1.276,0.457,0.653,0,0,0
2.795,0,6.66667,1.16,0.465,0.616,0,0,0
2.848,0,6.66667,1.242,0.47,0.586,0,0,0
3.048,0,6.66667,1.424,0.434,0.643,0,0,0
4.022,0,6.66667,1.675,0.603,1.139,0,0,0
3.209,0,6.66667,1.528,0.481,0.612,0,0,0
3.044,0,6.66667,1.374,0.469,0.602,0,0,0
3.02,0,6.66667,1.315,0.465,0.681,0,0,0
2.871,0,6.66667,1.218,0.431,0.67,0,0,0
2.997,0,6.66667,1.347,0.472,0.626,0,0,0
3.228,0,6.66667,1.297,0.723,0.611,0,0,0
3.147,0,6.66667,1.422,0.485,0.601,0,0,0
2.864,0,6.66667,1.174,0.469,0.602,0,0,0
2.812,0,6.66667,1.173,0.469,0.628,0,0,0
2.795,0,6.66667,1.166,0.454,0.637,0,0,0
2.824,0,6.66667,1.237,0.465,0.591,0,0,0
3.186,0,6.66667,1.175,0.768,0.65,0,0,0
2.869,0,6.66667,1.196,0.485,0.597,0,0,0
2.885,0,6.66667,1.198,0.472,0.641,0,0,0
3.011,0,6.66667,1.349,0.458,0.622,0,0,0
3.322,0,6.66667,1.634,0.464,0.663,0,0,0
2.995,0,6.66667,1.176,0.464,0.764,0,0,0
4.169,0,6.66667,1.49,0.666,1.224,0,0,0
3.096,0,6.66667,1.333,0.477,0.633,0,0,0
3.101,0,6.66667,1.411,0.469,0.595,0,0,0
3.448,0,6.66667,1.694,0.465,0.684,0,0,0
3.198,0,6.66667,1.343,0.463,0.745,0,0,0
3.112,0,6.66667,1.305,0.449,0.72,0,0,0
4.981,0,6.66667,1.822,0.485,1.87,0,0,0
3.508,0,6.66667,1.421,0.479,0.941,0,0,0
3.09,0,6.66667,1.34,0.467,0.68,0,0,0
3.161,0,6.66667,1.397,0.467,0.715,0,0,0
3.223,0,6.66667,1.39,0.457,0.752,0,0,0
3.381,0,6.66667,1.413,0.461,0.822,0,0,0
3.824,0,6.66667,1.672,0.595,0.966,0,0,0
3.522,0,6.66667,1.664,0.479,0.687,0,0,0
3.026,0,6.66667,1.324,0.468,0.641,0,0,0
3.152,0,6.66667,1.347,0.468,0.74,0,0,0
3.328,0,6.66667,1.539,0.45,0.702,0,0,0
3.289,0,6.66667,1.477,0.465,0.699,0,0,0
6.171,0,6.66667,1.721,0.688,3.055,0,0,0
3.346,0,6.66667,1.443,0.48,0.758,0,0,0
3.315,0,6.66667,1.466,0.472,0.74,0,0,0
3.445,0,6.66667,1.586,0.471,0.74,0,0,0
3.164,0,6.66667,1.364,0.459,0.692,0,0,0
3.181,0,6.66667,1.298,0.469,0.769,0,0,0
5.896,0,6.66667,1.357,0.77,3.027,0,0,0
3.282,0,6.66667,1.356,0.48,0.668,0,0,0
3.264,0,6.66667,1.427,0.46,0.709,0,0,0
3.317,0,6.66667,1.461,0.463,0.714,0,0,0
3.221,0,6.66667,1.339,0.463,0.789,0,0,0
3.325,0,6.66667,1.415,0.456,0.794,0,0,0
5.177,0,6.66667,1.796,0.512,2.102,0,0,0
3.509,0,6.66667,1.516,0.476,0.768,0,0,0
3.31,0,6.66667,1.466,0.464,0.731,0,0,0
3.493,0,6.66667,1.531,0.467,0.803,0,0,0
3.423,0,6.66667,1.503,0.459,0.776,0,0,0
3.552,0,6.66667,1.555,0.461,0.732,0,0,0
7.845,0,6.66667,2.009,0.574,4.47,0,0,0
4.109,0,6.66667,1.884,0.479,0.986,0,0,0
3.673,0,6.66667,1.668,0.471,0.811,0,0,0
3.353,0,6.66667,1.417,0.466,0.765,0,0,0
3.578,0,6.66667,1.543,0.466,0.824,0,0,0
3.393,0,6.66667,1.409,0.47,0.782,0,0,0
7.633,0,6.66667,2.057,0.568,4.251,0,0,0
3.857,0,6.66667,1.52,0.484,1.088,0,0,0
3.394,0,6.66667,1.393,0.459,0.849,0,0,0
3.557,0,6.66667,1.567,0.465,0.78,0,0,0
3.418,0,6.66667,1.375,0.527,0.782,0,0,0
3.502,0,6.66667,1.385,0.465,0.938,0,0,0
5.845,0,6.66667,1.684,0.501,2.87,0,0,0
3.502,0,6.66667,1.457,0.492,0.811,0,0,0
3.449,0,6.66667,1.498,0.468,0.761,0,0,0
3.423,0,6.66667,1.406,0.47,0.791,0,0,0
3.466,0,6.66667,1.452,0.475,0.824,0,0,0
3.775,0,6.66667,1.693,0.455,0.85,0,0,0
7.601,0,6.66667,2.131,0.524,4.101,0,0,0
3.742,0,6.66667,1.715,0.478,0.794,0,0,0
3.71,0,6.66667,1.592,0.466,0.903,0,0,0
3.589,0,6.66667,1.493,0.436,0.916,0,0,0
3.883,0,6.66667,1.72,0.455,0.935,0,0,0
3.457,0,6.66667,1.575,0.465,0.714,0,0,0
7.801,0,6.66667,2.026,0.651,4.342,0,0,0
3.669,0,6.66667,1.462,0.563,0.881,0,0,0
3.681,0,6.66667,1.557,0.461,0.885,0,0,0
3.539,0,6.66667,1.685,0.456,0.63,0,0,0
3.574,0,6.66667,1.496,0.468,0.836,0,0,0
3.582,0,6.66667,1.491,0.465,0.856,0,0,0
8.009,0,6.66667,1.969,0.536,4.706,0,0,0
3.651,0,6.66667,1.542,0.482,0.824,0,0,0
3.653,0,6.66667,1.633,0.464,0.804,0,0,0
3.524,0,6.66667,1.506,0.467,0.789,0,0,0
4.09,0,6.66667,1.497,0.49,1.034,0,0,0
3.279,0,6.66667,1.334,0.474,0.765,0,0,0
7.305,0,6.66667,2.093,0.483,3.982,0,0,0
3.436,0,6.66667,1.481,0.489,0.748,0,0,0
3.447,0,6.66667,1.491,0.475,0.764,0,0,0
3.385,0,6.66667,1.387,0.471,0.796,0,0,0
3.596,0,6.66667,1.597,0.459,0.848,0,0,0
3.622,0,6.66667,1.616,0.467,0.795,0,0,0
4.564,0,6.66667,1.592,0.616,1.562,0,0,0
3.576,0,6.66667,1.529,0.49,0.784,0,0,0
3.506,0,6.66667,1.564,0.469,0.775,0,0,0
3.384,0,6.66667,1.392,0.467,0.816,0,0,0
3.591,0,6.66667,1.583,0.457,0.829,0,0,0
3.486,0,6.66667,1.524,0.461,0.768,0,0,0
7.643,0,6.66667,2.032,0.562,4.348,0,0,0
3.481,0,6.66667,1.561,0.48,0.683,0,0,0
3.612,0,6.66667,1.578,0.467,0.832,0,0,0
3.396,0,6.66667,1.446,0.437,0.844,0,0,0
3.396,0,6.66667,1.449,0.438,0.81,0,0,0
3.35,0,6.66667,1.546,0.465,0.71,0,0,0
5.886,0,6.66667,1.667,0.561,2.94,0,0,0
3.433,0,6.66667,1.449,0.483,0.794,0,0,0
3.465,0,6.66667,1.546,0.436,0.781,0,0,0
3.497,0,6.66667,1.619,0.471,0.709,0,0,0
3.357,0,6.66667,1.527,0.467,0.711,0,0,0
3.163,0,6.66667,1.372,0.465,0.714,0,0,0
3.948,0,6.66667,1.516,0.693,1.083,0,0,0
3.345,0,6.66667,1.445,0.477,0.721,0,0,0
3.455,0,6.66667,1.596,0.5,0.7,0,0,0
3.18,0,6.66667,1.458,0.467,0.646,0,0,0
3.598,0,6.66667,1.313,0.463,1.196,0,0,0
3.111,0,6.66667,1.384,0.453,0.669,0,0,0
